Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-31,PB,Água Branca,2,0,9,11,10234,10409,2500106,6.8,14,9,5,0.286,1.86,1.14,0.143,1.29,0.571,0.171,0.0857,0.0286,0.114,0.0571,0.0857,,,0.0,1344.99,0.0,864.64,864.64,480.35
2020-06-01,PB,Água Branca,2,0,9,12,10234,10409,2500106,6.8,14,9,5,0.286,1.86,1.14,0.143,1.29,0.571,0.771,0.514,0.0286,0.543,0.229,0.0857,,,0.0,1344.99,0.0,864.64,864.64,480.35
2020-06-02,PB,Água Branca,3,1,13,13,10234,10409,2500106,6.8,20,14,6,0.286,1.86,1.14,0.143,1.29,0.571,0.6,0.371,0.0,0.371,0.229,0.126,,,0.0714,1921.41,96.07,1248.92,1344.99,576.42
2020-06-03,PB,Água Branca,4,1,17,14,10234,10409,2500106,6.8,27,18,9,0.714,4.86,3.29,0.143,3.43,1.43,0.6,0.429,0.0,0.429,0.171,0.126,-0.0331,,0.0556,2593.91,96.07,1633.2,1729.27,864.64
2020-06-04,PB,Água Branca,4,1,17,15,10234,10409,2500106,6.8,27,18,9,0.714,4.86,3.14,0.143,3.29,1.57,0.8,0.571,-0.0286,0.543,0.257,-0.1143,-0.0263,,0.0556,2593.91,96.07,1633.2,1729.27,864.64
2020-06-05,PB,Água Branca,4,1,17,16,10234,10409,2500106,6.8,27,18,9,0.714,4.86,3.29,0.143,3.43,1.43,0.8,0.571,-0.0286,0.543,0.257,-0.08,-0.0503,,0.0556,2593.91,96.07,1633.2,1729.27,864.64
2020-06-06,PB,Água Branca,7,1,31,17,10234,10409,2500106,6.8,48,32,16,0.857,5.86,4.0,0.0,4.0,1.86,0.2,0.171,-0.0286,0.143,0.0571,-0.0457,-0.0503,0.0098,0.0312,4611.39,96.07,2978.19,3074.26,1537.13
2020-06-07,PB,Água Branca,7,1,31,18,10234,10409,2500106,6.8,48,32,16,0.857,5.86,4.0,0.0,4.0,1.86,0.2,0.2,0.0,0.2,-0.0,-0.1257,0.0309,0.0043,0.0312,4611.39,96.07,2978.19,3074.26,1537.13
2020-06-08,PB,Água Branca,7,1,32,19,10234,10409,2500106,6.8,48,33,15,0.857,5.86,4.14,0.0,4.14,1.71,0.371,0.314,0.0,0.314,0.0571,-0.1257,0.016,0.0139,0.0303,4611.39,96.07,3074.26,3170.33,1441.06
2020-06-09,PB,Água Branca,9,1,41,20,10234,10409,2500106,6.8,61,42,19,0.857,5.86,4.14,0.143,4.29,1.57,0.171,0.229,0.0286,0.257,-0.0857,0.04,-0.0046,0.0078,0.0238,5860.31,96.07,3938.9,4034.97,1825.34
2020-06-10,PB,Água Branca,10,1,45,21,10234,10409,2500106,6.8,68,46,22,1.0,6.71,4.86,0.143,5.0,1.71,0.171,0.2,0.0286,0.229,-0.0571,0.0,0.0194,-0.0187,0.0217,6532.81,96.07,4323.18,4419.25,2113.56
2020-06-11,PB,Água Branca,10,1,46,22,10234,10409,2500106,6.8,68,47,21,1.0,6.71,5.14,0.143,5.29,1.43,0.4,0.343,0.0286,0.371,0.0286,-0.0686,-0.0114,-0.011,0.0213,6532.81,96.07,4419.25,4515.32,2017.48
2020-06-12,PB,Água Branca,10,2,46,23,10234,10409,2500106,6.8,68,48,20,1.0,6.71,5.0,0.143,5.14,1.57,0.2,0.229,0.0,0.229,-0.0286,-0.0286,-0.0629,-0.003,0.0417,6532.81,192.14,4419.25,4611.39,1921.41
2020-06-13,PB,Água Branca,14,2,65,24,10234,10409,2500106,6.8,95,67,28,1.14,7.86,5.86,0.143,6.0,1.86,0.0286,0.0857,0.0,0.0857,-0.0571,-0.1829,-0.0389,-0.0094,0.0299,9126.72,192.14,6244.6,6436.74,2689.98
2020-06-14,PB,Água Branca,14,2,67,25,10234,10409,2500106,6.8,95,69,26,1.0,6.86,5.29,0.143,5.43,1.43,0.0286,0.0,-0.0286,-0.0286,0.0571,-0.2743,-0.0194,0.0153,0.029,9126.72,192.14,6436.74,6628.88,2497.84
2020-06-15,PB,Água Branca,14,2,67,26,10234,10409,2500106,6.8,95,69,26,1.0,6.86,5.29,0.143,5.43,1.43,-0.7429,-0.5143,-0.0286,-0.5429,-0.2,-0.1943,-0.0274,0.0357,0.029,9126.72,192.14,6436.74,6628.88,2497.84
2020-06-16,PB,Água Branca,17,2,82,27,10234,10409,2500106,6.8,116,84,32,1.0,6.86,5.14,0.0,5.14,1.71,-0.9714,-0.6857,-0.0286,-0.7143,-0.2571,-0.1657,0.0651,0.0261,0.0238,11144.2,192.14,7877.8,8069.94,3074.26
2020-06-17,PB,Água Branca,17,2,82,28,10234,10409,2500106,6.8,116,84,32,0.429,3.0,2.43,0.0,2.43,0.571,-0.7714,-0.5429,-0.0286,-0.5714,-0.2,-0.1657,0.115,0.0263,0.0238,11144.2,192.14,7877.8,8069.94,3074.26
2020-06-18,PB,Água Branca,17,2,83,29,10234,10409,2500106,6.8,116,85,31,0.429,3.0,2.43,0.0,2.43,0.571,-0.8,-0.5714,-0.0286,-0.6,-0.2,0.143,0.0914,0.0279,0.0235,11144.2,192.14,7973.87,8166.01,2978.19
2020-06-19,PB,Água Branca,17,2,82,30,10234,10409,2500106,6.8,116,84,32,0.429,3.0,2.57,0.0,2.57,0.429,-0.8,-0.5429,0.0,-0.5429,-0.2571,0.303,0.112,-0.0121,0.0238,11144.2,192.14,7877.8,8069.94,3074.26
2020-06-20,PB,Água Branca,17,2,82,31,10234,10409,2500106,6.8,116,84,32,0.429,2.86,2.43,0.0,2.43,0.429,-0.0286,-0.0286,0.0,-0.0286,0.0,0.263,0.112,-0.0347,0.0238,11144.2,192.14,7877.8,8069.94,3074.26
2020-06-21,PB,Água Branca,17,2,84,32,10234,10409,2500106,6.8,116,86,30,0.429,2.86,2.43,0.0,2.43,0.429,0.543,0.4,0.0,0.4,0.143,0.394,0.0046,-0.0235,0.0233,11144.2,192.14,8069.94,8262.08,2882.12
2020-06-22,PB,Água Branca,17,2,85,33,10234,10409,2500106,6.8,116,87,29,0.429,2.86,2.29,0.0,2.29,0.571,0.543,0.371,0.0,0.371,0.171,0.394,-0.0583,-0.0459,0.023,11144.2,192.14,8166.01,8358.15,2786.05
2020-06-23,PB,Água Branca,20,2,99,34,10234,10409,2500106,6.8,136,101,35,0.857,5.71,4.43,0.0,4.43,1.29,1.17,0.829,0.0,0.829,0.343,0.166,-0.0263,-0.0459,0.0198,13065.62,192.14,9511.0,9703.14,3362.47
2020-06-24,PB,Água Branca,20,2,99,35,10234,10409,2500106,6.8,136,101,35,0.857,5.71,4.43,0.0,4.43,1.29,1.17,0.829,0.0,0.829,0.343,0.0114,-0.1177,-0.0142,0.0198,13065.62,192.14,9511.0,9703.14,3362.47
2020-06-25,PB,Água Branca,20,2,99,36,10234,10409,2500106,6.8,136,101,35,1.29,8.71,6.57,0.0,6.57,2.14,0.8,0.629,0.0,0.629,0.171,0.131,-0.1177,,0.0198,13065.62,192.14,9511.0,9703.14,3362.47
2020-06-26,PB,Água Branca,23,2,113,37,10234,10409,2500106,6.8,156,115,41,1.29,8.71,6.57,0.0,6.57,2.14,0.6,0.486,0.0,0.486,0.114,-0.1943,-0.0663,,0.0174,14987.03,192.14,10855.99,11048.13,3938.9
2020-06-27,PB,Água Branca,23,2,113,38,10234,10409,2500106,6.8,156,115,41,1.0,6.86,5.43,0.0,5.43,1.43,1.2,0.914,0.0,0.914,0.286,-0.1943,,,0.0174,14987.03,192.14,10855.99,11048.13,3938.9
2020-06-28,PB,Água Branca,26,2,130,39,10234,10409,2500106,6.8,177,132,45,1.29,8.71,6.86,0.0,6.86,1.86,0.2,0.229,0.0,0.229,-0.0286,-0.1657,,,0.0152,17004.52,192.14,12489.19,12681.33,4323.18
2020-06-29,PB,Água Branca,26,2,131,40,10234,10409,2500106,6.8,177,133,44,1.71,11.71,9.0,0.0,9.0,2.71,0.2,0.257,0.0,0.257,-0.0571,,,,0.015,17004.52,192.14,12585.26,12777.4,4227.11
2020-06-30,PB,Água Branca,27,2,137,41,10234,10409,2500106,6.8,184,139,45,1.43,9.71,7.71,0.0,7.71,2.0,-0.0286,0.0571,0.0,0.0571,-0.0857,,,,0.0144,17677.01,192.14,13161.69,13353.83,4323.18
2020-07-01,PB,Água Branca,29,2,147,42,10234,10409,2500106,6.8,197,149,48,1.43,9.71,7.86,0.0,7.86,1.86,,,,,,,,,0.0134,18925.93,192.14,14122.39,14314.54,4611.39
2020-07-02,PB,Água Branca,32,2,162,43,10234,10409,2500106,6.8,218,164,54,1.0,6.71,5.71,0.0,5.71,1.0,,,,,,,,,0.0122,20943.41,192.14,15563.45,15755.6,5187.82
2020-07-03,PB,Água Branca,33,2,167,44,10234,10409,2500106,6.8,224,169,55,,,,,,,,,,,,,,,0.0118,21519.84,192.14,16043.81,16235.95,5283.89
2020-07-04,PB,Água Branca,33,2,168,45,10234,10409,2500106,6.8,224,170,54,,,,,,,,,,,,,,,0.0118,21519.84,192.14,16139.88,16332.02,5187.82
2020-07-05,PB,Água Branca,33,2,170,46,10234,10409,2500106,6.8,224,172,52,,,,,,,,,,,,,,,0.0116,21519.84,192.14,16332.02,16524.16,4995.68
2020-07-07,PB,Água Branca,33,2,172,47,10234,10409,2500106,6.8,224,174,50,,,,,,,,,,,,,,,0.0115,21519.84,192.14,16524.16,16716.3,4803.54
2020-07-08,PB,Água Branca,33,2,172,48,10234,10409,2500106,6.8,224,174,50,,,,,,,,,,,,,,,0.0115,21519.84,192.14,16524.16,16716.3,4803.54
2020-07-09,PB,Água Branca,35,2,183,49,10234,10409,2500106,6.8,238,185,53,,,,,,,,,,,,,,,0.0108,22864.83,192.14,17580.94,17773.08,5091.75
2020-07-10,PB,Água Branca,35,2,183,50,10234,10409,2500106,6.8,238,185,53,,,,,,,,,,,,,,,0.0108,22864.83,192.14,17580.94,17773.08,5091.75
2020-07-11,PB,Água Branca,37,2,195,51,10234,10409,2500106,6.8,252,197,55,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0102,24209.82,192.14,18733.79,18925.93,5283.89
2020-07-12,PB,Água Branca,37,2,197,52,10234,10409,2500106,6.8,252,199,53,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0101,24209.82,192.14,18925.93,19118.07,5091.75
2020-07-13,PB,Água Branca,37,2,200,53,10234,10409,2500106,6.8,252,202,50,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0099,24209.82,192.14,19214.14,19406.28,4803.54
2020-07-14,PB,Água Branca,38,2,205,54,10234,10409,2500106,6.8,258,207,51,0.714,4.86,5.0,0.0,5.0,-0.1429,0.171,0.229,0.0,0.229,-0.0571,,,,0.0097,24786.24,192.14,19694.5,19886.64,4899.61
2020-07-15,PB,Água Branca,38,2,205,55,10234,10409,2500106,6.8,258,207,51,0.429,2.86,3.43,0.0,3.43,-0.5714,0.171,0.2,0.0,0.2,-0.0286,,,,0.0097,24786.24,192.14,19694.5,19886.64,4899.61
2020-07-16,PB,Água Branca,40,2,216,56,10234,10409,2500106,6.8,272,218,54,0.857,5.71,5.86,0.0,5.86,-0.1429,0.6,0.543,0.0,0.543,0.0571,,,,0.0092,26131.23,192.14,20751.27,20943.41,5187.82
2020-07-17,PB,Água Branca,40,2,218,57,10234,10409,2500106,6.8,272,220,52,0.857,5.71,5.71,0.0,5.71,0.0,0.6,0.4,0.0,0.4,0.2,-0.0286,,,0.0091,26131.23,192.14,20943.41,21135.56,4995.68
2020-07-18,PB,Água Branca,40,2,219,58,10234,10409,2500106,6.8,272,221,51,1.14,7.86,7.43,0.0,7.43,0.429,0.6,0.371,0.0,0.371,0.229,0.0114,,,0.009,26131.23,192.14,21039.49,21231.63,4899.61
2020-07-19,PB,Água Branca,43,2,238,59,10234,10409,2500106,6.8,292,240,52,1.14,7.86,7.0,0.0,7.0,0.857,0.0286,-0.2,0.0,-0.2,0.229,-0.2743,,,0.0083,28052.65,192.14,22864.83,23056.97,4995.68
2020-07-20,PB,Água Branca,43,2,240,60,10234,10409,2500106,6.8,292,242,50,0.857,5.86,5.29,0.0,5.29,0.571,0.229,-0.0571,0.0,-0.0571,0.286,-0.2743,-0.0274,,0.0083,28052.65,192.14,23056.97,23249.11,4803.54
2020-07-21,PB,Água Branca,46,2,257,61,10234,10409,2500106,6.8,313,259,54,0.857,5.86,4.86,0.0,4.86,1.0,-0.7714,-0.8571,0.0,-0.8571,0.0857,-0.28,-0.0514,,0.0077,30070.13,192.14,24690.17,24882.31,5187.82
2020-07-22,PB,Água Branca,46,2,254,62,10234,10409,2500106,6.8,313,256,57,1.0,6.86,5.43,0.0,5.43,1.43,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-0.1657,0.0766,,0.0078,30070.13,192.14,24401.96,24594.1,5476.03
2020-07-23,PB,Água Branca,46,2,253,63,10234,10409,2500106,6.8,313,255,58,0.571,4.0,3.14,0.0,3.14,0.857,-0.8,-0.7429,0.0,-0.7429,-0.0571,-0.2457,0.0686,0.0185,0.0078,30070.13,192.14,24305.89,24498.03,5572.1
2020-07-24,PB,Água Branca,46,2,252,64,10234,10409,2500106,6.8,313,254,59,0.571,4.0,3.29,0.0,3.29,0.714,-0.8,-0.6286,0.0,-0.6286,-0.1714,0.109,0.088,0.0283,0.0079,30070.13,192.14,24209.82,24401.96,5668.17
2020-07-25,PB,Água Branca,47,2,257,65,10234,10409,2500106,6.8,320,259,61,0.286,1.86,1.57,0.0,1.57,0.286,-1.0,-0.7429,0.0,-0.7429,-0.2571,0.0686,0.0651,-0.0192,0.0077,30742.63,192.14,24690.17,24882.31,5860.31
2020-07-26,PB,Água Branca,47,2,260,66,10234,10409,2500106,6.8,320,262,58,0.286,1.86,1.71,0.0,1.71,0.143,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.16,0.0903,-0.0128,0.0076,30742.63,192.14,24978.38,25170.53,5572.1
2020-07-27,PB,Água Branca,47,2,263,67,10234,10409,2500106,6.8,320,265,55,0.286,1.86,1.71,0.0,1.71,0.143,-0.4286,-0.2286,0.0,-0.2286,-0.2,0.16,-0.0194,-0.0254,0.0075,30742.63,192.14,25266.6,25458.74,5283.89
2020-07-28,PB,Água Branca,48,2,268,68,10234,10409,2500106,6.8,326,270,56,0.429,2.86,2.71,0.0,2.71,0.143,0.0,0.114,0.0,0.114,-0.1143,0.206,0.0046,-0.0208,0.0074,31319.05,192.14,25746.95,25939.09,5379.96
2020-07-29,PB,Água Branca,48,2,266,69,10234,10409,2500106,6.8,326,268,58,0.286,1.86,2.14,0.0,2.14,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.0114,-0.0389,-0.0281,0.0075,31319.05,192.14,25554.81,25746.95,5572.1
2020-07-30,PB,Água Branca,48,2,265,70,10234,10409,2500106,6.8,326,267,59,0.286,1.86,2.14,0.0,2.14,-0.2857,0.0286,0.114,0.0,0.114,-0.0857,0.0914,-0.0389,0.0032,0.0075,31319.05,192.14,25458.74,25650.88,5668.17
2020-07-31,PB,Água Branca,49,2,271,71,10234,10409,2500106,6.8,333,273,60,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0343,-0.0503,-0.008,0.0073,31991.55,192.14,26035.16,26227.3,5764.24
2020-08-01,PB,Água Branca,49,2,272,72,10234,10409,2500106,6.8,333,274,59,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0286,0.0857,0.0,0.0857,-0.0571,-0.0343,-0.0034,0.0089,0.0073,31991.55,192.14,26131.23,26323.37,5668.17
2020-08-02,PB,Água Branca,49,2,275,73,10234,10409,2500106,6.8,333,277,56,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0457,-0.0354,0.0089,0.0072,31991.55,192.14,26419.44,26611.59,5379.96
2020-08-03,PB,Água Branca,49,2,278,74,10234,10409,2500106,6.8,333,280,53,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0057,0.0057,0.0135,0.0071,31991.55,192.14,26707.66,26899.8,5091.75
2020-08-04,PB,Água Branca,50,2,284,75,10234,10409,2500106,6.8,340,286,54,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0857,0.0057,0.0041,0.007,32664.04,192.14,27284.08,27476.22,5187.82
2020-08-05,PB,Água Branca,50,2,283,76,10234,10409,2500106,6.8,340,285,55,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.2,0.0,-0.2,-0.0,-0.0057,0.0171,0.0169,0.007,32664.04,192.14,27188.01,27380.15,5283.89
2020-08-06,PB,Água Branca,50,2,283,77,10234,10409,2500106,6.8,340,285,55,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.4,-0.4,0.0,-0.4,0.0,-0.0057,0.0171,0.0039,0.007,32664.04,192.14,27188.01,27380.15,5283.89
2020-08-07,PB,Água Branca,50,2,283,78,10234,10409,2500106,6.8,340,285,55,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2,0.0,-0.2,-0.0,0.04,0.0491,0.0039,0.007,32664.04,192.14,27188.01,27380.15,5283.89
2020-08-08,PB,Água Branca,50,2,283,79,10234,10409,2500106,6.8,340,285,55,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,0.08,0.0251,-0.0021,0.007,32664.04,192.14,27188.01,27380.15,5283.89
2020-08-09,PB,Água Branca,50,2,286,80,10234,10409,2500106,6.8,340,288,52,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.16,0.0251,-0.0053,0.0069,32664.04,192.14,27476.22,27668.36,4995.68
2020-08-10,PB,Água Branca,50,2,288,81,10234,10409,2500106,6.8,340,290,50,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.2,0.0,0.2,0.0,0.12,0.0069,-0.0181,0.0069,32664.04,192.14,27668.36,27860.51,4803.54
2020-08-11,PB,Água Branca,50,2,288,82,10234,10409,2500106,6.8,340,290,50,0.143,1.0,1.43,0.0,1.43,-0.4286,0.4,0.343,0.0,0.343,0.0571,0.12,-0.0091,-0.0133,0.0069,32664.04,192.14,27668.36,27860.51,4803.54
2020-08-12,PB,Água Branca,50,2,288,83,10234,10409,2500106,6.8,340,290,50,0.286,2.0,2.43,0.0,2.43,-0.4286,0.4,0.343,0.0,0.343,0.0571,0.0743,-0.0411,-0.0133,0.0069,32664.04,192.14,27668.36,27860.51,4803.54
2020-08-13,PB,Água Branca,50,2,287,84,10234,10409,2500106,6.8,340,289,51,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.371,0.0,0.371,0.0286,0.0343,-0.0411,-0.0089,0.0069,32664.04,192.14,27572.29,27764.43,4899.61
2020-08-14,PB,Água Branca,51,2,293,85,10234,10409,2500106,6.8,347,295,52,0.286,2.0,2.43,0.0,2.43,-0.4286,0.371,0.343,0.0,0.343,0.0286,-0.0457,-0.0411,-0.0073,0.0068,33336.54,192.14,28148.72,28340.86,4995.68
2020-08-15,PB,Água Branca,52,2,300,86,10234,10409,2500106,6.8,354,302,52,0.286,2.0,2.43,0.0,2.43,-0.4286,0.371,0.343,0.0,0.343,0.0286,-0.0857,-0.0377,0.0057,0.0066,34009.03,192.14,28821.21,29013.35,4995.68
2020-08-16,PB,Água Branca,52,2,302,87,10234,10409,2500106,6.8,354,304,50,0.429,2.86,3.14,0.0,3.14,-0.2857,0.171,0.257,0.0,0.257,-0.0857,-0.0857,-0.0457,0.0089,0.0066,34009.03,192.14,29013.35,29205.5,4803.54
2020-08-17,PB,Água Branca,52,2,305,88,10234,10409,2500106,6.8,354,307,47,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.1143,-0.0126,0.0089,0.0065,34009.03,192.14,29301.57,29493.71,4515.32
2020-08-18,PB,Água Branca,52,2,305,89,10234,10409,2500106,6.8,354,307,47,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.1943,0.0034,0.0107,0.0065,34009.03,192.14,29301.57,29493.71,4515.32
2020-08-19,PB,Água Branca,53,2,310,90,10234,10409,2500106,6.8,360,312,48,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1086,0.0034,0.0203,0.0064,34585.45,192.14,29781.92,29974.06,4611.39
2020-08-20,PB,Água Branca,54,2,316,91,10234,10409,2500106,6.8,367,318,49,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.0686,0.016,0.0082,0.0063,35257.95,192.14,30358.34,30550.49,4707.46
2020-08-21,PB,Água Branca,54,2,318,92,10234,10409,2500106,6.8,367,320,47,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.0686,0.056,0.0066,0.0062,35257.95,192.14,30550.49,30742.63,4515.32
2020-08-22,PB,Água Branca,54,2,318,93,10234,10409,2500106,6.8,367,320,47,0.143,0.857,1.57,0.0,1.57,-0.7143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0343,0.0286,0.0066,0.0062,35257.95,192.14,30550.49,30742.63,4515.32
2020-08-23,PB,Água Branca,54,2,320,94,10234,10409,2500106,6.8,367,322,45,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.3714,-0.4,0.0,-0.4,0.0286,0.0857,0.0366,0.0027,0.0062,35257.95,192.14,30742.63,30934.77,4323.18
2020-08-24,PB,Água Branca,54,2,323,95,10234,10409,2500106,6.8,367,325,42,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.3714,-0.3714,0.0,-0.3714,0.0,0.0343,0.0366,-0.0101,0.0062,35257.95,192.14,31030.84,31222.98,4034.97
2020-08-25,PB,Água Branca,53,2,316,96,10234,10409,2500106,6.8,360,318,42,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.1714,-0.1714,0.0,-0.1714,0.0,0.114,0.0297,-0.0023,0.0063,34585.45,192.14,30358.34,30550.49,4034.97
2020-08-26,PB,Água Branca,54,2,322,97,10234,10409,2500106,6.8,367,324,43,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.2857,0.0,-0.2857,0.0857,0.114,0.0057,-0.0103,0.0062,35257.95,192.14,30934.77,31126.91,4131.04
2020-08-27,PB,Água Branca,54,2,322,98,10234,10409,2500106,6.8,367,324,43,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.0857,0.0,0.0857,0.114,0.114,0.0171,-0.0103,0.0062,35257.95,192.14,30934.77,31126.91,4131.04
2020-08-28,PB,Água Branca,54,2,322,99,10234,10409,2500106,6.8,367,324,43,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.114,-0.0149,-0.0089,0.0062,35257.95,192.14,30934.77,31126.91,4131.04
2020-08-29,PB,Água Branca,54,2,323,100,10234,10409,2500106,6.8,367,325,42,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.12,-0.0149,-0.0043,0.0062,35257.95,192.14,31030.84,31222.98,4034.97
2020-08-30,PB,Água Branca,54,2,325,101,10234,10409,2500106,6.8,367,327,40,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.286,0.0,0.286,0.114,0.04,-0.0149,-0.0069,0.0061,35257.95,192.14,31222.98,31415.12,3842.83
2020-08-31,PB,Água Branca,54,2,325,102,10234,10409,2500106,6.8,367,327,40,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.371,0.0,0.371,0.0286,0.04,-0.016,0.0011,0.0061,35257.95,192.14,31222.98,31415.12,3842.83
2020-09-01,PB,Água Branca,54,2,325,103,10234,10409,2500106,6.8,367,327,40,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.371,0.0,0.371,0.0286,0.04,-0.0171,0.0027,0.0061,35257.95,192.14,31222.98,31415.12,3842.83
2020-09-02,PB,Água Branca,55,2,331,104,10234,10409,2500106,6.8,374,333,41,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.457,0.0,0.457,-0.0571,0.0343,-0.0091,0.0011,0.006,35930.44,192.14,31799.4,31991.55,3938.9
2020-09-03,PB,Água Branca,55,2,331,105,10234,10409,2500106,6.8,374,333,41,0.429,3.0,3.14,0.0,3.14,-0.1429,0.4,0.514,0.0,0.514,-0.1143,0.0343,-0.0011,-0.0027,0.006,35930.44,192.14,31799.4,31991.55,3938.9
2020-09-04,PB,Água Branca,56,2,337,106,10234,10409,2500106,6.8,381,339,42,0.429,3.0,3.57,0.0,3.57,-0.5714,0.571,0.686,0.0,0.686,-0.1143,-0.0057,-0.0091,-0.0025,0.0059,36602.94,192.14,32375.83,32567.97,4034.97
