date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-07,SP,Gália,0,0,0,6613,3516606,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-08,SP,Gália,0,0,0,6613,3516606,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-09,SP,Gália,0,0,0,6613,3516606,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-10,SP,Gália,0,0,0,6613,3516606,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-11,SP,Gália,0,0,0,6613,3516606,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-12,SP,Gália,0,0,0,6613,3516606,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-13,SP,Gália,0,0,0,6613,3516606,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-14,SP,Gália,0,0,0,6613,3516606,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-15,SP,Gália,0,0,0,6613,3516606,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-16,SP,Gália,0,0,0,6613,3516606,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-17,SP,Gália,0,0,0,6613,3516606,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-18,SP,Gália,0,0,0,6613,3516606,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-19,SP,Gália,0,0,0,6613,3516606,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-20,SP,Gália,0,0,0,6613,3516606,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-21,SP,Gália,0,0,0,6613,3516606,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-22,SP,Gália,0,0,0,6613,3516606,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-23,SP,Gália,0,0,0,6613,3516606,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-24,SP,Gália,0,0,0,6613,3516606,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-25,SP,Gália,1,0,5,6613,3516606,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,1058.5210948132467,0.0,756.0864962951762,756.0864962951762,302.43459851807046
2020-06-26,SP,Gália,1,0,5,6613,3516606,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,1058.5210948132467,0.0,756.0864962951762,756.0864962951762,302.43459851807046
2020-06-27,SP,Gália,1,0,5,6613,3516606,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,1058.5210948132467,0.0,756.0864962951762,756.0864962951762,302.43459851807046
2020-06-28,SP,Gália,1,0,5,6613,3516606,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,1058.5210948132467,0.0,756.0864962951762,756.0864962951762,302.43459851807046
