Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-08,BA,Caetanos,2,0,8,13,14542,14754,2905156,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,,,0.0,948.9,0.0,542.23,542.23,406.67
2020-05-09,BA,Caetanos,2,0,8,14,14542,14754,2905156,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0743,0.024,,0.0,948.9,0.0,542.23,542.23,406.67
2020-05-10,BA,Caetanos,2,0,8,15,14542,14754,2905156,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.04,0.016,,0.0,948.9,0.0,542.23,542.23,406.67
2020-05-11,BA,Caetanos,2,0,8,16,14542,14754,2905156,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.04,-0.0046,,0.0,948.9,0.0,542.23,542.23,406.67
2020-05-12,BA,Caetanos,2,0,8,17,14542,14754,2905156,6.8,14,8,6,0.143,0.857,0.429,0.0,0.429,0.429,0.0,0.0,0.0,0.0,0.0,0.04,-0.0286,-0.0078,0.0,948.9,0.0,542.23,542.23,406.67
2020-05-13,BA,Caetanos,2,0,8,18,14542,14754,2905156,6.8,14,8,6,0.143,0.857,0.429,0.0,0.429,0.429,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0149,-0.0048,0.0,948.9,0.0,542.23,542.23,406.67
2020-05-14,BA,Caetanos,2,0,8,19,14542,14754,2905156,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0149,0.0034,0.0,948.9,0.0,542.23,542.23,406.67
2020-05-15,BA,Caetanos,3,0,11,20,14542,14754,2905156,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,-0.008,0.0098,0.0,1355.56,0.0,745.56,745.56,610.0
2020-05-16,BA,Caetanos,3,0,11,21,14542,14754,2905156,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0126,0.0071,0.0,1355.56,0.0,745.56,745.56,610.0
2020-05-17,BA,Caetanos,2,0,8,22,14542,14754,2905156,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0,0.0206,0.0071,0.0,948.9,0.0,542.23,542.23,406.67
2020-05-18,BA,Caetanos,2,0,8,23,14542,14754,2905156,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0343,0.0206,0.0016,0.0,948.9,0.0,542.23,542.23,406.67
2020-05-19,BA,Caetanos,2,0,8,24,14542,14754,2905156,6.8,14,8,6,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0343,0.0206,-0.0039,0.0,948.9,0.0,542.23,542.23,406.67
2020-05-20,BA,Caetanos,2,0,8,25,14542,14754,2905156,6.8,14,8,6,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0686,0.0,-0.0055,0.0,948.9,0.0,542.23,542.23,406.67
2020-05-21,BA,Caetanos,2,0,8,26,14542,14754,2905156,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0686,-0.0069,-0.0082,0.0,948.9,0.0,542.23,542.23,406.67
2020-05-22,BA,Caetanos,2,0,8,27,14542,14754,2905156,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0,-0.0069,-0.0082,0.0,948.9,0.0,542.23,542.23,406.67
2020-05-23,BA,Caetanos,2,0,8,28,14542,14754,2905156,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0,-0.0206,0.0,0.0,948.9,0.0,542.23,542.23,406.67
2020-05-24,BA,Caetanos,2,0,8,29,14542,14754,2905156,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0206,0.0014,0.0,948.9,0.0,542.23,542.23,406.67
2020-05-25,BA,Caetanos,2,0,9,30,14542,14754,2905156,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0343,0.0,0.0014,0.0,948.9,0.0,610.0,610.0,338.89
2020-05-26,BA,Caetanos,2,0,9,31,14542,14754,2905156,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.0343,0.0,0.0055,0.0,948.9,0.0,610.0,610.0,338.89
2020-05-27,BA,Caetanos,2,0,9,32,14542,14754,2905156,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0055,0.0,948.9,0.0,610.0,610.0,338.89
2020-05-28,BA,Caetanos,2,0,9,33,14542,14754,2905156,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,,0.0,948.9,0.0,610.0,610.0,338.89
2020-05-29,BA,Caetanos,2,0,9,34,14542,14754,2905156,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,,0.0,948.9,0.0,610.0,610.0,338.89
2020-05-30,BA,Caetanos,2,0,8,35,14542,14754,2905156,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,948.9,0.0,542.23,542.23,406.67
2020-05-31,BA,Caetanos,2,0,9,36,14542,14754,2905156,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,948.9,0.0,610.0,610.0,338.89
2020-06-01,BA,Caetanos,2,0,9,37,14542,14754,2905156,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,948.9,0.0,610.0,610.0,338.89
2020-06-02,BA,Caetanos,2,0,9,38,14542,14754,2905156,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,948.9,0.0,610.0,610.0,338.89
2020-06-03,BA,Caetanos,2,0,9,39,14542,14754,2905156,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,948.9,0.0,610.0,610.0,338.89
2020-06-04,BA,Caetanos,2,0,9,40,14542,14754,2905156,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,948.9,0.0,610.0,610.0,338.89
2020-06-05,BA,Caetanos,2,0,9,41,14542,14754,2905156,6.8,14,9,5,,,,,,,,,,,,,,,0.0,948.9,0.0,610.0,610.0,338.89
2020-06-06,BA,Caetanos,2,0,9,42,14542,14754,2905156,6.8,14,9,5,,,,,,,,,,,,,,,0.0,948.9,0.0,610.0,610.0,338.89
2020-06-07,BA,Caetanos,2,0,9,43,14542,14754,2905156,6.8,14,9,5,,,,,,,,,,,,,,,0.0,948.9,0.0,610.0,610.0,338.89
2020-06-09,BA,Caetanos,2,0,9,44,14542,14754,2905156,6.8,14,9,5,,,,,,,,,,,,,,,0.0,948.9,0.0,610.0,610.0,338.89
2020-06-10,BA,Caetanos,2,0,9,45,14542,14754,2905156,6.8,14,9,5,,,,,,,,,,,,,,,0.0,948.9,0.0,610.0,610.0,338.89
2020-06-11,BA,Caetanos,2,0,9,46,14542,14754,2905156,6.8,14,9,5,,,,,,,,,,,,,,,0.0,948.9,0.0,610.0,610.0,338.89
2020-06-12,BA,Caetanos,2,0,9,47,14542,14754,2905156,6.8,14,9,5,,,,,,,,,,,,,,,0.0,948.9,0.0,610.0,610.0,338.89
2020-06-13,BA,Caetanos,2,0,10,48,14542,14754,2905156,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,948.9,0.0,677.78,677.78,271.11
2020-06-14,BA,Caetanos,2,0,10,49,14542,14754,2905156,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,948.9,0.0,677.78,677.78,271.11
2020-06-15,BA,Caetanos,2,0,10,50,14542,14754,2905156,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,948.9,0.0,677.78,677.78,271.11
2020-06-16,BA,Caetanos,2,0,10,51,14542,14754,2905156,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,948.9,0.0,677.78,677.78,271.11
2020-06-17,BA,Caetanos,2,0,10,52,14542,14754,2905156,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,948.9,0.0,677.78,677.78,271.11
2020-06-18,BA,Caetanos,2,0,10,53,14542,14754,2905156,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,948.9,0.0,677.78,677.78,271.11
2020-06-19,BA,Caetanos,2,0,10,54,14542,14754,2905156,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,948.9,0.0,677.78,677.78,271.11
2020-06-20,BA,Caetanos,2,0,10,55,14542,14754,2905156,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,948.9,0.0,677.78,677.78,271.11
2020-06-21,BA,Caetanos,2,0,10,56,14542,14754,2905156,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,948.9,0.0,677.78,677.78,271.11
2020-06-22,BA,Caetanos,2,0,10,57,14542,14754,2905156,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,948.9,0.0,677.78,677.78,271.11
2020-06-23,BA,Caetanos,2,0,10,58,14542,14754,2905156,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,948.9,0.0,677.78,677.78,271.11
2020-06-24,BA,Caetanos,2,0,10,59,14542,14754,2905156,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,948.9,0.0,677.78,677.78,271.11
2020-06-25,BA,Caetanos,2,0,10,60,14542,14754,2905156,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,948.9,0.0,677.78,677.78,271.11
2020-06-26,BA,Caetanos,2,0,10,61,14542,14754,2905156,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.003,0.0,948.9,0.0,677.78,677.78,271.11
2020-06-27,BA,Caetanos,2,0,10,62,14542,14754,2905156,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.003,0.0,948.9,0.0,677.78,677.78,271.11
2020-06-28,BA,Caetanos,2,0,10,63,14542,14754,2905156,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0149,0.0062,0.0,948.9,0.0,677.78,677.78,271.11
2020-06-29,BA,Caetanos,2,0,10,64,14542,14754,2905156,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0149,0.0007,0.0,948.9,0.0,677.78,677.78,271.11
2020-06-30,BA,Caetanos,2,0,10,65,14542,14754,2905156,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0743,0.0309,0.0023,0.0,948.9,0.0,677.78,677.78,271.11
2020-07-01,BA,Caetanos,2,0,10,66,14542,14754,2905156,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0743,0.0103,-0.0055,0.0,948.9,0.0,677.78,677.78,271.11
2020-07-02,BA,Caetanos,2,0,10,67,14542,14754,2905156,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.314,0.0,0.314,0.0571,0.154,0.0183,-0.0055,0.0,948.9,0.0,677.78,677.78,271.11
2020-07-03,BA,Caetanos,2,0,10,68,14542,14754,2905156,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.314,0.0,0.314,0.0571,0.0857,-0.0126,-0.0199,0.0,948.9,0.0,677.78,677.78,271.11
2020-07-04,BA,Caetanos,2,0,10,69,14542,14754,2905156,6.8,14,10,4,0.286,1.86,1.57,0.0,1.57,0.286,0.771,0.629,0.0,0.629,0.143,0.126,-0.0126,-0.0117,0.0,948.9,0.0,677.78,677.78,271.11
2020-07-05,BA,Caetanos,3,0,15,70,14542,14754,2905156,6.8,20,15,5,0.286,1.86,1.57,0.0,1.57,0.286,0.6,0.486,0.0,0.486,0.114,0.0114,-0.0686,-0.0213,0.0,1355.56,0.0,1016.67,1016.67,338.89
2020-07-06,BA,Caetanos,3,0,15,71,14542,14754,2905156,6.8,20,15,5,0.571,3.86,3.14,0.0,3.14,0.714,0.8,0.629,0.0,0.629,0.171,0.0114,-0.048,-0.0062,0.0,1355.56,0.0,1016.67,1016.67,338.89
2020-07-07,BA,Caetanos,4,0,21,72,14542,14754,2905156,6.8,27,21,6,0.571,3.86,3.14,0.0,3.14,0.714,0.429,0.343,0.0,0.343,0.0857,-0.1886,-0.088,-0.0078,0.0,1830.01,0.0,1423.34,1423.34,406.67
2020-07-08,BA,Caetanos,4,0,21,73,14542,14754,2905156,6.8,27,21,6,0.714,4.86,3.86,0.0,3.86,1.0,0.429,0.343,0.0,0.343,0.0857,-0.1543,-0.0434,0.0178,0.0,1830.01,0.0,1423.34,1423.34,406.67
2020-07-09,BA,Caetanos,6,0,32,74,14542,14754,2905156,6.8,41,32,9,0.571,4.0,3.29,0.0,3.29,0.714,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.3143,-0.0514,0.0123,0.0,2778.91,0.0,2168.9,2168.9,610.0
2020-07-10,BA,Caetanos,6,0,32,75,14542,14754,2905156,6.8,41,32,9,0.571,4.0,3.29,0.0,3.29,0.714,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.2057,0.0206,0.0347,0.0,2778.91,0.0,2168.9,2168.9,610.0
2020-07-11,BA,Caetanos,7,0,37,76,14542,14754,2905156,6.8,48,37,11,0.429,3.0,2.43,0.0,2.43,0.571,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.2457,0.0137,0.0215,0.0,3253.36,0.0,2507.79,2507.79,745.56
2020-07-12,BA,Caetanos,7,0,38,77,14542,14754,2905156,6.8,48,38,10,0.429,3.0,2.43,0.0,2.43,0.571,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.0857,0.0857,0.0295,0.0,3253.36,0.0,2575.57,2575.57,677.78
2020-07-13,BA,Caetanos,7,0,38,78,14542,14754,2905156,6.8,48,38,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.8,-0.6,0.0,-0.6,-0.2,-0.0857,0.064,0.0087,0.0,3253.36,0.0,2575.57,2575.57,677.78
2020-07-14,BA,Caetanos,7,0,38,79,14542,14754,2905156,6.8,48,38,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.114,0.096,0.0101,0.0,3253.36,0.0,2575.57,2575.57,677.78
2020-07-15,BA,Caetanos,7,0,38,80,14542,14754,2905156,6.8,48,38,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.114,0.064,-0.0155,0.0,3253.36,0.0,2575.57,2575.57,677.78
2020-07-16,BA,Caetanos,7,0,38,81,14542,14754,2905156,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.234,0.064,-0.0139,0.0,3253.36,0.0,2575.57,2575.57,677.78
2020-07-17,BA,Caetanos,7,0,38,82,14542,14754,2905156,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,0.234,0.008,-0.0299,0.0,3253.36,0.0,2575.57,2575.57,677.78
2020-07-18,BA,Caetanos,7,0,39,83,14542,14754,2905156,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.257,0.0,0.257,0.114,0.234,-0.0057,-0.0281,0.0,3253.36,0.0,2643.35,2643.35,610.0
2020-07-19,BA,Caetanos,7,0,39,84,14542,14754,2905156,6.8,48,39,9,0.143,0.857,0.857,0.0,0.857,0.0,0.571,0.457,0.0,0.457,0.114,0.154,-0.0537,-0.0297,0.0,3253.36,0.0,2643.35,2643.35,610.0
2020-07-20,BA,Caetanos,7,0,39,85,14542,14754,2905156,6.8,48,39,9,0.286,1.86,1.57,0.0,1.57,0.286,0.571,0.429,0.0,0.429,0.143,0.0857,-0.0766,-0.0137,0.0,3253.36,0.0,2643.35,2643.35,610.0
2020-07-21,BA,Caetanos,7,0,39,86,14542,14754,2905156,6.8,48,39,9,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.429,0.0,0.429,0.143,-0.0343,-0.0846,-0.0069,0.0,3253.36,0.0,2643.35,2643.35,610.0
2020-07-22,BA,Caetanos,8,0,44,87,14542,14754,2905156,6.8,54,44,10,0.429,2.86,2.29,0.0,2.29,0.571,0.4,0.314,0.0,0.314,0.0857,-0.1486,-0.0606,0.0091,0.0,3660.02,0.0,2982.24,2982.24,677.78
2020-07-23,BA,Caetanos,9,0,49,88,14542,14754,2905156,6.8,61,49,12,0.429,2.86,2.29,0.0,2.29,0.571,0.2,0.171,0.0,0.171,0.0286,-0.1886,-0.04,0.0226,0.0,4134.47,0.0,3321.13,3321.13,813.34
2020-07-24,BA,Caetanos,10,0,55,89,14542,14754,2905156,6.8,68,55,13,0.429,2.86,2.43,0.0,2.43,0.429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1486,-0.008,0.0304,0.0,4608.92,0.0,3727.8,3727.8,881.12
2020-07-25,BA,Caetanos,10,0,55,90,14542,14754,2905156,6.8,68,55,13,0.429,2.86,2.43,0.0,2.43,0.429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1143,0.0366,0.0208,0.0,4608.92,0.0,3727.8,3727.8,881.12
2020-07-26,BA,Caetanos,10,0,55,91,14542,14754,2905156,6.8,68,55,13,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0743,0.0674,0.0185,0.0,4608.92,0.0,3727.8,3727.8,881.12
2020-07-27,BA,Caetanos,10,0,56,92,14542,14754,2905156,6.8,68,56,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0434,0.0073,0.0,4608.92,0.0,3795.58,3795.58,813.34
2020-07-28,BA,Caetanos,10,0,56,93,14542,14754,2905156,6.8,68,56,12,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.149,0.0526,-0.0073,0.0,4608.92,0.0,3795.58,3795.58,813.34
2020-07-29,BA,Caetanos,10,0,56,94,14542,14754,2905156,6.8,68,56,12,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,0.0686,0.0286,-0.0224,0.0,4608.92,0.0,3795.58,3795.58,813.34
2020-07-30,BA,Caetanos,10,0,55,95,14542,14754,2905156,6.8,68,55,13,0.286,2.0,1.86,0.0,1.86,0.143,0.371,0.314,0.0,0.314,0.0571,0.149,0.0,-0.0128,0.0,4608.92,0.0,3727.8,3727.8,881.12
2020-07-31,BA,Caetanos,12,0,67,96,14542,14754,2905156,6.8,82,67,15,0.286,2.0,1.71,0.0,1.71,0.286,0.171,0.143,0.0,0.143,0.0286,0.0686,-0.0446,-0.0224,0.0,5557.81,0.0,4541.14,4541.14,1016.67
2020-08-01,BA,Caetanos,12,0,67,97,14542,14754,2905156,6.8,82,67,15,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.514,0.0,0.514,0.0571,0.0343,-0.0206,-0.008,0.0,5557.81,0.0,4541.14,4541.14,1016.67
2020-08-02,BA,Caetanos,12,0,68,98,14542,14754,2905156,6.8,82,68,14,0.429,2.86,2.43,0.0,2.43,0.429,0.171,0.143,0.0,0.143,0.0286,-0.0743,-0.0594,,0.0,5557.81,0.0,4608.92,4608.92,948.9
2020-08-03,BA,Caetanos,12,0,68,99,14542,14754,2905156,6.8,82,68,14,0.714,4.86,4.29,0.0,4.29,0.571,0.171,0.171,0.0,0.171,-0.0,-0.0343,-0.0114,,0.0,5557.81,0.0,4608.92,4608.92,948.9
2020-08-04,BA,Caetanos,13,0,73,100,14542,14754,2905156,6.8,88,73,15,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,,,0.0,5964.48,0.0,4947.81,4947.81,1016.67
2020-08-05,BA,Caetanos,13,0,73,101,14542,14754,2905156,6.8,88,73,15,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0571,0.0,0.0571,-0.0571,0.0114,,,0.0,5964.48,0.0,4947.81,4947.81,1016.67
2020-08-06,BA,Caetanos,15,0,85,102,14542,14754,2905156,6.8,102,85,17,0.429,2.86,2.57,0.0,2.57,0.286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0,6913.38,0.0,5761.15,5761.15,1152.23
2020-08-07,BA,Caetanos,15,0,85,103,14542,14754,2905156,6.8,102,85,17,0.429,2.86,2.71,0.0,2.71,0.143,0.229,0.2,0.0,0.2,0.0286,,,,0.0,6913.38,0.0,5761.15,5761.15,1152.23
2020-08-08,BA,Caetanos,15,0,85,104,14542,14754,2905156,6.8,102,85,17,0.571,4.0,3.57,0.0,3.57,0.429,,,,,,,,,0.0,6913.38,0.0,5761.15,5761.15,1152.23
2020-08-09,BA,Caetanos,15,0,86,105,14542,14754,2905156,6.8,102,86,16,0.571,4.0,3.57,0.0,3.57,0.429,,,,,,,,,0.0,6913.38,0.0,5828.93,5828.93,1084.45
2020-08-10,BA,Caetanos,15,0,87,106,14542,14754,2905156,6.8,102,87,15,,,,,,,,,,,,,,,0.0,6913.38,0.0,5896.71,5896.71,1016.67
2020-08-11,BA,Caetanos,17,0,98,107,14542,14754,2905156,6.8,116,98,18,,,,,,,,,,,,,,,0.0,7862.27,0.0,6642.27,6642.27,1220.01
2020-08-12,BA,Caetanos,17,0,98,108,14542,14754,2905156,6.8,116,98,18,,,,,,,,,,,,,,,0.0,7862.27,0.0,6642.27,6642.27,1220.01
2020-08-14,BA,Caetanos,20,0,115,109,14542,14754,2905156,6.8,136,115,21,,,,,,,,,,,,,,,0.0,9217.84,0.0,7794.5,7794.5,1423.34
2020-08-15,BA,Caetanos,20,0,115,110,14542,14754,2905156,6.8,136,115,21,,,,,,,,,,,,,,,0.0,9217.84,0.0,7794.5,7794.5,1423.34
2020-08-16,BA,Caetanos,20,0,116,111,14542,14754,2905156,6.8,136,116,20,,,,,,,,,,,,,,,0.0,9217.84,0.0,7862.27,7862.27,1355.56
2020-08-17,BA,Caetanos,20,0,117,112,14542,14754,2905156,6.8,136,117,19,,,,,,,,,,,,,,,0.0,9217.84,0.0,7930.05,7930.05,1287.79
2020-08-18,BA,Caetanos,20,0,117,113,14542,14754,2905156,6.8,136,117,19,1.0,6.86,6.29,0.0,6.29,0.571,,,,,,,,,0.0,9217.84,0.0,7930.05,7930.05,1287.79
