Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-17,AC,Feijó,2,0,8,16,34780,35233,1200302,6.8,14,8,6,,,,,,,,,,,,,,,0.0,397.35,0.0,227.06,227.06,170.29
2020-05-18,AC,Feijó,2,0,8,17,34780,35233,1200302,6.8,14,8,6,,,,,,,,,,,,,,,0.0,397.35,0.0,227.06,227.06,170.29
2020-05-19,AC,Feijó,2,0,8,18,34780,35233,1200302,6.8,14,8,6,,,,,,,,,,,,,,,0.0,397.35,0.0,227.06,227.06,170.29
2020-05-21,AC,Feijó,2,0,8,19,34780,35233,1200302,6.8,14,8,6,,,,,,,,,,,,,,,0.0,397.35,0.0,227.06,227.06,170.29
2020-05-22,AC,Feijó,2,0,8,20,34780,35233,1200302,6.8,14,8,6,,,,,,,,,,,,,,,0.0,397.35,0.0,227.06,227.06,170.29
2020-05-23,AC,Feijó,2,0,8,21,34780,35233,1200302,6.8,14,8,6,,,,,,,,,,,,,,,0.0,397.35,0.0,227.06,227.06,170.29
2020-05-24,AC,Feijó,2,0,8,22,34780,35233,1200302,6.8,14,8,6,,,,,,,,,,,,,,,0.0,397.35,0.0,227.06,227.06,170.29
2020-05-25,AC,Feijó,2,0,9,23,34780,35233,1200302,6.8,14,9,5,0.714,4.86,3.0,0.0,3.0,1.86,,,,,,,,,0.0,397.35,0.0,255.44,255.44,141.91
2020-05-26,AC,Feijó,6,0,25,24,34780,35233,1200302,6.8,41,25,16,0.857,5.71,3.57,0.143,3.71,2.0,,,,,,,,,0.0,1163.68,0.0,709.56,709.56,454.12
2020-05-27,AC,Feijó,7,0,30,25,34780,35233,1200302,6.8,48,30,18,1.57,10.57,6.43,0.143,6.57,4.0,,,,,,,,,0.0,1362.36,0.0,851.47,851.47,510.88
2020-05-28,AC,Feijó,7,0,29,26,34780,35233,1200302,6.8,48,29,19,1.57,10.57,6.57,0.143,6.71,3.86,0.971,0.657,0.0286,0.686,0.286,,,,0.0,1362.36,0.0,823.09,823.09,539.27
2020-05-29,AC,Feijó,8,1,33,27,34780,35233,1200302,6.8,54,34,20,1.57,10.57,6.71,0.143,6.86,3.71,2.14,1.37,0.0,1.37,0.771,,,,0.0294,1532.65,28.38,936.62,965.0,567.65
2020-05-30,AC,Feijó,13,1,53,28,34780,35233,1200302,6.8,88,54,34,1.43,9.71,6.29,0.143,6.43,3.29,,,,,,,,,0.0185,2497.66,28.38,1504.27,1532.65,965.0
2020-05-31,AC,Feijó,13,1,54,29,34780,35233,1200302,6.8,88,55,33,2.43,16.43,10.43,0.143,10.57,5.86,,,,,,,,,0.0182,2497.66,28.38,1532.65,1561.04,936.62
2020-06-01,AC,Feijó,13,1,56,30,34780,35233,1200302,6.8,88,57,31,,,,,,,,,,,,,,,0.0175,2497.66,28.38,1589.42,1617.8,879.86
2020-06-02,AC,Feijó,16,1,69,31,34780,35233,1200302,6.8,109,70,39,,,,,,,,,,,,,,,0.0143,3093.69,28.38,1958.39,1986.77,1106.92
2020-06-03,AC,Feijó,24,1,103,32,34780,35233,1200302,6.8,163,104,59,,,,,,,,,,,,,,,0.0096,4626.34,28.38,2923.4,2951.78,1674.57
2020-06-05,AC,Feijó,33,1,142,33,34780,35233,1200302,6.8,224,143,81,,,,,,,,,,,,,,,0.007,6357.68,28.38,4030.31,4058.69,2298.98
2020-06-06,AC,Feijó,35,1,152,34,34780,35233,1200302,6.8,238,153,85,,,,,,,,,,,,,,,0.0065,6755.03,28.38,4314.14,4342.52,2412.51
2020-06-07,AC,Feijó,43,1,190,35,34780,35233,1200302,6.8,292,191,101,,,,,,,,,,,,,,,0.0052,8287.68,28.38,5392.67,5421.05,2866.63
2020-06-08,AC,Feijó,43,1,195,36,34780,35233,1200302,6.8,292,196,96,,,,,,,,,,,,,,,0.0051,8287.68,28.38,5534.58,5562.97,2724.72
2020-06-09,AC,Feijó,51,1,231,37,34780,35233,1200302,6.8,347,232,115,4.14,28.29,20.57,0.0,20.57,7.71,,,,,,,,,0.0043,9848.72,28.38,6556.35,6584.74,3263.99
2020-06-10,AC,Feijó,57,1,259,38,34780,35233,1200302,6.8,388,260,128,5.71,38.86,28.43,0.143,28.57,10.29,,,,,,,,,0.0038,11012.4,28.38,7351.06,7379.45,3632.96
2020-06-11,AC,Feijó,62,1,282,39,34780,35233,1200302,6.8,422,283,139,4.71,32.14,24.57,0.286,24.86,7.29,,,,,,,,,0.0035,11977.41,28.38,8003.86,8032.24,3945.17
2020-06-12,AC,Feijó,62,1,286,40,34780,35233,1200302,6.8,422,287,135,4.71,32.14,24.57,0.429,25.0,7.14,2.49,2.11,0.0857,2.2,0.286,,,,0.0035,11977.41,28.38,8117.39,8145.77,3831.64
2020-06-13,AC,Feijó,75,2,351,41,34780,35233,1200302,6.8,510,353,157,5.43,36.86,28.14,0.429,28.57,8.29,2.51,2.29,0.0571,2.34,0.171,,,,0.0057,14475.07,56.76,9962.25,10019.02,4456.05
2020-06-14,AC,Feijó,76,3,362,42,34780,35233,1200302,6.8,517,365,152,6.0,40.71,31.14,0.429,31.57,9.14,6.2,4.26,0.0286,4.29,1.91,,,,0.0082,14673.74,85.15,10274.46,10359.61,4314.14
2020-06-15,AC,Feijó,76,4,367,43,34780,35233,1200302,6.8,517,371,146,7.57,51.43,39.86,0.429,40.29,11.14,6.97,4.8,-0.0286,4.77,2.2,0.514,,,0.0108,14673.74,113.53,10416.37,10529.9,4143.84
2020-06-16,AC,Feijó,89,4,428,44,34780,35233,1200302,6.8,605,432,173,9.29,63.14,45.86,0.429,46.29,16.86,5.83,4.2,-0.0571,4.14,1.69,0.0857,,,0.0093,17171.4,113.53,12147.7,12261.23,4910.17
2020-06-17,AC,Feijó,99,4,477,45,34780,35233,1200302,6.8,673,481,192,9.86,67.0,48.57,0.286,48.86,18.14,5.06,3.71,-0.0857,3.63,1.43,-0.7314,,,0.0083,19101.41,113.53,13538.44,13651.97,5449.44
2020-06-18,AC,Feijó,115,4,561,46,34780,35233,1200302,6.8,782,565,217,9.71,66.0,49.14,0.143,49.29,16.71,2.94,2.0,-0.0857,1.91,1.03,-1.0457,-0.2423,,0.0071,22195.1,113.53,15922.57,16036.1,6159.0
2020-06-19,AC,Feijó,127,4,607,47,34780,35233,1200302,6.8,864,611,253,9.71,66.0,49.71,0.0,49.71,16.29,2.54,2.14,-0.0857,2.06,0.486,-0.7771,-0.0651,,0.0065,24522.46,113.53,17228.17,17341.7,7180.77
2020-06-20,AC,Feijó,144,4,691,48,34780,35233,1200302,6.8,979,695,284,9.71,66.14,49.86,0.0,49.86,16.29,1.74,1.43,-0.0286,1.4,0.343,-0.6971,0.0446,,0.0058,27786.45,113.53,19612.3,19725.83,8060.62
2020-06-21,AC,Feijó,144,4,706,49,34780,35233,1200302,6.8,979,710,269,11.14,75.86,56.57,0.0,56.57,19.29,1.94,1.57,0.0,1.57,0.371,-0.24,0.0389,0.0638,0.0056,27786.45,113.53,20038.03,20151.56,7634.89
2020-06-22,AC,Feijó,144,4,715,50,34780,35233,1200302,6.8,979,719,260,11.14,75.71,55.71,0.143,55.86,19.86,1.57,1.29,0.0286,1.31,0.257,-0.5086,0.133,-0.0117,0.0056,27786.45,113.53,20293.47,20407.0,7379.45
2020-06-23,AC,Feijó,157,4,777,51,34780,35233,1200302,6.8,1068,781,287,11.14,75.71,57.0,0.143,57.14,18.57,1.74,1.29,0.0286,1.31,0.429,-0.8514,0.0766,,0.0051,30312.49,113.53,22053.19,22166.72,8145.77
2020-06-24,AC,Feijó,177,4,873,52,34780,35233,1200302,6.8,1204,877,327,10.86,73.86,56.14,0.143,56.29,17.57,0.0,0.286,0.0286,0.314,-0.3143,-0.1143,-0.1234,,0.0046,34172.51,113.53,24777.91,24891.44,9281.07
2020-06-25,AC,Feijó,193,5,951,53,34780,35233,1200302,6.8,1312,956,356,11.0,74.86,56.29,0.143,56.43,18.43,-2.5143,-1.1429,0.0,-1.1429,-1.3714,-0.3143,,,0.0052,37237.82,141.91,26991.74,27133.65,10104.16
2020-06-26,AC,Feijó,205,5,1006,54,34780,35233,1200302,6.8,1394,1011,383,11.14,75.86,58.0,0.143,58.14,17.71,1.37,1.54,0.0,1.54,-0.1714,-0.8571,,,0.0049,39565.18,141.91,28552.78,28694.69,10870.49
2020-06-27,AC,Feijó,220,5,1084,55,34780,35233,1200302,6.8,1496,1089,407,9.29,63.14,50.0,0.143,50.14,13.0,0.0,0.371,-0.0286,0.343,-0.3429,,,,0.0046,42460.19,141.91,30766.61,30908.52,11551.67
2020-06-28,AC,Feijó,221,5,1100,56,34780,35233,1200302,6.8,1503,1105,398,12.14,82.57,64.71,0.143,64.86,17.71,-2.5429,-1.1429,0.0,-1.1429,-1.4,,,,0.0045,42658.87,141.91,31220.73,31362.64,11296.23
2020-06-29,AC,Feijó,222,5,1121,57,34780,35233,1200302,6.8,1510,1126,384,10.86,73.86,58.0,0.0,58.0,15.86,,,,,,,,,0.0044,42857.55,141.91,31816.76,31958.68,10898.87
2020-06-30,AC,Feijó,222,5,1127,58,34780,35233,1200302,6.8,1510,1132,378,9.14,62.14,50.57,0.143,50.71,11.43,,,,,,,,,0.0044,42857.55,141.91,31987.06,32128.97,10728.58
2020-07-01,AC,Feijó,262,5,1326,59,34780,35233,1200302,6.8,1782,1331,451,,,,,,,,,,,,,,,0.0038,50577.58,141.91,37635.17,37777.08,12800.5
2020-07-02,AC,Feijó,269,5,1357,60,34780,35233,1200302,6.8,1829,1362,467,,,,,,,,,,,,,,,0.0037,51911.56,141.91,38515.03,38656.94,13254.62
2020-07-03,AC,Feijó,269,6,1360,61,34780,35233,1200302,6.8,1829,1366,463,,,,,,,,,,,,,,,0.0044,51911.56,170.29,38600.18,38770.47,13141.09
2020-07-05,AC,Feijó,290,7,1494,62,34780,35233,1200302,6.8,1972,1501,471,,,,,,,,,,,,,,,0.0047,55970.26,198.68,42403.43,42602.11,13368.15
2020-07-06,AC,Feijó,303,7,1585,63,34780,35233,1200302,6.8,2060,1592,468,,,,,,,,,,,,,,,0.0044,58467.91,198.68,44986.23,45184.91,13283.0
2020-07-07,AC,Feijó,309,7,1614,64,34780,35233,1200302,6.8,2101,1621,480,,,,,,,,,,,,,,,0.0043,59631.6,198.68,45809.33,46008.0,13623.59
2020-07-08,AC,Feijó,314,8,1640,65,34780,35233,1200302,6.8,2135,1648,487,,,,,,,,,,,,,,,0.0049,60596.6,227.06,46547.27,46774.33,13822.27
2020-07-09,AC,Feijó,342,8,1790,66,34780,35233,1200302,6.8,2326,1798,528,17.29,117.57,99.29,0.143,99.43,18.14,,,,,,,,,0.0044,66017.65,227.06,50804.64,51031.7,14985.95
2020-07-10,AC,Feijó,351,8,1838,67,34780,35233,1200302,6.8,2387,1846,541,15.43,105.0,90.43,0.143,90.57,14.43,,,,,,,,,0.0043,67748.99,227.06,52167.0,52394.06,15354.92
2020-07-11,AC,Feijó,386,8,2031,68,34780,35233,1200302,6.8,2625,2039,586,15.29,104.0,90.29,0.143,90.43,13.57,,,,,,,,,0.0039,74504.02,227.06,57644.82,57871.88,16632.13
2020-07-12,AC,Feijó,411,8,2189,69,34780,35233,1200302,6.8,2795,2197,598,17.29,117.57,102.0,0.0,102.0,15.57,3.69,3.91,-0.0286,3.89,-0.2,,,,0.0036,79329.04,227.06,62129.25,62356.31,16972.72
2020-07-13,AC,Feijó,411,8,2218,70,34780,35233,1200302,6.8,2795,2226,569,17.43,118.43,102.71,0.0,102.71,15.71,,,,,,,,,0.0036,79329.04,227.06,62952.35,63179.41,16149.63
2020-07-14,AC,Feijó,416,8,2246,71,34780,35233,1200302,6.8,2829,2254,575,20.0,136.0,118.86,0.0,118.86,17.14,,,,,,,,,0.0035,80294.04,227.06,63747.06,63974.12,16319.93
2020-07-15,AC,Feijó,435,8,2354,72,34780,35233,1200302,6.8,2958,2362,596,,,,,,,,,,,,,,,0.0034,83955.38,227.06,66812.36,67039.42,16915.96
2020-07-16,AC,Feijó,464,8,2509,73,34780,35233,1200302,6.8,3155,2517,638,,,,,,,,,,,,,,,0.0032,89546.73,227.06,71211.65,71438.71,18108.02
2020-07-17,AC,Feijó,491,8,2670,74,34780,35233,1200302,6.8,3339,2678,661,,,,,,,,,,,,,,,0.003,94769.11,227.06,75781.23,76008.29,18760.82
2020-07-19,AC,Feijó,509,8,2817,75,34780,35233,1200302,6.8,3461,2825,636,,,,,,,,,,,,,,,0.0028,98231.77,227.06,79953.45,80180.51,18051.26
2020-07-20,AC,Feijó,551,8,3082,76,34780,35233,1200302,6.8,3747,3090,657,,,,,,,,,,,,,,,0.0026,106349.16,227.06,87474.81,87701.87,18647.29
2020-07-21,AC,Feijó,562,8,3142,77,34780,35233,1200302,6.8,3822,3150,672,,,,,,,,,,,,,,,0.0025,108477.85,227.06,89177.76,89404.82,19073.03
2020-07-23,AC,Feijó,571,8,3133,78,34780,35233,1200302,6.8,3883,3141,742,,,,,,,,,,,,,,,0.0025,110209.18,227.06,88922.32,89149.38,21059.8
2020-07-24,AC,Feijó,572,8,3128,79,34780,35233,1200302,6.8,3890,3136,754,,,,,,,,,,,,,,,0.0026,110407.86,227.06,88780.4,89007.46,21400.39
2020-07-25,AC,Feijó,599,8,3274,80,34780,35233,1200302,6.8,4073,3282,791,,,,,,,,,,,,,,,0.0024,115601.85,227.06,92924.25,93151.31,22450.54
2020-07-26,AC,Feijó,615,8,3399,81,34780,35233,1200302,6.8,4182,3407,775,,,,,,,,,,,,,,,0.0023,118695.54,227.06,96472.06,96699.12,21996.42
2020-07-27,AC,Feijó,617,8,3447,82,34780,35233,1200302,6.8,4196,3455,741,8.29,56.29,49.71,0.143,49.86,6.43,,,,,,,,,0.0023,119092.9,227.06,97834.42,98061.48,21031.42
2020-07-28,AC,Feijó,617,8,3455,83,34780,35233,1200302,6.8,4196,3463,733,8.14,55.29,50.43,0.143,50.57,4.71,,,,,,,,,0.0023,119092.9,227.06,98061.48,98288.54,20804.36
2020-07-29,AC,Feijó,622,9,3452,84,34780,35233,1200302,6.8,4230,3461,769,12.43,84.57,76.43,0.143,76.57,8.0,,,,,,,,,0.0026,120057.9,255.44,97976.33,98231.77,21826.13
2020-07-30,AC,Feijó,629,9,3481,85,34780,35233,1200302,6.8,4277,3490,787,12.14,82.57,75.29,0.143,75.43,7.14,12.23,10.91,0.0571,10.97,1.26,,,,0.0026,121391.88,255.44,98799.42,99054.86,22337.01
2020-07-31,AC,Feijó,629,9,3481,86,34780,35233,1200302,6.8,4277,3490,787,14.14,96.14,88.43,0.143,88.57,7.57,16.71,14.89,0.0571,14.94,1.77,,,,0.0026,121391.88,255.44,98799.42,99054.86,22337.01
2020-08-01,AC,Feijó,686,9,3809,87,34780,35233,1200302,6.8,4665,3818,847,17.29,117.43,104.29,0.429,104.71,12.71,17.09,15.06,0.0857,15.14,1.94,,,,0.0024,132404.28,255.44,108108.88,108364.32,24039.96
2020-08-02,AC,Feijó,700,9,3926,88,34780,35233,1200302,6.8,4760,3935,825,20.43,138.86,124.86,0.429,125.29,13.57,19.06,16.66,0.114,16.77,2.29,-1.5486,,,0.0023,135100.62,255.44,111429.63,111685.07,23415.55
2020-08-03,AC,Feijó,716,9,4066,89,34780,35233,1200302,6.8,4869,4075,794,25.0,170.0,151.71,0.571,152.29,17.71,10.69,9.31,0.114,9.43,1.26,-3.8457,,,0.0022,138194.31,255.44,115403.17,115658.62,22535.69
2020-08-04,AC,Feijó,738,11,4185,90,34780,35233,1200302,6.8,5018,4196,822,26.14,177.86,158.57,0.714,159.29,18.57,4.49,4.8,0.0571,4.86,-0.3714,-5.4743,,,0.0026,142423.3,312.21,118780.69,119092.9,23330.4
2020-08-05,AC,Feijó,765,12,4326,91,34780,35233,1200302,6.8,5202,4338,864,22.0,149.57,135.0,0.714,135.71,13.86,-2.5143,-1.6857,0.0571,-1.6286,-0.8857,-6.7657,-0.1269,,0.0028,147645.67,340.59,122782.62,123123.21,24522.46
2020-08-06,AC,Feijó,804,13,4543,92,34780,35233,1200302,6.8,5467,4556,911,20.57,139.86,128.29,0.714,129.0,10.86,-10.2857,-8.3429,-0.0286,-8.3714,-1.9143,-3.8457,0.536,,0.0029,155167.03,368.97,128941.62,129310.59,25856.44
2020-08-07,AC,Feijó,812,14,4591,93,34780,35233,1200302,6.8,5522,4605,917,18.57,126.29,116.43,0.714,117.14,9.14,-14.7714,-12.0286,-0.0286,-12.0571,-2.7143,-2.1829,1.4,,0.003,156728.07,397.35,130303.98,130701.33,26026.74
2020-08-08,AC,Feijó,840,14,4754,94,34780,35233,1200302,6.8,5712,4768,944,17.43,118.57,110.0,0.429,110.43,8.14,-8.5429,-7.0857,-0.0571,-7.1429,-1.4,-1.1657,2.01,0.153,0.0029,162120.74,397.35,134930.32,135327.68,26793.06
2020-08-09,AC,Feijó,844,14,4824,95,34780,35233,1200302,6.8,5739,4838,901,15.29,104.0,98.43,0.571,99.0,5.0,-6.4286,-5.5429,-0.0857,-5.6286,-0.8,1.55,1.09,0.0169,0.0029,162887.07,397.35,136917.09,137314.45,25572.62
2020-08-10,AC,Feijó,846,14,4881,96,34780,35233,1200302,6.8,5753,4895,858,15.71,106.86,99.57,0.429,100.0,6.86,-8.3429,-6.6286,-0.0857,-6.7143,-1.6286,3.3,0.64,-0.3598,0.0029,163284.42,397.35,138534.9,138932.25,24352.17
2020-08-11,AC,Feijó,860,14,4955,97,34780,35233,1200302,6.8,5848,4969,879,15.86,107.71,100.57,0.286,100.86,6.86,-2.5429,-1.6857,-0.0286,-1.7143,-0.8286,1.63,0.621,-0.6002,0.0028,165980.76,397.35,140635.2,141032.55,24948.2
2020-08-12,AC,Feijó,872,16,5015,98,34780,35233,1200302,6.8,5930,5031,899,12.43,84.57,83.29,0.286,83.57,1.0,1.74,1.97,-0.0571,1.91,-0.1714,1.02,-0.3943,-0.3383,0.0032,168308.12,454.12,142338.15,142792.27,25515.85
2020-08-13,AC,Feijó,914,16,5240,99,34780,35233,1200302,6.8,6215,5256,959,15.57,105.86,101.57,0.286,101.86,4.0,-0.4,0.571,-0.0286,0.543,-0.9429,1.94,-0.9874,-0.2233,0.003,176397.13,454.12,148724.21,149178.33,27218.8
2020-08-14,AC,Feijó,923,16,5295,100,34780,35233,1200302,6.8,6276,5311,965,16.57,112.71,108.29,0.286,108.57,4.14,-1.3429,-0.0571,-0.0571,-0.1143,-1.2286,-0.4229,-0.5966,-0.2587,0.003,178128.46,454.12,150285.24,150739.36,27389.1
2020-08-15,AC,Feijó,927,16,5337,101,34780,35233,1200302,6.8,6304,5353,951,15.43,104.86,102.43,0.286,102.71,2.14,1.34,2.49,0.0,2.49,-1.1429,-1.6343,-0.4766,0.108,0.003,178923.17,454.12,151477.31,151931.43,26991.74
2020-08-16,AC,Feijó,953,16,5535,102,34780,35233,1200302,6.8,6480,5551,929,14.86,101.0,100.29,0.0,100.29,0.714,-4.6571,-1.8571,0.0,-1.8571,-2.8,-1.3543,-0.6731,0.28,0.0029,183918.49,454.12,157097.04,157551.16,26367.33
2020-08-17,AC,Feijó,962,16,5639,103,34780,35233,1200302,6.8,6542,5655,887,13.43,91.29,95.71,0.286,96.0,-4.7143,-6.4286,-4.1714,0.0,-4.1714,-2.2571,-1.3657,0.146,0.231,0.0028,185678.2,454.12,160048.82,160502.94,25175.26
2020-08-18,AC,Feijó,968,16,5672,104,34780,35233,1200302,6.8,6582,5688,894,12.14,82.57,92.29,0.286,92.57,-10.0,-7.1714,-5.1143,0.0,-5.1143,-2.0571,-1.4286,0.414,0.245,0.0028,186813.5,454.12,160985.44,161439.56,25373.94
2020-08-19,AC,Feijó,976,16,5717,105,34780,35233,1200302,6.8,6637,5733,904,11.86,80.57,87.43,0.286,87.71,-7.1429,-8.1714,-6.2571,0.0571,-6.2,-1.9714,0.309,0.558,0.278,0.0028,188374.54,454.12,162262.65,162716.77,25657.76
2020-08-20,AC,Feijó,1008,18,5910,106,34780,35233,1200302,6.8,6854,5928,926,10.14,69.0,76.86,0.286,77.14,-8.1429,-5.8,-5.0857,0.0,-5.0857,-0.7143,0.434,0.749,0.013,0.003,194533.53,510.88,167740.47,168251.36,26282.18
2020-08-21,AC,Feijó,1008,18,5941,107,34780,35233,1200302,6.8,6854,5959,895,8.86,60.14,69.0,0.286,69.29,-9.1429,-3.1143,-3.6286,0.0,-3.6286,0.514,1.43,0.719,-0.0181,0.003,194533.53,510.88,168620.33,169131.21,25402.32
2020-08-22,AC,Feijó,1010,18,5949,108,34780,35233,1200302,6.8,6868,5967,901,9.14,62.29,70.29,0.286,70.57,-8.2857,-4.2571,-4.0286,-0.0571,-4.0857,-0.1714,2.38,0.211,,0.003,194930.89,510.88,168847.39,169358.27,25572.62
2020-08-23,AC,Feijó,1024,18,6073,109,34780,35233,1200302,6.8,6963,6091,872,9.86,67.0,74.14,0.286,74.43,-7.4286,0.0,-1.0,-0.0571,-1.0571,1.06,2.17,0.323,,0.003,197627.22,510.88,172366.82,172877.7,24749.52
2020-08-24,AC,Feijó,1024,18,6122,110,34780,35233,1200302,6.8,6963,6140,823,8.71,59.29,67.29,0.0,67.29,-8.0,3.71,2.63,-0.0571,2.57,1.14,1.37,,,0.0029,197627.22,510.88,173757.56,174268.44,23358.78
2020-08-25,AC,Feijó,1032,18,6164,111,34780,35233,1200302,6.8,7018,6182,836,10.14,69.0,71.86,0.0,71.86,-2.8571,5.03,4.23,-0.0571,4.17,0.857,2.05,,,0.0029,199188.26,510.88,174949.62,175460.51,23727.76
2020-08-26,AC,Feijó,1045,18,6236,112,34780,35233,1200302,6.8,7106,6254,852,11.57,78.71,82.14,0.0,82.14,-3.4286,3.71,1.57,-0.0571,1.51,2.2,,,,0.0029,201685.92,510.88,176993.16,177504.04,24181.87
2020-08-27,AC,Feijó,1069,18,6381,113,34780,35233,1200302,6.8,7269,6399,870,12.86,87.43,91.43,0.0,91.43,-4.0,6.0,3.86,0.0,3.86,2.14,,,,0.0028,206312.26,510.88,181108.62,181619.5,24692.76
2020-08-28,AC,Feijó,1079,18,6444,114,34780,35233,1200302,6.8,7337,6462,875,12.57,85.57,82.0,0.0,82.0,3.57,,,,,,,,,0.0028,208242.27,510.88,182896.72,183407.6,24834.67
2020-08-29,AC,Feijó,1091,18,6524,115,34780,35233,1200302,6.8,7419,6542,877,13.14,89.29,86.57,0.0,86.57,2.71,,,,,,,,,0.0028,210569.64,510.88,185167.31,185678.2,24891.44
2020-08-30,AC,Feijó,1114,18,6713,116,34780,35233,1200302,6.8,7575,6731,844,,,,,,,,,,,,,,,0.0027,214997.3,510.88,190531.6,191042.49,23954.82
2020-08-31,AC,Feijó,1112,18,6696,117,34780,35233,1200302,6.8,7562,6714,848,,,,,,,,,,,,,,,0.0027,214628.33,510.88,190049.1,190559.99,24068.35
2020-09-01,AC,Feijó,1124,18,6770,118,34780,35233,1200302,6.8,7643,6788,855,,,,,,,,,,,,,,,0.0027,216927.31,510.88,192149.41,192660.29,24267.02
2020-09-03,AC,Feijó,1139,18,6858,119,34780,35233,1200302,6.8,7745,6876,869,,,,,,,,,,,,,,,0.0026,219822.33,510.88,194647.06,195157.95,24664.38
2020-09-04,AC,Feijó,1139,18,6850,120,34780,35233,1200302,6.8,7745,6868,877,,,,,,,,,,,,,,,0.0026,219822.33,510.88,194420.0,194930.89,24891.44
2020-09-05,AC,Feijó,1154,18,6967,121,34780,35233,1200302,6.8,7847,6985,862,,,,,,,,,,,,,,,0.0026,222717.34,510.88,197740.75,198251.64,24465.7
2020-09-06,AC,Feijó,1154,18,7019,122,34780,35233,1200302,6.8,7847,7037,810,,,,,,,,,,,,,,,0.0026,222717.34,510.88,199216.64,199727.53,22989.81
