date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,MA,Araguanã,32,0,157,15580,2100873,8.3,266,157,109,19.5,11.5,,,,3.6666666666666665,2.1388888888888893,,,,1.215277777777778,0.6076388888888888,,0.0,0.0,17073.170731707316,0.0,10077.021822849807,10077.021822849807,6996.14890885751
2020-05-18,MA,Araguanã,32,0,158,15580,2100873,8.3,266,158,108,33.166666666666664,19.833333333333332,,,,4.833333333333334,2.9166666666666665,,,,,0.7812500000000001,,0.0,0.0,17073.170731707316,0.0,10141.206675224646,10141.206675224646,6931.9640564826705
2020-05-19,MA,Araguanã,32,0,157,15580,2100873,8.3,266,157,109,26.333333333333332,15.666666666666666,,,,6.222222222222222,4.055555555555556,,,,3.0625,0.11458333333333326,-0.2894965277777778,0.0,0.0,17073.170731707316,0.0,10077.021822849807,10077.021822849807,6996.14890885751
2020-05-20,MA,Araguanã,32,0,155,15580,2100873,8.3,266,155,111,60.833333333333336,35.833333333333336,,,,13.111111111111112,8.527777777777777,,,,4.208333333333334,,-0.6705729166666667,0.0,0.0,17073.170731707316,0.0,9948.652118100128,9948.652118100128,7124.518613607189
2020-05-21,MA,Araguanã,46,0,223,15580,2100873,8.3,382,223,159,60.833333333333336,36.5,,,,15.916666666666666,10.416666666666666,,,,1.673611111111111,-0.5503472222222222,-0.41796874999999994,0.0,0.0,24518.613607188705,0.0,14313.222079589217,14313.222079589217,10205.391527599486
2020-05-22,MA,Araguanã,46,0,222,15580,2100873,8.3,382,222,160,60.833333333333336,38.333333333333336,,,,21.666666666666668,13.777777777777777,,,,0.9305555555555549,-1.901041666666667,,0.0,0.0,24518.613607188705,0.0,14249.037227214378,14249.037227214378,10269.576379974325
2020-05-23,MA,Araguanã,76,0,372,15580,2100873,8.3,631,372,259,98.16666666666667,62.666666666666664,,,,12.916666666666666,8.527777777777777,,,,0.8611111111111112,-1.5572916666666665,,0.0,0.0,40500.64184852375,0.0,23876.765083440307,23876.765083440307,16623.87676508344
2020-05-24,MA,Araguanã,76,0,377,15580,2100873,8.3,631,377,254,128.66666666666666,82.33333333333333,,,,16.833333333333332,10.277777777777779,,,,-3.3958333333333344,-2.078125,,0.0,0.0,40500.64184852375,0.0,24197.689345314506,24197.689345314506,16302.952503209242
2020-05-25,MA,Araguanã,76,0,387,15580,2100873,8.3,631,387,244,156.33333333333334,98.33333333333333,,,,19.36111111111111,11.916666666666666,,,,-4.555555555555555,-2.1319444444444446,,0.0,0.0,40500.64184852375,0.0,24839.5378690629,24839.5378690629,15661.103979460848
2020-05-26,MA,Araguanã,103,0,531,15580,2100873,8.3,855,531,324,138.33333333333334,87.0,,,,8.08333333333333,5.527777777777778,,,,-7.381944444444445,,,0.0,0.0,54878.04878048781,0.0,34082.1566110398,34082.1566110398,20795.89216944801
2020-05-27,MA,Araguanã,139,0,717,15580,2100873,8.3,1154,717,437,161.83333333333334,98.16666666666667,,,,-5.3055555555555545,-3.055555555555555,,,,-7.666666666666667,,,0.0,0.0,74069.31964056482,0.0,46020.53915275995,46020.53915275995,28048.780487804877
2020-05-28,MA,Araguanã,159,0,812,15580,2100873,8.3,1320,812,508,177.0,109.83333333333333,,,,-12.694444444444445,-7.194444444444444,,,,-6.0,,,0.0,0.0,84724.0051347882,0.0,52118.100128369704,52118.100128369704,32605.905006418485
2020-05-29,MA,Araguanã,176,0,894,15580,2100873,8.3,1461,894,567,146.66666666666666,95.83333333333333,,,,-11.305555555555557,-6.194444444444444,,,,,,,0.0,0.0,93774.06931964056,0.0,57381.258023106544,57381.258023106544,36392.81129653402
2020-05-30,MA,Araguanã,193,0,966,15580,2100873,8.3,1602,966,636,96.83333333333333,64.0,,,,-15.91666666666667,-7.972222222222222,,,,,,,0.0,0.0,102824.13350449294,0.0,62002.56739409499,62002.56739409499,40821.566110397944
2020-05-31,MA,Araguanã,204,0,1046,15580,2100873,8.3,1693,1046,647,80.16666666666667,55.166666666666664,,,,-19.805555555555557,-11.083333333333334,,,,,,,0.0,0.0,108664.95507060333,0.0,67137.35558408215,67137.35558408215,41527.59948652118
2020-06-01,MA,Araguanã,209,0,1106,15580,2100873,8.3,1735,1106,629,70.5,49.833333333333336,,,,-15.916666666666666,-9.638888888888888,,,,,,,0.0,0.0,111360.7188703466,0.0,70988.44672657253,70988.44672657253,40372.27214377407
2020-06-02,MA,Araguanã,209,0,1101,15580,2100873,8.3,1735,1101,634,66.33333333333333,50.333333333333336,,,,-7.611111111111111,-3.305555555555556,,,,,,,0.0,0.0,111360.7188703466,0.0,70667.52246469833,70667.52246469833,40693.19640564827
2020-06-03,MA,Araguanã,217,0,1143,15580,2100873,8.3,1801,1143,658,58.166666666666664,43.333333333333336,,,,-4.138888888888889,-1.3611111111111107,,,,,,,0.0,0.0,115596.919127086,0.0,73363.28626444159,73363.28626444159,42233.632862644416
2020-06-04,MA,Araguanã,227,0,1193,15580,2100873,8.3,1884,1193,691,51.166666666666664,38.0,,,,-0.9166666666666666,0.7222222222222214,,,,,,,0.0,0.0,120924.26187419769,0.0,76572.52888318356,76572.52888318356,44351.73299101412
2020-06-05,MA,Araguanã,241,0,1268,15580,2100873,8.3,2000,1268,732,51.166666666666664,44.166666666666664,,,,-1.3611111111111107,0.16666666666666666,,,,,,,0.0,0.0,128369.70474967908,0.0,81386.39281129654,81386.39281129654,46983.31193838254
2020-06-06,MA,Araguanã,246,0,1306,15580,2100873,8.3,2042,1306,736,55.333333333333336,47.0,,,,-0.9444444444444441,0.8888888888888881,,,,,,,0.0,0.0,131065.46854942234,0.0,83825.41720154043,83825.41720154043,47240.0513478819
2020-06-07,MA,Araguanã,246,1,1334,15580,2100873,8.3,2042,1335,707,65.0,54.166666666666664,,,,0.22222222222222263,1.694444444444444,,,,,,,0.000749063670411985,0.0004897159647404506,131065.46854942234,64.18485237483954,85622.59306803595,85686.77792041078,45378.69062901155
2020-06-08,MA,Araguanã,246,1,1366,15580,2100873,8.3,2042,1367,675,58.166666666666664,51.333333333333336,,,,2.0833333333333335,1.9722222222222225,,,,,,,0.000731528895391368,0.0004897159647404506,131065.46854942234,64.18485237483954,87676.50834403081,87740.69319640564,43324.77535301669
2020-06-09,MA,Araguanã,257,1,1425,15580,2100873,8.3,2133,1426,707,52.5,48.666666666666664,,,,-0.6944444444444452,0.8055555555555559,,,,0.05555555555555566,,,0.0007012622720897616,0.00046882325363338024,136906.29011553273,64.18485237483954,91463.41463414633,91527.59948652118,45378.69062901155
2020-06-10,MA,Araguanã,274,1,1518,15580,2100873,8.3,2274,1519,755,52.5,48.166666666666664,0.0,48.166666666666664,4.333333333333336,-3.9166666666666665,-1.4722222222222214,,,,0.4027777777777779,,,0.0006583278472679394,0.00043975373790677223,145956.3543003851,64.18485237483954,97432.60590500642,97496.79075738126,48459.56354300385
2020-06-11,MA,Araguanã,283,1,1576,15580,2100873,8.3,2349,1577,772,63.666666666666664,56.0,0.16666666666666666,56.166666666666664,7.5,0.44444444444444525,1.2222222222222214,,,,,0.24652777777777765,,0.0006341154090044388,0.0004257130693912303,150770.21822849807,64.18485237483954,101155.32734274711,101219.51219512195,49550.706033376126
2020-06-12,MA,Araguanã,284,1,1598,15580,2100873,8.3,2357,1599,758,51.166666666666664,51.833333333333336,0.16666666666666666,52.0,-0.8333333333333357,3.694444444444445,3.5000000000000013,,,,,-0.08680555555555564,,0.0006253908692933083,0.00042426813746287653,151283.6970474968,64.18485237483954,102567.39409499358,102631.57894736843,48652.11810012837
2020-06-13,MA,Araguanã,284,1,1623,15580,2100873,8.3,2357,1624,733,41.5,45.333333333333336,0.16666666666666666,45.5,-4.0,6.6944444444444455,3.8611111111111107,,,,1.0416666666666663,,-0.32812499999999994,0.0006157635467980296,0.00042426813746287653,151283.6970474968,64.18485237483954,104172.01540436457,104236.20025673941,47047.49679075738
2020-06-14,MA,Araguanã,292,2,1702,15580,2100873,8.3,2424,1704,720,60.833333333333336,58.666666666666664,0.16666666666666666,58.83333333333333,2.000000000000007,2.9722222222222228,0.5833333333333334,-0.027777777777777776,0.5555555555555556,2.416666666666667,0.05555555555555536,,,0.0011737089201877935,0.0008250825082508251,155584.08215661105,128.36970474967907,109242.6187419769,109370.98844672657,46213.093709884466
2020-06-15,MA,Araguanã,294,2,1736,15580,2100873,8.3,2440,1738,702,74.66666666666667,69.66666666666667,0.16666666666666666,69.83333333333334,4.833333333333329,4.611111111111111,1.5833333333333333,-0.027777777777777776,1.5555555555555556,3.0555555555555554,-1.729166666666667,-1.065972222222222,,0.0011507479861910242,0.000819672131147541,156611.03979460848,128.36970474967907,111424.90372272144,111553.27342747111,45057.76636713735
2020-06-16,MA,Araguanã,304,2,1790,15580,2100873,8.3,2523,1792,731,92.66666666666667,71.33333333333333,0.16666666666666666,71.5,21.16666666666667,3.9166666666666665,1.8888888888888882,-0.027777777777777776,1.8611111111111105,2.0555555555555562,-1.5486111111111114,-0.6597222222222222,,0.0011160714285714285,0.0007927070947284979,161938.38254172014,128.36970474967907,114890.88575096277,115019.25545571245,46919.127086007706
2020-06-17,MA,Araguanã,327,2,1928,15580,2100873,8.3,2714,1930,784,81.5,59.5,0.0,59.5,22.0,-0.22222222222222263,-1.1388888888888882,-0.027777777777777776,-1.1666666666666659,0.9444444444444432,-3.2222222222222223,,,0.0010362694300518134,0.0007369196757553427,174197.68934531452,128.36970474967907,123748.39537869063,123876.7650834403,50320.9242618742
2020-06-18,MA,Araguanã,338,2,2016,15580,2100873,8.3,2805,2018,787,78.83333333333333,61.333333333333336,0.0,61.333333333333336,17.499999999999993,-3.2222222222222228,-4.361111111111112,-0.027777777777777776,-4.388888888888889,1.1666666666666665,-2.5833333333333335,,,0.0009910802775024777,0.00071301247771836,180038.5109114249,128.36970474967907,129396.66238767651,129525.03209242619,50513.478818998716
2020-06-19,MA,Araguanã,351,2,2051,15580,2100873,8.3,2913,2053,860,65.0,56.666666666666664,0.0,56.666666666666664,8.333333333333336,-8.277777777777779,-4.888888888888888,-0.027777777777777776,-4.916666666666666,-3.3611111111111125,,,,0.000974184120798831,0.0006865774116031583,186970.47496790756,128.36970474967907,131643.1322207959,131771.50192554557,55198.973042362006
2020-06-20,MA,Araguanã,351,2,2059,15580,2100873,8.3,2913,2061,852,59.5,51.833333333333336,0.0,51.833333333333336,7.666666666666664,-6.416666666666667,-3.444444444444444,,,,,,,0.0009704027171276079,0.0006865774116031583,186970.47496790756,128.36970474967907,132156.6110397946,132284.9807445443,54685.49422336328
2020-06-21,MA,Araguanã,351,2,2104,15580,2100873,8.3,2913,2106,807,55.333333333333336,43.5,0.0,43.5,11.833333333333336,-5.972222222222221,-4.777777777777779,,,,,,,0.000949667616334283,0.0006865774116031583,186970.47496790756,128.36970474967907,135044.9293966624,135173.29910141206,51797.175866495505
2020-06-22,MA,Araguanã,351,2,2130,15580,2100873,8.3,2913,2132,781,43.0,42.0,0.0,42.0,1.0,-3.6666666666666665,-4.0555555555555545,,,,,,,0.0009380863039399625,0.0006865774116031583,186970.47496790756,128.36970474967907,136713.73555840823,136842.1052631579,50128.36970474968
2020-06-23,MA,Araguanã,370,2,2239,15580,2100873,8.3,3071,2241,830,43.0,38.833333333333336,0.0,38.833333333333336,4.166666666666664,-5.777777777777779,-4.333333333333334,,,,,,,0.000892458723784025,0.0006512536633018561,197111.6816431322,128.36970474967907,143709.8844672657,143838.2541720154,53273.42747111682
2020-06-24,MA,Araguanã,378,2,2277,15580,2100873,8.3,3137,2279,858,43.0,32.666666666666664,0.0,32.666666666666664,10.333333333333336,,,,,,,,,0.0008775778850372971,0.000637551801083838,201347.88189987163,128.36970474967907,146148.90885750964,146277.2785622593,55070.60333761232
2020-06-25,MA,Araguanã,382,2,2303,15580,2100873,8.3,3171,2305,866,43.0,32.333333333333336,0.0,32.333333333333336,10.666666666666664,,,,,,,,,0.0008676789587852494,0.000630715862503942,203530.16688061616,128.36970474967907,147817.71501925547,147946.08472400514,55584.08215661104
2020-06-26,MA,Araguanã,382,2,2292,15580,2100873,8.3,3171,2294,877,24.833333333333332,25.833333333333332,0.0,25.833333333333332,-1.0,,,,,,,,,0.0008718395815170009,0.000630715862503942,203530.16688061616,128.36970474967907,147111.6816431322,147240.0513478819,56290.11553273427
2020-06-27,MA,Araguanã,382,2,2300,15580,2100873,8.3,3171,2302,869,,,,,,,,,,,,,,0.0008688097306689834,0.000630715862503942,203530.16688061616,128.36970474967907,147625.16046213094,147753.5301668806,55776.636713735556
2020-06-28,MA,Araguanã,382,2,2324,15580,2100873,8.3,3171,2326,845,,,,,,,,,,,,,,0.0008598452278589854,0.000630715862503942,203530.16688061616,128.36970474967907,149165.5969191271,149293.96662387677,54236.20025673941
2020-06-29,MA,Araguanã,388,2,2394,15580,2100873,8.3,3220,2396,824,,,,,,,,,,,,,,0.0008347245409015025,0.0006211180124223603,206675.22464698332,128.36970474967907,153658.53658536586,153786.90629011553,52888.31835686778
