date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,CE,Morrinhos,47,4,519,22759,2308906,19.3,907,523,384,119.0,70.66666666666667,,,,-5.36111111111111,-2.75,,,,-4.152777777777778,,,0.0076481835564053535,0.004410143329658214,39852.36609692869,175.7546465134672,22804.16538512237,22979.920031635836,16872.44606529285
2020-05-17,CE,Morrinhos,48,4,547,22759,2308906,19.3,926,551,375,99.83333333333333,58.666666666666664,,,,-2.6666666666666665,-1.75,,,,,,,0.007259528130671506,0.004319654427645789,40687.200667867655,175.7546465134672,24034.44791071664,24210.202557230106,16476.99811063755
2020-05-18,CE,Morrinhos,58,4,663,22759,2308906,19.3,1119,667,452,58.0,35.833333333333336,,,,-10.694444444444445,-6.1944444444444455,,,,,,,0.005997001499250375,0.0035746201966041107,49167.36236214245,175.7546465134672,29131.33265960719,29307.087306120655,19860.275056021794
2020-05-19,CE,Morrinhos,59,4,672,22759,2308906,19.3,1139,676,463,83.66666666666667,50.0,0.0,50.0,33.66666666666667,-11.805555555555557,-6.083333333333335,,,,,,,0.005917159763313609,0.003511852502194908,50046.13559470978,175.7546465134672,29526.78061426249,29702.535260775956,20343.600333933828
2020-05-20,CE,Morrinhos,62,4,699,22759,2308906,19.3,1197,703,494,83.66666666666667,49.0,0.0,49.0,34.66666666666667,-10.222222222222221,-4.555555555555555,,,,,,,0.005689900426742532,0.003341687552213868,52594.577969155056,175.7546465134672,30713.124478228394,30888.87912474186,21705.6988444132
2020-05-21,CE,Morrinhos,62,4,698,22759,2308906,19.3,1197,702,495,51.5,31.833333333333332,0.0,31.833333333333332,19.666666666666668,-3.25,-0.6944444444444446,,,,,,,0.005698005698005698,0.003341687552213868,52594.577969155056,175.7546465134672,30669.185816600027,30844.940463113493,21749.637506041567
2020-05-22,CE,Morrinhos,73,4,819,22759,2308906,19.3,1409,823,586,48.166666666666664,34.166666666666664,0.0,34.166666666666664,14.0,-13.416666666666666,-6.666666666666667,,,,,,,0.004860267314702308,0.0028388928317956,61909.57423436882,175.7546465134672,35985.76387363241,36161.51852014587,25748.055714222945
2020-05-23,CE,Morrinhos,74,4,841,22759,2308906,19.3,1428,845,583,38.5,31.333333333333332,0.0,31.333333333333332,7.166666666666668,-13.944444444444445,-7.25,,,,,,,0.004733727810650888,0.0028011204481792717,62744.408805307794,175.7546465134672,36952.414429456476,37128.16907596995,25616.239729337845
2020-05-24,CE,Morrinhos,74,4,854,22759,2308906,19.3,1428,858,570,38.5,31.666666666666668,0.0,31.666666666666668,6.833333333333332,13.416666666666666,8.166666666666666,,,,,,,0.004662004662004662,0.0028011204481792717,62744.408805307794,175.7546465134672,37523.617030625246,37699.37167713871,25045.037128169075
2020-05-25,CE,Morrinhos,74,4,877,22759,2308906,19.3,1428,881,547,3.1666666666666665,10.0,0.0,10.0,-6.833333333333334,13.972222222222223,8.055555555555555,,,,,,,0.004540295119182747,0.0028011204481792717,62744.408805307794,175.7546465134672,38534.20624807768,38709.96089459115,24034.44791071664
2020-05-26,CE,Morrinhos,74,4,887,22759,2308906,19.3,1428,891,537,0.0,5.5,0.0,5.5,-5.5,19.333333333333332,11.861111111111112,,,,5.229166666666668,,,0.004489337822671156,0.0028011204481792717,62744.408805307794,175.7546465134672,38973.59286436135,39149.34751087482,23595.061294432973
2020-05-27,CE,Morrinhos,74,4,888,22759,2308906,19.3,1428,892,536,132.0,80.83333333333333,0.0,80.83333333333333,51.16666666666667,26.305555555555557,16.0,,,,,,,0.004484304932735426,0.0028011204481792717,62744.408805307794,175.7546465134672,39017.53152598972,39193.28617250318,23551.122632804603
2020-05-28,CE,Morrinhos,74,4,879,22759,2308906,19.3,1428,883,545,132.0,82.5,0.3333333333333333,82.83333333333333,49.16666666666667,34.333333333333336,21.194444444444443,,,,-5.916666666666666,-4.024305555555555,,0.004530011325028313,0.0028011204481792717,62744.408805307794,175.7546465134672,38622.08357133442,38797.838217847886,23946.570587459904
2020-05-29,CE,Morrinhos,74,4,874,22759,2308906,19.3,1428,878,550,154.5,102.5,0.3333333333333333,102.83333333333333,51.66666666666667,,24.694444444444443,,,,-6.986111111111112,,,0.004555808656036446,0.0028011204481792717,62744.408805307794,175.7546465134672,38402.39026319258,38578.14490970605,24166.26389560174
2020-05-30,CE,Morrinhos,115,4,1339,22759,2308906,19.3,2220,1343,877,196.33333333333334,127.66666666666667,0.3333333333333333,128.0,68.33333333333334,-4.333333333333333,-0.36111111111110955,,,,-10.868055555555555,,,0.0029784065524944155,0.0018018018018018018,97543.8288149743,175.7546465134672,58833.86792038314,59009.622566896614,38534.20624807768
2020-05-31,CE,Morrinhos,115,6,1372,22759,2308906,19.3,2220,1378,842,209.16666666666666,137.16666666666666,0.3333333333333333,137.5,71.66666666666666,-1.6388888888888882,0.6111111111111119,-0.05555555555555555,0.5555555555555564,-2.1944444444444446,,,,0.0043541364296081275,0.002702702702702703,97543.8288149743,263.6319697702008,60283.84375411925,60547.47572388945,36996.35309108484
2020-06-01,CE,Morrinhos,122,6,1502,22759,2308906,19.3,2355,1508,847,234.83333333333334,153.66666666666666,0.3333333333333333,154.0,80.83333333333334,-9.138888888888888,-5.222222222222221,-0.05555555555555555,-5.277777777777777,-3.8611111111111107,,,,0.003978779840848806,0.0025477707006369425,103475.54813480382,263.6319697702008,65995.86976580693,66259.50173557714,37216.04639922668
2020-06-02,CE,Morrinhos,135,6,1654,22759,2308906,19.3,2606,1660,946,106.0,78.66666666666667,0.3333333333333333,79.0,27.0,-19.86111111111111,-10.194444444444445,-0.05555555555555555,-10.25,-9.61111111111111,,,,0.0036144578313253013,0.0023023791250959325,114504.15220352387,263.6319697702008,72674.54633331869,72938.17830308889,41565.97390043499
2020-06-03,CE,Morrinhos,139,6,1702,22759,2308906,19.3,2683,1708,975,122.16666666666667,86.16666666666667,0.0,86.16666666666667,36.0,-17.72222222222222,-8.888888888888888,-0.05555555555555555,-8.944444444444443,-8.777777777777779,,,,0.00351288056206089,0.0022363026462914647,117887.42914890812,263.6319697702008,74783.6020914803,75047.23406125049,42840.19508765763
2020-06-04,CE,Morrinhos,147,6,1796,22759,2308906,19.3,2837,1802,1035,99.66666666666667,71.16666666666667,0.0,71.16666666666667,28.5,-21.444444444444446,-11.055555555555555,-0.05555555555555555,-11.11111111111111,-10.333333333333336,,,,0.003329633740288568,0.0021149101163200562,124653.9830396766,263.6319697702008,78913.83628454678,79177.46825431698,45476.514785359635
2020-06-05,CE,Morrinhos,148,6,1811,22759,2308906,19.3,2856,1817,1039,77.16666666666667,66.5,0.0,66.5,10.666666666666671,0.5833333333333334,2.0277777777777763,-0.05555555555555555,1.9722222222222208,-1.3888888888888875,,,,0.003302146395156852,0.0021008403361344537,125488.81761061559,263.6319697702008,79572.91620897228,79836.54817874248,45652.26943187311
2020-06-06,CE,Morrinhos,153,6,1889,22759,2308906,19.3,2953,1895,1058,102.83333333333333,83.83333333333333,0.0,83.83333333333333,19.0,-4.277777777777779,-0.30555555555555713,,,,,,,0.0031662269129287598,0.002031832035218422,129750.86778856716,263.6319697702008,83000.13181598489,83263.76378575509,46487.10400281208
2020-06-07,CE,Morrinhos,153,6,1929,22759,2308906,19.3,2953,1935,1018,106.16666666666667,87.33333333333333,0.0,87.33333333333333,18.833333333333343,,,,,,,,,0.0031007751937984496,0.002031832035218422,129750.86778856716,263.6319697702008,84757.67828111956,85021.31025088976,44729.5575376774
2020-06-08,CE,Morrinhos,159,6,2053,22759,2308906,19.3,3069,2059,1010,109.5,90.83333333333333,0.0,90.83333333333333,18.66666666666667,,,,,,,,,0.0029140359397765905,0.0019550342130987292,134847.7525374577,263.6319697702008,90206.07232303703,90469.70429280725,44378.04824465047
2020-06-09,CE,Morrinhos,171,6,2205,22759,2308906,19.3,3300,2211,1089,96.5,84.33333333333333,0.0,84.33333333333333,12.166666666666671,,,,,,,,,0.0027137042062415195,0.0018181818181818182,144997.58337361045,263.6319697702008,96884.7488905488,97148.380860319,47849.20251329144
2020-06-10,CE,Morrinhos,180,6,2320,22759,2308906,19.3,3474,2326,1148,,,,,,,,,,,,,,0.0025795356835769563,0.0017271157167530224,152642.91049694625,263.6319697702008,101937.69497781097,102201.32694758118,50441.58354936509
2020-06-11,CE,Morrinhos,182,6,2356,22759,2308906,19.3,3513,2362,1151,,,,,,,,,,,,,,0.002540220152413209,0.0017079419299743809,154356.51830045256,263.6319697702008,103519.48679643217,103783.11876620239,50573.39953425019
2020-06-12,CE,Morrinhos,183,6,2395,22759,2308906,19.3,3532,2401,1131,,,,,,,,,,,,,,0.0024989587671803417,0.0016987542468856172,155191.35287139154,263.6319697702008,105233.09459993849,105496.72656970868,49694.62630168285
2020-06-14,CE,Morrinhos,182,6,2467,22759,2308906,19.3,3513,2473,1040,,,,,,,,,,,,,,0.002426202992317024,0.0017079419299743809,154356.51830045256,263.6319697702008,108396.6782371809,108660.3102069511,45696.208093501475
2020-06-15,CE,Morrinhos,199,6,2733,22759,2308906,19.3,3841,2739,1102,,,,,,,,,,,,,,0.002190580503833516,0.0015620932048945586,168768.39931455688,263.6319697702008,120084.36223032647,120347.99420009667,48420.40511446021
2020-06-16,CE,Morrinhos,207,6,2834,22759,2308906,19.3,3995,2840,1155,,,,,,,,,,,,,,0.002112676056338028,0.001501877346683354,175534.95320532538,263.6319697702008,124522.16705479151,124785.79902456171,50749.15418076365
2020-06-17,CE,Morrinhos,213,6,2920,22759,2308906,19.3,4111,2926,1185,160.83333333333334,116.33333333333333,0.0,116.33333333333333,44.500000000000014,,,,,,,,,0.002050580997949419,0.001459498905375821,180631.8379542159,263.6319697702008,128300.89195483105,128564.52392460125,52067.31402961466
2020-06-18,CE,Morrinhos,221,6,3066,22759,2308906,19.3,4265,3072,1193,125.33333333333333,97.33333333333333,0.0,97.33333333333333,28.0,,,,,,,,,0.001953125,0.001406799531066823,187398.3918449844,263.6319697702008,134715.93655257262,134979.5685223428,52418.82332264159
2020-06-19,CE,Morrinhos,230,6,3126,22759,2308906,19.3,4439,3132,1307,103.0,89.83333333333333,0.0,89.83333333333333,13.166666666666671,,,,,,,,,0.0019157088122605363,0.0013516557783284523,195043.71896832023,263.6319697702008,137352.25625027463,137615.8882200448,57427.83074827541
2020-06-20,CE,Morrinhos,232,6,3165,22759,2308906,19.3,4478,3171,1307,141.5,116.0,0.16666666666666666,116.16666666666667,25.33333333333333,-8.583333333333336,-4.222222222222221,,,,,,,0.001892147587511826,0.0013398838767306833,196757.32677182654,263.6319697702008,139065.8640537809,139329.49602355112,57427.83074827541
2020-06-21,CE,Morrinhos,238,6,3317,22759,2308906,19.3,4593,3323,1270,122.33333333333333,93.83333333333333,0.16666666666666666,94.0,28.33333333333333,-5.86111111111111,-4.916666666666667,,,,,,,0.0018055973517905506,0.0013063357282821686,201810.2728590887,263.6319697702008,145744.54062129266,146008.17259106287,55802.10026802584
2020-06-22,CE,Morrinhos,239,6,3373,22759,2308906,19.3,4613,3379,1234,93.33333333333333,84.0,0.16666666666666666,84.16666666666667,9.166666666666657,-2.1666666666666665,-3.75,,,,,,,0.0017756732761171944,0.001300672013873835,202689.04609165606,263.6319697702008,148205.1056724812,148468.73764225142,54220.308449404634
2020-06-23,CE,Morrinhos,257,7,3616,22759,2308906,19.3,4960,3623,1337,109.33333333333333,91.0,0.16666666666666666,91.16666666666667,18.166666666666657,,,,,,,,,0.0019321004692243997,0.001411290322580645,217935.76167669933,307.5706313985676,158882.20044817435,159189.7710795729,58745.99059712641
2020-06-24,CE,Morrinhos,259,7,3629,22759,2308906,19.3,4999,3636,1363,90.16666666666667,67.83333333333333,0.16666666666666666,68.0,22.16666666666667,,,,,,,,,0.0019251925192519251,0.0014002800560112022,219649.36948020564,307.5706313985676,159453.40304934312,159760.97368074168,59888.39579946395
2020-06-25,CE,Morrinhos,259,7,3630,22759,2308906,19.3,4999,3637,1362,90.0,67.33333333333333,0.16666666666666666,67.5,22.5,,,,,,,,,0.00192466318394281,0.0014002800560112022,219649.36948020564,307.5706313985676,159497.3417109715,159804.91234237005,59844.45713783558
2020-06-26,CE,Morrinhos,266,7,3711,22759,2308906,19.3,5134,3718,1416,,,,,,,,,,,,,,0.0018827326519634212,0.0013634592910011687,225581.08880003516,307.5706313985676,163056.3733028692,163363.94393426777,62217.14486576739
2020-06-27,CE,Morrinhos,266,7,3724,22759,2308906,19.3,5134,3731,1403,,,,,,,,,,,,,,0.001876172607879925,0.0013634592910011687,225581.08880003516,307.5706313985676,163627.57590403795,163935.14653543654,61645.94226459862
2020-06-28,CE,Morrinhos,267,7,3777,22759,2308906,19.3,5153,3784,1369,,,,,,,,,,,,,,0.0018498942917547568,0.0013584319813700757,226415.9233709741,307.5706313985676,165956.3249703414,166263.89560173996,60152.02776923415
