Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-26,SC,Arabutã,44,0,243,102,4267,4310,4201273,6.8,299,243,56,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,69373.55,0.0,56380.51,56380.51,12993.04
2020-07-27,SC,Arabutã,44,0,246,103,4267,4310,4201273,6.8,299,246,53,0.571,3.86,3.43,0.0,3.43,0.429,,,,,,,,,0.0,69373.55,0.0,57076.57,57076.57,12296.98
2020-07-28,SC,Arabutã,44,0,246,104,4267,4310,4201273,6.8,299,246,53,,,,,,,,,,,,,,,0.0,69373.55,0.0,57076.57,57076.57,12296.98
2020-07-29,SC,Arabutã,44,0,244,105,4267,4310,4201273,6.8,299,244,55,,,,,,,,,,,,,,,0.0,69373.55,0.0,56612.53,56612.53,12761.02
2020-07-30,SC,Arabutã,48,0,265,106,4267,4310,4201273,6.8,326,265,61,,,,,,,,,,,,,,,0.0,75638.05,0.0,61484.92,61484.92,14153.13
2020-08-01,SC,Arabutã,48,0,266,107,4267,4310,4201273,6.8,326,266,60,,,,,,,,,,,,,,,0.0,75638.05,0.0,61716.94,61716.94,13921.11
2020-08-02,SC,Arabutã,48,0,269,108,4267,4310,4201273,6.8,326,269,57,,,,,,,,,,,,,,,0.0,75638.05,0.0,62412.99,62412.99,13225.06
2020-08-03,SC,Arabutã,48,0,272,109,4267,4310,4201273,6.8,326,272,54,,,,,,,,,,,,,,,0.0,75638.05,0.0,63109.05,63109.05,12529.0
2020-08-04,SC,Arabutã,48,0,272,110,4267,4310,4201273,6.8,326,272,54,,,,,,,,,,,,,,,0.0,75638.05,0.0,63109.05,63109.05,12529.0
2020-08-05,SC,Arabutã,50,0,283,111,4267,4310,4201273,6.8,340,283,57,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0,78886.31,0.0,65661.25,65661.25,13225.06
2020-08-06,SC,Arabutã,50,0,283,112,4267,4310,4201273,6.8,340,283,57,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0,78886.31,0.0,65661.25,65661.25,13225.06
2020-08-07,SC,Arabutã,50,0,283,113,4267,4310,4201273,6.8,340,283,57,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0,78886.31,0.0,65661.25,65661.25,13225.06
2020-08-08,SC,Arabutã,50,0,283,114,4267,4310,4201273,6.8,340,283,57,0.429,3.0,3.14,0.0,3.14,-0.1429,0.771,0.6,0.0,0.6,0.171,,,,0.0,78886.31,0.0,65661.25,65661.25,13225.06
2020-08-09,SC,Arabutã,50,0,286,115,4267,4310,4201273,6.8,340,286,54,0.143,1.0,1.43,0.0,1.43,-0.4286,0.771,0.6,0.0,0.6,0.171,,,,0.0,78886.31,0.0,66357.31,66357.31,12529.0
2020-08-10,SC,Arabutã,50,0,288,116,4267,4310,4201273,6.8,340,288,52,0.857,5.86,5.43,0.0,5.43,0.429,0.771,0.686,0.0,0.686,0.0857,,,,0.0,78886.31,0.0,66821.35,66821.35,12064.97
2020-08-11,SC,Arabutã,51,0,294,117,4267,4310,4201273,6.8,347,294,53,0.857,5.86,5.43,0.0,5.43,0.429,0.571,0.486,0.0,0.486,0.0857,-0.1943,,,0.0,80510.44,0.0,68213.46,68213.46,12296.98
2020-08-12,SC,Arabutã,51,0,293,118,4267,4310,4201273,6.8,347,293,54,0.857,5.86,5.71,0.0,5.71,0.143,0.971,0.857,0.0,0.857,0.114,-0.1943,,,0.0,80510.44,0.0,67981.44,67981.44,12529.0
2020-08-13,SC,Arabutã,56,0,321,119,4267,4310,4201273,6.8,381,321,60,0.857,5.86,5.57,0.0,5.57,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.3886,,,0.0,88399.07,0.0,74477.96,74477.96,13921.11
2020-08-14,SC,Arabutã,56,0,321,120,4267,4310,4201273,6.8,381,321,60,0.857,5.86,5.71,0.0,5.71,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.3486,0.008,,0.0,88399.07,0.0,74477.96,74477.96,13921.11
2020-08-15,SC,Arabutã,56,0,323,121,4267,4310,4201273,6.8,381,323,58,0.714,4.86,4.86,0.0,4.86,0.0,-1.1714,-0.9143,0.0,-0.9143,-0.2571,-0.4286,0.008,,0.0,88399.07,0.0,74942.0,74942.0,13457.08
2020-08-16,SC,Arabutã,56,0,325,122,4267,4310,4201273,6.8,381,325,56,0.714,4.86,5.0,0.0,5.0,-0.1429,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.1543,0.139,,0.0,88399.07,0.0,75406.03,75406.03,12993.04
2020-08-17,SC,Arabutã,56,0,328,123,4267,4310,4201273,6.8,381,328,53,0.0,0.0,1.14,0.0,1.14,-1.1429,-1.1714,-0.9429,0.0,-0.9429,-0.2286,-0.1543,0.131,0.0185,0.0,88399.07,0.0,76102.09,76102.09,12296.98
2020-08-18,SC,Arabutã,56,0,328,124,4267,4310,4201273,6.8,381,328,53,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.309,0.147,0.0201,0.0,88399.07,0.0,76102.09,76102.09,12296.98
2020-08-19,SC,Arabutã,56,0,328,125,4267,4310,4201273,6.8,381,328,53,0.0,0.0,1.0,0.0,1.0,-1.0,-0.9714,-0.8,0.0,-0.8,-0.1714,0.309,0.101,-0.0384,0.0,88399.07,0.0,76102.09,76102.09,12296.98
2020-08-20,SC,Arabutã,56,0,329,126,4267,4310,4201273,6.8,381,329,52,0.0,0.0,1.0,0.0,1.0,-1.0,0.371,0.286,0.0286,0.314,0.0571,0.309,0.109,-0.0322,0.0,88399.07,0.0,76334.11,76334.11,12064.97
2020-08-21,SC,Arabutã,56,0,330,127,4267,4310,4201273,6.8,381,330,51,0.0,0.0,1.0,0.0,1.0,-1.0,0.371,0.257,0.0286,0.286,0.0857,0.349,-0.0526,-0.0384,0.0,88399.07,0.0,76566.13,76566.13,11832.95
2020-08-22,SC,Arabutã,56,0,330,128,4267,4310,4201273,6.8,381,330,51,0.286,1.86,2.57,0.143,2.71,-0.8571,0.371,0.286,0.0286,0.314,0.0571,0.389,-0.0297,-0.0231,0.0,88399.07,0.0,76566.13,76566.13,11832.95
2020-08-23,SC,Arabutã,56,0,332,129,4267,4310,4201273,6.8,381,332,49,0.286,1.86,2.57,0.143,2.71,-0.8571,0.771,0.6,0.0286,0.629,0.143,0.0457,-0.0446,-0.0295,0.0,88399.07,0.0,77030.16,77030.16,11368.91
2020-08-24,SC,Arabutã,56,0,335,130,4267,4310,4201273,6.8,381,335,46,0.286,1.86,2.43,0.143,2.57,-0.7143,0.971,0.8,0.0286,0.829,0.143,0.16,-0.0149,0.0162,0.0,88399.07,0.0,77726.22,77726.22,10672.85
2020-08-25,SC,Arabutã,58,1,346,131,4267,4310,4201273,6.8,394,347,47,0.571,3.86,4.0,0.143,4.14,-0.2857,0.6,0.514,0.0,0.514,0.0857,0.0857,-0.0389,-0.0037,0.0029,91415.31,232.02,80278.42,80510.44,10904.87
2020-08-26,SC,Arabutã,58,1,346,132,4267,4310,4201273,6.8,394,347,47,0.714,4.86,5.0,0.143,5.14,-0.2857,1.17,0.914,0.0,0.914,0.257,0.274,0.0286,0.0082,0.0029,91415.31,232.02,80278.42,80510.44,10904.87
2020-08-27,SC,Arabutã,58,1,346,133,4267,4310,4201273,6.8,394,347,47,0.714,4.86,5.14,0.143,5.29,-0.4286,0.8,0.629,-0.0286,0.6,0.2,0.194,-0.048,-0.0345,0.0029,91415.31,232.02,80278.42,80510.44,10904.87
2020-08-28,SC,Arabutã,60,1,358,134,4267,4310,4201273,6.8,408,359,49,1.14,7.71,7.14,0.143,7.29,0.429,2.14,1.86,-0.0286,1.83,0.314,0.189,-0.0034,-0.0249,0.0028,94663.57,232.02,83062.65,83294.66,11368.91
2020-08-29,SC,Arabutã,61,1,365,135,4267,4310,4201273,6.8,415,366,49,0.857,5.86,5.57,0.0,5.57,0.286,1.94,1.66,-0.0286,1.63,0.314,-0.08,-0.1874,-0.0457,0.0027,96287.7,232.02,84686.77,84918.79,11368.91
2020-08-30,SC,Arabutã,61,1,368,136,4267,4310,4201273,6.8,415,369,46,2.14,14.57,13.29,0.0,13.29,1.29,1.54,1.29,-0.0286,1.26,0.286,0.0686,-0.1634,-0.0119,0.0027,96287.7,232.02,85382.83,85614.85,10672.85
2020-08-31,SC,Arabutã,64,1,385,137,4267,4310,4201273,6.8,435,386,49,2.14,14.57,13.29,0.0,13.29,1.29,0.771,0.714,-0.0286,0.686,0.0857,-0.6629,-0.2,-0.0297,0.0026,100928.07,232.02,89327.15,89559.16,11368.91
2020-09-01,SC,Arabutã,64,1,385,138,4267,4310,4201273,6.8,435,386,49,1.86,12.57,11.57,0.0,11.57,1.0,1.14,1.06,0.0,1.06,0.0857,-0.6229,-0.1074,0.061,0.0026,100928.07,232.02,89327.15,89559.16,11368.91
2020-09-02,SC,Arabutã,73,1,439,139,4267,4310,4201273,6.8,496,440,56,1.71,11.57,10.71,0.0,10.71,0.857,-1.1714,-0.8857,0.0,-0.8857,-0.2857,-0.8114,-0.152,0.0546,0.0023,115081.21,232.02,101856.15,102088.17,12993.04
2020-09-03,SC,Arabutã,73,1,439,140,4267,4310,4201273,6.8,496,440,56,1.71,11.57,10.86,0.0,10.86,0.714,-1.1714,-0.8,0.0,-0.8,-0.3714,-0.6171,0.118,0.0942,0.0023,115081.21,232.02,101856.15,102088.17,12993.04
2020-09-04,SC,Arabutã,73,1,439,141,4267,4310,4201273,6.8,496,440,56,1.29,8.71,8.86,0.0,8.86,-0.1429,-2.5143,-2.0,0.0,-2.0,-0.5143,-0.6914,0.11,0.0663,0.0023,115081.21,232.02,101856.15,102088.17,12993.04
2020-09-05,SC,Arabutã,73,1,440,142,4267,4310,4201273,6.8,496,441,55,1.29,8.71,9.29,0.0,9.29,-0.5714,-2.3143,-1.8286,0.0,-1.8286,-0.4857,-0.0743,0.271,,0.0023,115081.21,232.02,102088.17,102320.19,12761.02
2020-09-06,SC,Arabutã,73,1,444,143,4267,4310,4201273,6.8,496,445,51,0.0,0.0,1.57,0.0,1.57,-1.5714,-2.3143,-1.8857,0.0,-1.8857,-0.4286,-0.0743,0.224,,0.0022,115081.21,232.02,103016.24,103248.26,11832.95
2020-09-07,SC,Arabutã,73,1,447,144,4267,4310,4201273,6.8,496,448,48,0.0,0.0,1.57,0.0,1.57,-1.5714,-1.5429,-1.3143,0.0,-1.3143,-0.2286,0.543,,,0.0022,115081.21,232.02,103712.3,103944.32,11136.89
2020-09-08,SC,Arabutã,73,1,450,145,4267,4310,4201273,6.8,496,451,45,0.0,0.0,1.43,0.0,1.43,-1.4286,-1.5429,-1.4571,0.0,-1.4571,-0.0857,0.503,,,0.0022,115081.21,232.02,104408.35,104640.37,10440.84
2020-09-09,SC,Arabutã,73,1,450,146,4267,4310,4201273,6.8,496,451,45,0.143,1.0,2.29,0.0,2.29,-1.2857,0.2,0.0857,0.0,0.0857,0.114,,,,0.0022,115081.21,232.02,104408.35,104640.37,10440.84
2020-09-10,SC,Arabutã,73,1,450,147,4267,4310,4201273,6.8,496,451,45,0.143,1.0,2.0,0.0,2.0,-1.0,0.2,-0.0286,0.0,-0.0286,0.229,,,,0.0022,115081.21,232.02,104408.35,104640.37,10440.84
2020-09-11,SC,Arabutã,73,1,449,148,4267,4310,4201273,6.8,496,450,46,0.143,1.0,2.0,0.0,2.0,-1.0,,,,,,,,,0.0022,115081.21,232.02,104176.33,104408.35,10672.85
2020-09-12,SC,Arabutã,74,1,456,149,4267,4310,4201273,6.8,503,457,46,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0022,116705.34,232.02,105800.46,106032.48,10672.85
2020-09-13,SC,Arabutã,74,1,458,150,4267,4310,4201273,6.8,503,459,44,,,,,,,,,,,,,,,0.0022,116705.34,232.02,106264.5,106496.52,10208.82
2020-09-14,SC,Arabutã,74,1,461,151,4267,4310,4201273,6.8,503,462,41,,,,,,,,,,,,,,,0.0022,116705.34,232.02,106960.56,107192.58,9512.76
2020-09-15,SC,Arabutã,74,1,460,152,4267,4310,4201273,6.8,503,461,42,,,,,,,,,,,,,,,0.0022,116705.34,232.02,106728.54,106960.56,9744.78
2020-09-17,SC,Arabutã,74,1,460,153,4267,4310,4201273,6.8,503,461,42,,,,,,,,,,,,,,,0.0022,116705.34,232.02,106728.54,106960.56,9744.78
2020-09-18,SC,Arabutã,74,1,460,154,4267,4310,4201273,6.8,503,461,42,,,,,,,,,,,,,,,0.0022,116705.34,232.02,106728.54,106960.56,9744.78
2020-09-19,SC,Arabutã,74,1,460,155,4267,4310,4201273,6.8,503,461,42,,,,,,,,,,,,,,,0.0022,116705.34,232.02,106728.54,106960.56,9744.78
2020-09-20,SC,Arabutã,74,1,462,156,4267,4310,4201273,6.8,503,463,40,,,,,,,,,,,,,,,0.0022,116705.34,232.02,107192.58,107424.59,9280.74
2020-09-21,SC,Arabutã,74,1,464,157,4267,4310,4201273,6.8,503,465,38,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0022,116705.34,232.02,107656.61,107888.63,8816.71
2020-09-22,SC,Arabutã,74,1,464,158,4267,4310,4201273,6.8,503,465,38,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0022,116705.34,232.02,107656.61,107888.63,8816.71
2020-09-23,SC,Arabutã,74,1,467,159,4267,4310,4201273,6.8,503,468,35,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0021,116705.34,232.02,108352.67,108584.69,8120.65
2020-09-24,SC,Arabutã,74,1,464,160,4267,4310,4201273,6.8,503,465,38,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,,,,0.0022,116705.34,232.02,107656.61,107888.63,8816.71
2020-09-25,SC,Arabutã,74,1,464,161,4267,4310,4201273,6.8,503,465,38,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.0857,0.0,0.0857,0.114,,,,0.0022,116705.34,232.02,107656.61,107888.63,8816.71
2020-09-26,SC,Arabutã,74,1,464,162,4267,4310,4201273,6.8,503,465,38,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.171,0.0286,0.2,0.0,,,,0.0022,116705.34,232.02,107656.61,107888.63,8816.71
2020-09-27,SC,Arabutã,74,1,466,163,4267,4310,4201273,6.8,503,467,36,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.257,0.0286,0.286,-0.0857,0.04,,,0.0021,116705.34,232.02,108120.65,108352.67,8352.67
2020-09-28,SC,Arabutã,74,1,468,164,4267,4310,4201273,6.8,503,469,34,0.143,1.0,1.43,0.143,1.57,-0.5714,0.2,0.171,0.0286,0.2,0.0,-0.04,,,0.0021,116705.34,232.02,108584.69,108816.71,7888.63
2020-09-29,SC,Arabutã,74,1,468,165,4267,4310,4201273,6.8,503,469,34,0.143,1.0,1.86,0.143,2.0,-1.0,0.2,0.171,0.0286,0.2,0.0,-0.04,,,0.0021,116705.34,232.02,108584.69,108816.71,7888.63
2020-09-30,SC,Arabutã,75,1,474,166,4267,4310,4201273,6.8,510,475,35,0.143,1.0,1.43,0.143,1.57,-0.5714,0.0,0.0857,0.0286,0.114,-0.1143,-0.04,-0.016,,0.0021,118329.47,232.02,109976.8,110208.82,8120.65
2020-10-01,SC,Arabutã,75,2,474,167,4267,4310,4201273,6.8,510,476,34,0.143,1.0,1.43,0.143,1.57,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,-0.04,0.008,,0.0042,118329.47,464.04,109976.8,110440.84,7888.63
2020-10-02,SC,Arabutã,75,2,477,168,4267,4310,4201273,6.8,510,479,31,0.143,1.0,1.43,0.143,1.57,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,-0.04,0.008,,0.0042,118329.47,464.04,110672.85,111136.89,7192.58
2020-10-03,SC,Arabutã,75,2,474,169,4267,4310,4201273,6.8,510,476,34,0.143,1.0,1.14,0.143,1.29,-0.2857,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0,0.008,0.0032,0.0042,118329.47,464.04,109976.8,110440.84,7888.63
2020-10-04,SC,Arabutã,75,2,476,170,4267,4310,4201273,6.8,510,478,32,0.143,1.0,1.29,0.143,1.43,-0.4286,0.0,-0.1143,-0.0286,-0.1429,0.143,0.0,0.008,-0.0032,0.0042,118329.47,464.04,110440.84,110904.87,7424.59
2020-10-05,SC,Arabutã,75,2,478,171,4267,4310,4201273,6.8,510,480,30,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0,0.0,-0.0032,0.0042,118329.47,464.04,110904.87,111368.91,6960.56
2020-10-06,SC,Arabutã,75,2,476,172,4267,4310,4201273,6.8,510,478,32,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,-0.0286,0.0,-0.0,0.0,-0.008,-0.0032,0.0042,118329.47,464.04,110440.84,110904.87,7424.59
2020-10-07,SC,Arabutã,76,2,483,173,4267,4310,4201273,6.8,517,485,32,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,-0.0286,-0.0286,0.0286,-0.04,-0.008,-0.0032,0.0041,119953.6,464.04,112064.97,112529.0,7424.59
2020-10-08,SC,Arabutã,76,2,483,174,4267,4310,4201273,6.8,517,485,32,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.114,0.0,0.114,-0.1143,-0.04,-0.008,0.0032,0.0041,119953.6,464.04,112064.97,112529.0,7424.59
2020-10-09,SC,Arabutã,76,2,483,175,4267,4310,4201273,6.8,517,485,32,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.04,-0.008,0.0048,0.0041,119953.6,464.04,112064.97,112529.0,7424.59
2020-10-10,SC,Arabutã,76,2,483,176,4267,4310,4201273,6.8,517,485,32,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.016,0.0048,0.0041,119953.6,464.04,112064.97,112529.0,7424.59
2020-10-11,SC,Arabutã,76,2,485,177,4267,4310,4201273,6.8,517,487,30,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.016,0.0048,0.0041,119953.6,464.04,112529.0,112993.04,6960.56
2020-10-12,SC,Arabutã,76,2,487,178,4267,4310,4201273,6.8,517,489,28,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,0.0048,0.0041,119953.6,464.04,112993.04,113457.08,6496.52
2020-10-13,SC,Arabutã,76,2,489,179,4267,4310,4201273,6.8,517,491,26,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,0.016,-0.0048,0.0041,119953.6,464.04,113457.08,113921.11,6032.48
2020-10-14,SC,Arabutã,76,2,488,180,4267,4310,4201273,6.8,517,490,27,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.016,-0.0048,0.0041,119953.6,464.04,113225.06,113689.1,6264.5
2020-10-15,SC,Arabutã,76,2,488,181,4267,4310,4201273,6.8,517,490,27,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1143,0.0,-0.1143,0.114,0.04,-0.008,-0.0048,0.0041,119953.6,464.04,113225.06,113689.1,6264.5
2020-10-16,SC,Arabutã,76,2,488,182,4267,4310,4201273,6.8,517,490,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,-0.008,,0.0041,119953.6,464.04,113225.06,113689.1,6264.5
2020-10-17,SC,Arabutã,76,2,488,183,4267,4310,4201273,6.8,517,490,27,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,-0.008,,0.0041,119953.6,464.04,113225.06,113689.1,6264.5
2020-10-18,SC,Arabutã,76,2,490,184,4267,4310,4201273,6.8,517,492,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,0.0,,,0.0041,119953.6,464.04,113689.1,114153.13,5800.46
2020-10-19,SC,Arabutã,76,2,490,185,4267,4310,4201273,6.8,517,492,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0041,119953.6,464.04,113689.1,114153.13,5800.46
2020-10-20,SC,Arabutã,76,2,490,186,4267,4310,4201273,6.8,517,492,25,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0041,119953.6,464.04,113689.1,114153.13,5800.46
2020-10-21,SC,Arabutã,76,2,490,187,4267,4310,4201273,6.8,517,492,25,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0041,119953.6,464.04,113689.1,114153.13,5800.46
2020-10-22,SC,Arabutã,76,2,490,188,4267,4310,4201273,6.8,517,492,25,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0041,119953.6,464.04,113689.1,114153.13,5800.46
2020-10-23,SC,Arabutã,76,2,489,189,4267,4310,4201273,6.8,517,491,26,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0041,119953.6,464.04,113457.08,113921.11,6032.48
2020-10-24,SC,Arabutã,76,2,489,190,4267,4310,4201273,6.8,517,491,26,,,,,,,,,,,,,,,0.0041,119953.6,464.04,113457.08,113921.11,6032.48
2020-10-25,SC,Arabutã,76,2,490,191,4267,4310,4201273,6.8,517,492,25,,,,,,,,,,,,,,,0.0041,119953.6,464.04,113689.1,114153.13,5800.46
2020-10-26,SC,Arabutã,76,2,491,192,4267,4310,4201273,6.8,517,493,24,,,,,,,,,,,,,,,0.0041,119953.6,464.04,113921.11,114385.15,5568.45
