Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-15,RS,Constantina,14,0,67,11,9911,10006,4305801,6.8,95,67,28,2.14,14.57,10.86,0.0,10.86,3.71,0.971,0.714,0.0,0.714,0.257,-0.1943,,,0.0,9494.3,0.0,6695.98,6695.98,2798.32
2020-06-16,RS,Constantina,14,0,67,12,9911,10006,4305801,6.8,95,67,28,2.57,17.43,12.43,0.0,12.43,5.0,0.971,0.771,0.0,0.771,0.2,-0.1543,,,0.0,9494.3,0.0,6695.98,6695.98,2798.32
2020-06-17,RS,Constantina,24,0,116,13,9911,10006,4305801,6.8,163,116,47,2.57,17.43,12.43,0.0,12.43,5.0,0.0,0.0571,0.0286,0.0857,-0.0857,-0.7314,,,0.0,16290.23,0.0,11593.04,11593.04,4697.18
2020-06-18,RS,Constantina,24,0,117,14,9911,10006,4305801,6.8,163,117,46,2.43,16.43,12.14,0.0,12.14,4.29,0.2,0.143,0.0286,0.171,0.0286,-0.6171,-0.0617,,0.0,16290.23,0.0,11692.98,11692.98,4597.24
2020-06-19,RS,Constantina,29,0,138,15,9911,10006,4305801,6.8,197,138,59,2.14,14.57,11.0,0.143,11.14,3.43,-2.3143,-1.5714,0.0286,-1.5429,-0.7714,-0.7714,-0.0857,,0.0,19688.19,0.0,13791.72,13791.72,5896.46
2020-06-20,RS,Constantina,29,0,139,16,9911,10006,4305801,6.8,197,139,58,2.29,15.57,11.57,0.143,11.71,3.86,-2.1143,-1.4571,0.0286,-1.4286,-0.6857,-0.5029,0.208,,0.0,19688.19,0.0,13891.67,13891.67,5796.52
2020-06-21,RS,Constantina,29,0,142,17,9911,10006,4305801,6.8,197,142,55,0.857,5.86,4.57,0.143,4.71,1.14,-2.8857,-2.0286,0.0286,-2.0,-0.8857,-0.5829,0.184,0.0539,0.0,19688.19,0.0,14191.49,14191.49,5496.7
2020-06-22,RS,Constantina,29,1,144,18,9911,10006,4305801,6.8,197,145,52,1.0,6.86,5.14,0.143,5.29,1.57,-2.5143,-1.8,0.0,-1.8,-0.7143,0.309,0.285,0.0667,0.0069,19688.19,99.94,14391.37,14491.31,5196.88
2020-06-23,RS,Constantina,30,1,148,19,9911,10006,4305801,6.8,204,149,55,0.286,2.0,2.0,0.143,2.14,-0.1429,-2.7143,-1.9714,0.0,-1.9714,-0.7429,0.303,0.208,-0.0416,0.0067,20387.77,99.94,14791.13,14891.07,5496.7
2020-06-24,RS,Constantina,30,1,148,20,9911,10006,4305801,6.8,204,149,55,0.286,2.0,2.0,0.143,2.14,-0.1429,-0.7714,-0.5429,-0.0286,-0.5714,-0.2,0.651,0.248,-0.0409,0.0067,20387.77,99.94,14791.13,14891.07,5496.7
2020-06-25,RS,Constantina,31,1,153,21,9911,10006,4305801,6.8,211,154,57,0.286,2.0,1.71,0.143,1.86,0.143,-0.6,-0.3429,-0.0286,-0.3714,-0.2286,0.537,0.0,-0.0827,0.0065,21087.35,99.94,15290.83,15390.77,5696.58
2020-06-26,RS,Constantina,31,1,152,22,9911,10006,4305801,6.8,211,153,58,0.286,2.0,1.86,0.0,1.86,0.143,0.371,0.286,-0.0286,0.257,0.114,0.657,-0.0206,-0.0642,0.0065,21087.35,99.94,15190.89,15290.83,5796.52
2020-06-27,RS,Constantina,31,1,153,23,9911,10006,4305801,6.8,211,154,57,0.571,3.86,3.43,0.0,3.43,0.429,0.171,0.114,-0.0286,0.0857,0.0857,0.309,-0.1291,-0.0834,0.0065,21087.35,99.94,15290.83,15390.77,5696.58
2020-06-28,RS,Constantina,31,1,154,24,9911,10006,4305801,6.8,211,155,56,0.571,3.86,3.43,0.0,3.43,0.429,0.571,0.514,-0.0286,0.486,0.0857,0.2,-0.1131,-0.0247,0.0065,21087.35,99.94,15390.77,15490.71,5596.64
2020-06-29,RS,Constantina,31,1,157,25,9911,10006,4305801,6.8,211,158,53,0.429,2.86,2.57,0.0,2.57,0.286,0.771,0.629,0.0,0.629,0.143,0.0057,-0.1691,-0.0165,0.0063,21087.35,99.94,15690.59,15790.53,5296.82
2020-06-30,RS,Constantina,34,1,172,26,9911,10006,4305801,6.8,231,173,58,0.714,4.86,4.29,0.0,4.29,0.571,0.4,0.371,0.0,0.371,0.0286,-0.0286,-0.1234,0.016,0.0058,23086.15,99.94,17189.69,17289.63,5796.52
2020-07-01,RS,Constantina,34,1,172,27,9911,10006,4305801,6.8,231,173,58,0.857,5.86,5.0,0.0,5.0,0.857,0.4,0.371,0.0,0.371,0.0286,-0.1886,-0.1029,0.0233,0.0058,23086.15,99.94,17189.69,17289.63,5796.52
2020-07-02,RS,Constantina,34,1,171,28,9911,10006,4305801,6.8,231,172,59,0.857,5.86,5.29,0.0,5.29,0.571,0.0286,0.114,0.0,0.114,-0.0857,-0.3086,-0.0491,0.0441,0.0058,23086.15,99.94,17089.75,17189.69,5896.46
2020-07-03,RS,Constantina,36,1,182,29,9911,10006,4305801,6.8,245,183,62,0.857,5.86,5.29,0.0,5.29,0.571,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.3143,0.0034,0.0446,0.0055,24485.31,99.94,18189.09,18289.03,6196.28
2020-07-04,RS,Constantina,37,1,188,30,9911,10006,4305801,6.8,252,189,63,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.24,0.0514,0.0471,0.0053,25184.89,99.94,18788.73,18888.67,6296.22
2020-07-05,RS,Constantina,37,1,191,31,9911,10006,4305801,6.8,252,192,60,0.429,3.0,3.14,0.0,3.14,-0.1429,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.0114,0.0994,0.0384,0.0052,25184.89,99.94,19088.55,19188.49,5996.4
2020-07-06,RS,Constantina,37,1,194,32,9911,10006,4305801,6.8,252,195,57,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.8,-0.5714,0.0,-0.5714,-0.2286,0.0686,0.133,0.0094,0.0051,25184.89,99.94,19388.37,19488.31,5696.58
2020-07-07,RS,Constantina,37,1,194,33,9911,10006,4305801,6.8,252,195,57,0.0,0.0,1.0,0.0,1.0,-1.0,-0.0286,0.0,0.0,0.0,-0.0286,0.189,0.143,-0.008,0.0051,25184.89,99.94,19388.37,19488.31,5696.58
2020-07-08,RS,Constantina,37,1,194,34,9911,10006,4305801,6.8,252,195,57,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.0286,0.0,0.0,0.0,-0.0286,0.349,0.0503,-0.0256,0.0051,25184.89,99.94,19388.37,19488.31,5696.58
2020-07-09,RS,Constantina,36,1,189,35,9911,10006,4305801,6.8,245,190,55,0.429,2.86,3.14,0.0,3.14,-0.2857,0.171,0.114,0.0,0.114,0.0571,0.474,0.0114,-0.0418,0.0053,24485.31,99.94,18888.67,18988.61,5496.7
2020-07-10,RS,Constantina,36,1,189,36,9911,10006,4305801,6.8,245,190,55,0.429,2.86,3.14,0.0,3.14,-0.2857,0.571,0.429,0.0,0.429,0.143,0.24,-0.0286,-0.0633,0.0053,24485.31,99.94,18888.67,18988.61,5496.7
2020-07-11,RS,Constantina,39,1,205,37,9911,10006,4305801,6.8,265,206,59,0.429,2.86,3.14,0.0,3.14,-0.2857,1.57,1.23,0.0,1.23,0.343,0.126,-0.0766,-0.029,0.0049,26484.11,99.94,20487.71,20587.65,5896.46
2020-07-12,RS,Constantina,40,1,213,38,9911,10006,4305801,6.8,272,214,58,0.429,2.86,3.14,0.0,3.14,-0.2857,1.17,0.971,0.0,0.971,0.2,0.0457,-0.1737,-0.0169,0.0047,27183.69,99.94,21287.23,21387.17,5796.52
2020-07-13,RS,Constantina,40,1,216,39,9911,10006,4305801,6.8,272,217,55,1.43,9.71,8.57,0.0,8.57,1.14,0.6,0.571,0.0,0.571,0.0286,-0.0343,-0.0949,-0.0009,0.0046,27183.69,99.94,21587.05,21686.99,5496.7
2020-07-14,RS,Constantina,40,1,216,40,9911,10006,4305801,6.8,272,217,55,1.29,8.71,8.0,0.0,8.0,0.714,0.4,0.4,0.0,0.4,-0.0,-0.3943,-0.0731,0.0181,0.0046,27183.69,99.94,21587.05,21686.99,5496.7
2020-07-15,RS,Constantina,40,1,216,41,9911,10006,4305801,6.8,272,217,55,0.857,5.86,6.0,0.0,6.0,-0.1429,0.4,0.4,0.0,0.4,-0.0,-0.2343,-0.0331,0.0537,0.0046,27183.69,99.94,21587.05,21686.99,5496.7
2020-07-16,RS,Constantina,46,1,249,42,9911,10006,4305801,6.8,313,250,63,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.24,0.0137,0.0267,0.004,31281.23,99.94,24885.07,24985.01,6296.22
2020-07-17,RS,Constantina,45,1,245,43,9911,10006,4305801,6.8,306,246,60,0.714,4.86,5.14,0.0,5.14,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,-0.12,0.0949,0.0322,0.0041,30581.65,99.94,24485.31,24585.25,5996.4
2020-07-18,RS,Constantina,45,1,247,44,9911,10006,4305801,6.8,306,248,58,1.14,7.71,7.43,0.0,7.43,0.286,-0.6,-0.6286,0.0,-0.6286,0.0286,0.0343,0.0389,0.0178,0.004,30581.65,99.94,24685.19,24785.13,5796.52
2020-07-19,RS,Constantina,45,1,249,45,9911,10006,4305801,6.8,306,250,56,1.29,8.71,7.71,0.0,7.71,1.0,-0.2,-0.3714,0.0,-0.3714,0.171,0.08,0.088,-0.0101,0.004,30581.65,99.94,24885.07,24985.01,5596.64
2020-07-20,RS,Constantina,45,1,252,46,9911,10006,4305801,6.8,306,253,53,0.429,2.86,2.86,0.0,2.86,0.0,0.571,0.171,0.0,0.171,0.4,-0.04,0.056,-0.0235,0.004,30581.65,99.94,25184.89,25284.83,5296.82
2020-07-21,RS,Constantina,48,1,268,47,9911,10006,4305801,6.8,326,269,57,0.571,3.86,3.29,0.0,3.29,0.571,0.0,-0.2286,0.0,-0.2286,0.229,0.2,-0.0366,-0.0105,0.0037,32580.45,99.94,26783.93,26883.87,5696.58
2020-07-22,RS,Constantina,49,1,270,48,9911,10006,4305801,6.8,333,271,62,1.14,7.71,6.0,0.0,6.0,1.71,-0.2,-0.2857,0.0,-0.2857,0.0857,0.16,-0.0229,-0.0288,0.0037,33280.03,99.94,26983.81,27083.75,6196.28
2020-07-23,RS,Constantina,49,1,269,49,9911,10006,4305801,6.8,333,270,63,1.14,7.71,6.29,0.0,6.29,1.43,0.4,0.229,0.0,0.229,0.171,-0.1486,-0.0137,-0.0256,0.0037,33280.03,99.94,26883.87,26983.81,6296.22
2020-07-24,RS,Constantina,49,1,268,50,9911,10006,4305801,6.8,333,269,64,1.14,7.71,6.29,0.0,6.29,1.43,0.6,0.514,0.0,0.514,0.0857,-0.0343,-0.056,0.013,0.0037,33280.03,99.94,26783.93,26883.87,6396.16
2020-07-25,RS,Constantina,53,1,289,51,9911,10006,4305801,6.8,360,290,70,0.714,4.86,4.0,0.0,4.0,0.857,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.1086,-0.072,0.0103,0.0034,35978.41,99.94,28882.67,28982.61,6995.8
2020-07-26,RS,Constantina,53,1,293,52,9911,10006,4305801,6.8,360,294,66,1.0,6.86,5.86,0.0,5.86,1.0,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.08,0.0286,0.0206,0.0034,35978.41,99.94,29282.43,29382.37,6596.04
2020-07-27,RS,Constantina,53,1,296,53,9911,10006,4305801,6.8,360,297,63,1.0,6.86,5.86,0.0,5.86,1.0,-0.7429,-0.4571,0.0,-0.4571,-0.2857,-0.2,0.0286,0.0206,0.0034,35978.41,99.94,29582.25,29682.19,6296.22
2020-07-28,RS,Constantina,53,1,296,54,9911,10006,4305801,6.8,360,297,63,1.0,6.86,6.0,0.0,6.0,0.857,0.0,0.114,0.0,0.114,-0.1143,-0.0057,0.0891,0.0334,0.0034,35978.41,99.94,29582.25,29682.19,6296.22
2020-07-29,RS,Constantina,56,1,311,55,9911,10006,4305801,6.8,381,312,69,0.571,4.0,4.0,0.0,4.0,0.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.109,0.0469,0.0009,0.0032,38077.15,99.94,31081.35,31181.29,6895.86
2020-07-30,RS,Constantina,56,1,310,56,9911,10006,4305801,6.8,381,311,70,0.714,4.86,4.57,0.0,4.57,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.337,0.0949,-0.0128,0.0032,38077.15,99.94,30981.41,31081.35,6995.8
2020-07-31,RS,Constantina,56,1,310,57,9911,10006,4305801,6.8,381,311,70,0.714,4.86,4.71,0.0,4.71,0.143,0.371,0.429,0.0,0.429,-0.0571,0.154,0.0331,-0.0402,0.0032,38077.15,99.94,30981.41,31081.35,6995.8
2020-08-01,RS,Constantina,57,1,317,58,9911,10006,4305801,6.8,388,318,70,0.857,5.86,5.43,0.0,5.43,0.429,0.943,0.829,0.0,0.829,0.114,0.274,-0.0354,-0.0279,0.0031,38776.73,99.94,31680.99,31780.93,6995.8
2020-08-02,RS,Constantina,58,1,325,59,9911,10006,4305801,6.8,394,326,68,1.29,8.71,8.14,0.0,8.14,0.571,0.771,0.714,0.0,0.714,0.0571,0.16,-0.112,-0.0439,0.0031,39376.37,99.94,32480.51,32580.45,6795.92
2020-08-03,RS,Constantina,58,1,329,60,9911,10006,4305801,6.8,394,330,64,1.29,8.71,8.14,0.0,8.14,0.571,0.971,0.829,0.0,0.829,0.143,-0.0686,-0.0926,-0.0226,0.003,39376.37,99.94,32880.27,32980.21,6396.16
2020-08-04,RS,Constantina,59,1,334,61,9911,10006,4305801,6.8,401,335,66,1.29,8.71,8.14,0.0,8.14,0.571,0.6,0.571,0.0,0.571,0.0286,-0.2229,-0.1246,0.0016,0.003,40075.95,99.94,33379.97,33479.91,6596.04
2020-08-05,RS,Constantina,65,1,368,62,9911,10006,4305801,6.8,442,369,73,1.43,9.71,8.86,0.0,8.86,0.857,0.0286,0.0286,0.0,0.0286,0.0,-0.3086,-0.08,0.0263,0.0027,44173.5,99.94,36777.93,36877.87,7295.62
2020-08-06,RS,Constantina,65,1,367,63,9911,10006,4305801,6.8,442,368,74,1.29,8.86,8.29,0.0,8.29,0.571,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.3486,-0.0274,0.0354,0.0027,44173.5,99.94,36677.99,36777.93,7395.56
2020-08-07,RS,Constantina,65,1,367,64,9911,10006,4305801,6.8,442,368,74,1.29,8.86,8.29,0.0,8.29,0.571,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.24,0.0194,0.0464,0.0027,44173.5,99.94,36677.99,36777.93,7395.56
2020-08-08,RS,Constantina,67,1,379,65,9911,10006,4305801,6.8,456,380,76,1.14,7.86,7.43,0.0,7.43,0.429,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.2057,0.0846,0.035,0.0026,45572.66,99.94,37877.27,37977.21,7595.44
2020-08-09,RS,Constantina,67,1,383,66,9911,10006,4305801,6.8,456,384,72,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.1257,0.107,0.0279,0.0026,45572.66,99.94,38277.03,38376.97,7195.68
2020-08-10,RS,Constantina,67,1,387,67,9911,10006,4305801,6.8,456,388,68,0.857,5.86,5.71,0.0,5.71,0.143,-1.0,-0.8,0.0,-0.8,-0.2,0.114,0.0949,0.0137,0.0026,45572.66,99.94,38676.79,38776.73,6795.92
2020-08-11,RS,Constantina,67,1,386,68,9911,10006,4305801,6.8,456,387,69,0.857,5.86,5.71,0.0,5.71,0.143,-0.8,-0.6286,0.0,-0.6286,-0.1714,0.189,0.112,-0.0105,0.0026,45572.66,99.94,38576.85,38676.79,6895.86
2020-08-12,RS,Constantina,70,1,403,69,9911,10006,4305801,6.8,476,404,72,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.234,0.088,-0.0226,0.0025,47571.46,99.94,40275.83,40375.77,7195.68
2020-08-13,RS,Constantina,71,1,407,70,9911,10006,4305801,6.8,483,408,75,0.571,3.86,4.29,0.0,4.29,-0.4286,0.171,0.2,0.0,0.2,-0.0286,0.354,0.032,-0.0283,0.0025,48271.04,99.94,40675.59,40775.53,7495.5
2020-08-14,RS,Constantina,71,1,407,71,9911,10006,4305801,6.8,483,408,75,0.571,3.86,4.14,0.0,4.14,-0.2857,0.571,0.571,0.0,0.571,0.0,0.314,-0.0057,-0.0347,0.0025,48271.04,99.94,40675.59,40775.53,7495.5
2020-08-15,RS,Constantina,71,1,409,72,9911,10006,4305801,6.8,483,410,73,1.0,6.71,6.71,0.0,6.71,0.0,0.771,0.743,0.0,0.743,0.0286,0.274,-0.0469,-0.0238,0.0024,48271.04,99.94,40875.47,40975.41,7295.62
2020-08-16,RS,Constantina,71,1,413,73,9911,10006,4305801,6.8,483,414,69,1.29,8.71,8.57,0.0,8.57,0.143,0.771,0.8,0.0,0.8,-0.0286,0.16,-0.0617,,0.0024,48271.04,99.94,41275.23,41375.17,6895.86
2020-08-17,RS,Constantina,71,1,416,74,9911,10006,4305801,6.8,483,417,66,1.14,7.71,8.0,0.0,8.0,-0.2857,1.17,1.11,0.0,1.11,0.0571,0.0,-0.0309,,0.0024,48271.04,99.94,41575.05,41675.0,6596.04
2020-08-18,RS,Constantina,74,1,433,75,9911,10006,4305801,6.8,503,434,69,1.14,7.71,8.29,0.0,8.29,-0.5714,0.971,0.914,0.0,0.914,0.0571,0.0457,,,0.0023,50269.84,99.94,43274.04,43373.98,6895.86
2020-08-19,RS,Constantina,79,1,463,76,9911,10006,4305801,6.8,537,464,73,1.43,9.71,9.71,0.0,9.71,0.0,0.571,0.571,0.0,0.571,0.0,0.16,,,0.0022,53667.8,99.94,46272.24,46372.18,7295.62
2020-08-20,RS,Constantina,79,1,463,77,9911,10006,4305801,6.8,537,464,73,1.71,11.57,11.29,0.0,11.29,0.286,1.0,0.886,0.0,0.886,0.114,,,,0.0022,53667.8,99.94,46272.24,46372.18,7295.62
2020-08-21,RS,Constantina,79,1,465,78,9911,10006,4305801,6.8,537,466,71,1.71,11.57,11.43,0.0,11.43,0.143,1.57,1.31,0.0,1.31,0.257,,,,0.0021,53667.8,99.94,46472.12,46572.06,7095.74
2020-08-22,RS,Constantina,81,1,477,79,9911,10006,4305801,6.8,551,478,73,1.86,12.71,12.43,0.0,12.43,0.286,,,,,,,,,0.0021,55066.96,99.94,47671.4,47771.34,7295.62
2020-08-23,RS,Constantina,83,1,492,80,9911,10006,4305801,6.8,564,493,71,2.29,15.57,14.86,0.0,14.86,0.714,,,,,,,,,0.002,56366.18,99.94,49170.5,49270.44,7095.74
2020-08-24,RS,Constantina,83,1,496,81,9911,10006,4305801,6.8,564,497,67,,,,,,,,,,,,,,,0.002,56366.18,99.94,49570.26,49670.2,6695.98
2020-08-25,RS,Constantina,87,1,520,82,9911,10006,4305801,6.8,592,521,71,,,,,,,,,,,,,,,0.0019,59164.5,99.94,51968.82,52068.76,7095.74
2020-08-26,RS,Constantina,95,1,567,83,9911,10006,4305801,6.8,646,568,78,,,,,,,,,,,,,,,0.0018,64561.26,99.94,56666.0,56765.94,7795.32
2020-08-28,RS,Constantina,96,1,574,84,9911,10006,4305801,6.8,653,575,78,,,,,,,,,,,,,,,0.0017,65260.84,99.94,57365.58,57465.52,7795.32
2020-08-29,RS,Constantina,96,1,574,85,9911,10006,4305801,6.8,653,575,78,,,,,,,,,,,,,,,0.0017,65260.84,99.94,57365.58,57465.52,7795.32
2020-08-30,RS,Constantina,96,1,579,86,9911,10006,4305801,6.8,653,580,73,,,,,,,,,,,,,,,0.0017,65260.84,99.94,57865.28,57965.22,7295.62
2020-08-31,RS,Constantina,96,1,578,87,9911,10006,4305801,6.8,653,579,74,,,,,,,,,,,,,,,0.0017,65260.84,99.94,57765.34,57865.28,7395.56
2020-09-01,RS,Constantina,97,1,585,88,9911,10006,4305801,6.8,660,586,74,0.429,2.86,3.0,0.0,3.0,-0.1429,,,,,,,,,0.0017,65960.42,99.94,58464.92,58564.86,7395.56
2020-09-02,RS,Constantina,98,1,590,89,9911,10006,4305801,6.8,666,591,75,0.429,2.86,3.29,0.0,3.29,-0.4286,,,,,,,,,0.0017,66560.06,99.94,58964.62,59064.56,7495.5
2020-09-03,RS,Constantina,98,1,590,90,9911,10006,4305801,6.8,666,591,75,0.429,2.86,3.29,0.0,3.29,-0.4286,,,,,,,,,0.0017,66560.06,99.94,58964.62,59064.56,7495.5
2020-09-04,RS,Constantina,99,1,595,91,9911,10006,4305801,6.8,673,596,77,0.429,2.86,4.14,0.0,4.14,-1.2857,-0.1714,0.171,0.0,0.171,-0.3429,,,,0.0017,67259.64,99.94,59464.32,59564.26,7695.38
2020-09-05,RS,Constantina,99,1,597,92,9911,10006,4305801,6.8,673,598,75,0.429,2.86,4.57,0.0,4.57,-1.7143,-0.3714,-0.0857,0.0,-0.0857,-0.2857,,,,0.0017,67259.64,99.94,59664.2,59764.14,7495.5
2020-09-06,RS,Constantina,99,1,602,93,9911,10006,4305801,6.8,673,603,70,0.286,2.0,3.86,0.0,3.86,-1.8571,0.0286,0.286,0.0,0.286,-0.2571,,,,0.0017,67259.64,99.94,60163.9,60263.84,6995.8
2020-09-07,RS,Constantina,99,1,607,94,9911,10006,4305801,6.8,673,608,65,0.143,1.0,2.86,0.0,2.86,-1.8571,0.2,0.229,0.0,0.229,-0.0286,0.109,,,0.0016,67259.64,99.94,60663.6,60763.54,6496.1
2020-09-08,RS,Constantina,100,1,617,95,9911,10006,4305801,6.8,680,618,62,0.429,3.0,4.71,0.0,4.71,-1.7143,0.2,0.114,0.0,0.114,0.0857,0.149,,,0.0016,67959.22,99.94,61663.0,61762.94,6196.28
2020-09-09,RS,Constantina,100,1,617,96,9911,10006,4305801,6.8,680,618,62,0.571,3.86,5.29,0.0,5.29,-1.4286,0.371,0.2,0.0,0.2,0.171,0.0286,,,0.0016,67959.22,99.94,61663.0,61762.94,6196.28
2020-09-10,RS,Constantina,99,1,610,97,9911,10006,4305801,6.8,673,611,62,0.571,3.86,5.14,0.0,5.14,-1.2857,0.371,0.114,0.0,0.114,0.257,-0.0,-0.0514,,0.0016,67259.64,99.94,60963.42,61063.36,6196.28
2020-09-11,RS,Constantina,102,1,628,98,9911,10006,4305801,6.8,694,629,65,0.571,3.86,4.86,0.0,4.86,-1.0,0.171,-0.0857,0.0,-0.0857,0.257,-0.12,-0.0514,,0.0016,69358.38,99.94,62762.34,62862.28,6496.1
2020-09-12,RS,Constantina,103,1,634,99,9911,10006,4305801,6.8,700,635,65,0.429,2.86,3.43,0.0,3.43,-0.5714,0.2,0.0,0.0,0.0,0.2,-0.1486,-0.0274,,0.0016,69958.03,99.94,63361.98,63461.92,6496.1
2020-09-13,RS,Constantina,103,1,638,100,9911,10006,4305801,6.8,700,639,61,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.4,-0.5143,0.0,-0.5143,0.114,-0.1086,-0.0309,0.0176,0.0016,69958.03,99.94,63761.74,63861.68,6096.34
2020-09-14,RS,Constantina,103,1,641,101,9911,10006,4305801,6.8,700,642,58,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.3714,-0.4286,0.0,-0.4286,0.0571,-0.1086,0.0331,0.0206,0.0016,69958.03,99.94,64061.56,64161.5,5796.52
2020-09-15,RS,Constantina,103,1,641,102,9911,10006,4305801,6.8,700,642,58,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.1714,-0.1714,0.0,-0.1714,-0.0,-0.1543,0.0366,0.0158,0.0016,69958.03,99.94,64061.56,64161.5,5796.52
2020-09-16,RS,Constantina,104,1,647,103,9911,10006,4305801,6.8,707,648,59,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0457,0.0514,0.0231,0.0015,70657.61,99.94,64661.2,64761.14,5896.46
2020-09-17,RS,Constantina,104,1,647,104,9911,10006,4305801,6.8,707,648,59,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.0343,0.0514,0.0007,0.0015,70657.61,99.94,64661.2,64761.14,5896.46
2020-09-18,RS,Constantina,104,1,646,105,9911,10006,4305801,6.8,707,647,60,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.149,0.0846,0.0007,0.0015,70657.61,99.94,64561.26,64661.2,5996.4
2020-09-19,RS,Constantina,105,1,653,106,9911,10006,4305801,6.8,714,654,60,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.2,-0.2286,0.0,-0.2286,0.0286,0.149,0.0366,-0.0192,0.0015,71357.19,99.94,65260.84,65360.78,5996.4
