Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-30,SP,Analândia,36,2,241,111,4995,5107,3502002,7.2,259,243,16,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0082,50714.71,391.62,47190.13,47581.75,3132.95
2020-10-01,SP,Analândia,36,2,241,112,4995,5107,3502002,7.2,259,243,16,,,,,,,,,,,,,,,0.0082,50714.71,391.62,47190.13,47581.75,3132.95
2020-10-02,SP,Analândia,36,2,242,113,4995,5107,3502002,7.2,259,244,15,,,,,,,,,,,,,,,0.0082,50714.71,391.62,47385.94,47777.56,2937.15
2020-10-03,SP,Analândia,36,2,241,114,4995,5107,3502002,7.2,259,243,16,,,,,,,,,,,,,,,0.0082,50714.71,391.62,47190.13,47581.75,3132.95
2020-10-06,SP,Analândia,36,2,242,115,4995,5107,3502002,7.2,259,244,15,,,,,,,,,,,,,,,0.0082,50714.71,391.62,47385.94,47777.56,2937.15
2020-10-08,SP,Analândia,37,2,248,116,4995,5107,3502002,7.2,266,250,16,,,,,,,,,,,,,,,0.008,52085.37,391.62,48560.8,48952.42,3132.95
2020-10-09,SP,Analândia,38,2,256,117,4995,5107,3502002,7.2,274,258,16,,,,,,,,,,,,,,,0.0078,53651.85,391.62,50127.28,50518.9,3132.95
2020-10-10,SP,Analândia,38,2,256,118,4995,5107,3502002,7.2,274,258,16,,,,,,,,,,,,,,,0.0078,53651.85,391.62,50127.28,50518.9,3132.95
2020-10-11,SP,Analândia,38,2,257,119,4995,5107,3502002,7.2,274,259,15,,,,,,,,,,,,,,,0.0077,53651.85,391.62,50323.09,50714.71,2937.15
2020-10-12,SP,Analândia,38,2,258,120,4995,5107,3502002,7.2,274,260,14,,,,,,,,,,,,,,,0.0077,53651.85,391.62,50518.9,50910.51,2741.34
2020-10-13,SP,Analândia,38,2,259,121,4995,5107,3502002,7.2,274,261,13,,,,,,,,,,,,,,,0.0077,53651.85,391.62,50714.71,51106.32,2545.53
2020-10-14,SP,Analândia,38,2,259,122,4995,5107,3502002,7.2,274,261,13,,,,,,,,,,,,,,,0.0077,53651.85,391.62,50714.71,51106.32,2545.53
2020-10-17,SP,Analândia,38,2,258,123,4995,5107,3502002,7.2,274,260,14,,,,,,,,,,,,,,,0.0077,53651.85,391.62,50518.9,50910.51,2741.34
2020-10-18,SP,Analândia,38,2,260,124,4995,5107,3502002,7.2,274,262,12,,,,,,,,,,,,,,,0.0076,53651.85,391.62,50910.51,51302.13,2349.72
2020-10-20,SP,Analândia,38,2,260,125,4995,5107,3502002,7.2,274,262,12,,,,,,,,,,,,,,,0.0076,53651.85,391.62,50910.51,51302.13,2349.72
2020-10-21,SP,Analândia,38,2,260,126,4995,5107,3502002,7.2,274,262,12,,,,,,,,,,,,,,,0.0076,53651.85,391.62,50910.51,51302.13,2349.72
2020-10-22,SP,Analândia,38,2,260,127,4995,5107,3502002,7.2,274,262,12,,,,,,,,,,,,,,,0.0076,53651.85,391.62,50910.51,51302.13,2349.72
2020-10-23,SP,Analândia,38,2,259,128,4995,5107,3502002,7.2,274,261,13,,,,,,,,,,,,,,,0.0077,53651.85,391.62,50714.71,51106.32,2545.53
2020-10-24,SP,Analândia,38,2,259,129,4995,5107,3502002,7.2,274,261,13,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0077,53651.85,391.62,50714.71,51106.32,2545.53
2020-10-25,SP,Analândia,38,2,260,130,4995,5107,3502002,7.2,274,262,12,,,,,,,,,,,,,,,0.0076,53651.85,391.62,50910.51,51302.13,2349.72
2020-10-26,SP,Analândia,38,2,260,131,4995,5107,3502002,7.2,274,262,12,,,,,,,,,,,,,,,0.0076,53651.85,391.62,50910.51,51302.13,2349.72
2020-10-27,SP,Analândia,38,2,260,132,4995,5107,3502002,7.2,274,262,12,,,,,,,,,,,,,,,0.0076,53651.85,391.62,50910.51,51302.13,2349.72
