Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-06,MA,Campestre do Maranhão,106,1,460,25,14374,14598,2102556,6.8,721,461,260,4.0,27.14,20.86,0.0,20.86,6.29,-1.9714,-0.9429,0.0,-0.9429,-1.0286,0.2,-0.1714,-0.0567,0.0022,49390.33,68.5,31511.17,31579.67,17810.66
2020-06-07,MA,Campestre do Maranhão,109,1,483,26,14374,14598,2102556,6.8,741,484,257,3.0,20.43,16.71,0.0,16.71,3.71,-1.5429,-0.6286,0.0,-0.6286,-0.9143,-0.5371,-0.0354,0.024,0.0021,50760.38,68.5,33086.72,33155.23,17605.15
2020-06-08,MA,Campestre do Maranhão,109,1,495,27,14374,14598,2102556,6.8,741,496,245,2.43,16.43,14.86,0.0,14.86,1.57,-1.5429,-0.4857,0.0,-0.4857,-1.0571,-0.1943,-0.1029,0.105,0.002,50760.38,68.5,33908.75,33977.26,16783.12
2020-06-09,MA,Campestre do Maranhão,114,1,517,28,14374,14598,2102556,6.8,775,518,257,2.14,14.57,14.29,0.0,14.29,0.286,-3.0857,-1.4857,0.0,-1.4857,-1.6,0.166,0.0137,0.0651,0.0019,53089.46,68.5,35415.81,35484.31,17605.15
2020-06-10,MA,Campestre do Maranhão,116,1,526,29,14374,14598,2102556,6.8,789,527,262,2.14,14.57,15.14,0.0,15.14,-0.5714,-1.7429,-0.7714,0.0,-0.7714,-0.9714,0.0743,0.262,0.0203,0.0019,54048.5,68.5,36032.33,36100.84,17947.66
2020-06-11,MA,Campestre do Maranhão,119,1,542,30,14374,14598,2102556,6.8,809,543,266,1.71,11.71,13.43,0.0,13.43,-1.7143,-1.1429,-0.5429,0.0,-0.5429,-0.6,0.269,0.154,0.0409,0.0018,55418.55,68.5,37128.37,37196.88,18221.67
2020-06-12,MA,Campestre do Maranhão,119,1,547,31,14374,14598,2102556,6.8,809,548,261,1.71,11.71,12.86,0.0,12.86,-1.1429,-1.1714,-0.6571,0.0,-0.6571,-0.5143,0.771,0.0663,-0.0057,0.0018,55418.55,68.5,37470.89,37539.39,17879.16
2020-06-13,MA,Campestre do Maranhão,121,1,566,32,14374,14598,2102556,6.8,823,567,256,1.57,10.71,12.14,0.0,12.14,-1.4286,-0.2,0.0286,0.0,0.0286,-0.2286,0.577,0.102,-0.0661,0.0018,56377.59,68.5,38772.43,38840.94,17536.65
2020-06-14,MA,Campestre do Maranhão,121,1,577,33,14374,14598,2102556,6.8,823,578,245,1.29,8.71,11.0,0.0,11.0,-2.2857,0.771,0.114,0.0,0.114,0.657,0.497,-0.0149,-0.0551,0.0017,56377.59,68.5,39525.96,39594.46,16783.12
2020-06-15,MA,Campestre do Maranhão,121,1,585,34,14374,14598,2102556,6.8,823,586,237,2.0,13.57,15.29,0.0,15.29,-1.7143,1.14,0.314,0.0,0.314,0.829,0.583,-0.0686,-0.0361,0.0017,56377.59,68.5,40073.98,40142.49,16235.1
2020-06-16,MA,Campestre do Maranhão,125,1,602,35,14374,14598,2102556,6.8,850,603,247,2.29,15.57,14.0,0.0,14.0,1.57,1.34,0.543,0.0,0.543,0.8,0.194,-0.1211,-0.056,0.0017,58227.15,68.5,41238.53,41307.03,16920.13
2020-06-17,MA,Campestre do Maranhão,125,1,603,36,14374,14598,2102556,6.8,850,604,246,2.57,17.43,14.43,0.0,14.43,3.0,1.74,0.8,0.0,0.8,0.943,0.429,-0.1143,-0.0094,0.0017,58227.15,68.5,41307.03,41375.53,16851.62
2020-06-18,MA,Campestre do Maranhão,133,1,649,37,14374,14598,2102556,6.8,904,650,254,2.57,17.43,14.86,0.0,14.86,2.57,0.771,-0.0571,0.0,-0.0571,0.829,-0.0286,-0.1783,-0.0455,0.0015,61926.29,68.5,44458.14,44526.65,17399.64
2020-06-19,MA,Campestre do Maranhão,135,1,645,38,14374,14598,2102556,6.8,918,646,272,2.57,17.43,15.0,0.0,15.0,2.43,2.91,1.94,0.0,1.94,0.971,-0.0743,-0.0617,0.008,0.0015,62885.33,68.5,44184.13,44252.64,18632.69
2020-06-20,MA,Campestre do Maranhão,139,1,667,39,14374,14598,2102556,6.8,945,668,277,2.57,17.43,15.0,0.0,15.0,2.43,1.0,0.543,0.0,0.543,0.457,-0.3086,-0.296,-0.0021,0.0015,64734.9,68.5,45691.19,45759.69,18975.2
2020-06-21,MA,Campestre do Maranhão,139,1,681,40,14374,14598,2102556,6.8,945,682,263,4.43,30.14,23.71,0.0,23.71,6.43,0.971,0.743,0.0,0.743,0.229,-0.1143,-0.0811,0.0386,0.0015,64734.9,68.5,46650.23,46718.73,18016.17
2020-06-22,MA,Campestre do Maranhão,139,1,690,41,14374,14598,2102556,6.8,945,691,254,3.29,22.43,17.14,0.0,17.14,5.29,0.2,0.171,0.0,0.171,0.0286,-1.0514,-0.1246,0.0046,0.0014,64734.9,68.5,47266.75,47335.25,17399.64
2020-06-23,MA,Campestre do Maranhão,143,1,707,42,14374,14598,2102556,6.8,972,708,264,3.29,22.29,18.57,0.0,18.57,3.71,0.2,0.0,0.0,0.0,0.2,-0.4343,0.0149,0.119,0.0014,66584.46,68.5,48431.29,48499.79,18084.67
2020-06-24,MA,Campestre do Maranhão,156,1,769,43,14374,14598,2102556,6.8,1061,770,291,2.71,18.43,15.86,0.0,15.86,2.57,-2.3429,-1.6857,0.0,-1.6857,-0.6571,-0.6971,-0.0389,0.0446,0.0013,72681.19,68.5,52678.45,52746.95,19934.24
2020-06-25,MA,Campestre do Maranhão,156,1,769,44,14374,14598,2102556,6.8,1061,770,291,2.71,18.43,15.0,0.0,15.0,3.43,-1.1714,-0.4286,0.0,-0.4286,-0.7429,-0.2343,0.297,0.0855,0.0013,72681.19,68.5,52678.45,52746.95,19934.24
2020-06-26,MA,Campestre do Maranhão,158,1,775,45,14374,14598,2102556,6.8,1074,776,298,2.71,18.43,15.29,0.0,15.29,3.14,-2.5143,-1.6857,0.0,-1.6857,-0.8286,-0.3086,0.142,0.019,0.0013,73571.72,68.5,53089.46,53157.97,20413.76
2020-06-27,MA,Campestre do Maranhão,158,1,778,46,14374,14598,2102556,6.8,1074,779,295,2.43,16.57,15.0,0.0,15.0,1.57,-0.9714,-0.6286,0.0,-0.6286,-0.3429,0.434,0.303,0.0384,0.0013,73571.72,68.5,53294.97,53363.47,20208.25
2020-06-28,MA,Campestre do Maranhão,158,1,786,47,14374,14598,2102556,6.8,1074,787,287,1.43,9.71,10.14,0.0,10.14,-0.4286,-1.3429,-0.5714,0.0,-0.5714,-0.7714,0.274,0.11,-0.0818,0.0013,73571.72,68.5,53842.99,53911.49,19660.23
2020-06-29,MA,Campestre do Maranhão,158,1,797,48,14374,14598,2102556,6.8,1074,798,276,2.0,13.57,12.71,0.0,12.71,0.857,-0.1714,0.286,0.0,0.286,-0.4571,0.817,0.153,-0.0441,0.0013,73571.72,68.5,54596.52,54665.02,18906.7
2020-06-30,MA,Campestre do Maranhão,160,1,812,49,14374,14598,2102556,6.8,1088,813,275,1.71,11.71,12.14,0.0,12.14,-0.4286,0.2,0.457,0.0,0.457,-0.2571,0.314,-0.112,-0.1138,0.0012,74530.76,68.5,55624.06,55692.56,18838.2
2020-07-01,MA,Campestre do Maranhão,166,1,840,50,14374,14598,2102556,6.8,1129,841,288,2.57,17.57,16.71,0.0,16.71,0.857,1.57,1.51,0.0,1.51,0.0571,0.457,-0.0789,-0.0457,0.0012,77339.36,68.5,57542.13,57610.63,19728.73
2020-07-02,MA,Campestre do Maranhão,170,1,858,51,14374,14598,2102556,6.8,1156,859,297,2.57,17.57,17.29,0.0,17.29,0.286,0.6,0.686,0.0,0.686,-0.0857,-0.1257,-0.2663,-0.0626,0.0012,79188.93,68.5,58775.17,58843.68,20345.25
2020-07-03,MA,Campestre do Maranhão,170,1,860,52,14374,14598,2102556,6.8,1156,861,295,2.57,17.57,17.71,0.0,17.71,-0.1429,0.943,0.886,0.0,0.886,0.0571,-0.12,-0.1189,0.0416,0.0012,79188.93,68.5,58912.18,58980.68,20208.25
2020-07-04,MA,Campestre do Maranhão,176,1,895,53,14374,14598,2102556,6.8,1197,896,301,2.43,16.57,16.14,0.0,16.14,0.429,-0.8,-0.3429,0.0,-0.3429,-0.4571,-0.5143,-0.16,0.0192,0.0011,81997.53,68.5,61309.77,61378.27,20619.26
2020-07-05,MA,Campestre do Maranhão,176,1,907,54,14374,14598,2102556,6.8,1197,908,289,2.43,16.43,16.57,0.0,16.57,-0.1429,-0.4,-0.2,0.0,-0.2,-0.2,-0.28,0.096,0.0866,0.0011,81997.53,68.5,62131.8,62200.3,19797.23
2020-07-06,MA,Campestre do Maranhão,176,1,921,55,14374,14598,2102556,6.8,1197,922,275,2.0,13.57,15.0,0.0,15.0,-1.4286,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.3429,0.0171,0.0539,0.0011,81997.53,68.5,63090.83,63159.34,18838.2
2020-07-07,MA,Campestre do Maranhão,177,1,925,56,14374,14598,2102556,6.8,1204,926,278,2.29,15.57,16.29,0.0,16.29,-0.7143,-0.8,-0.4,0.0,-0.4,-0.4,0.354,0.167,0.0645,0.0011,82477.05,68.5,63364.84,63433.35,19043.7
2020-07-08,MA,Campestre do Maranhão,183,1,956,57,14374,14598,2102556,6.8,1244,957,287,1.86,12.57,14.14,0.0,14.14,-1.5714,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.0343,0.151,-0.0379,0.001,85217.15,68.5,65488.42,65556.93,19660.23
2020-07-09,MA,Campestre do Maranhão,184,1,963,58,14374,14598,2102556,6.8,1251,964,287,1.86,12.57,14.14,0.0,14.14,-1.5714,0.971,0.829,0.0,0.829,0.143,0.32,0.162,0.0149,0.001,85696.67,68.5,65967.94,66036.44,19660.23
2020-07-10,MA,Campestre do Maranhão,186,1,974,59,14374,14598,2102556,6.8,1265,975,290,1.86,12.57,14.14,0.0,14.14,-1.5714,-0.5714,-0.2571,0.0,-0.2571,-0.3143,0.474,-0.0937,-0.0464,0.001,86655.71,68.5,66721.47,66789.97,19865.74
2020-07-11,MA,Campestre do Maranhão,189,1,994,60,14374,14598,2102556,6.8,1285,995,290,2.71,18.43,19.14,0.0,19.14,-0.7143,0.6,0.571,0.0,0.571,0.0286,0.469,0.0914,-0.0633,0.001,88025.76,68.5,68091.52,68160.02,19865.74
2020-07-12,MA,Campestre do Maranhão,189,1,1006,61,14374,14598,2102556,6.8,1285,1007,278,1.86,12.71,15.0,0.0,15.0,-2.2857,1.57,1.51,0.0,1.51,0.0571,-0.1143,-0.0651,-0.0654,0.001,88025.76,68.5,68913.55,68982.05,19043.7
2020-07-13,MA,Campestre do Maranhão,189,1,1020,62,14374,14598,2102556,6.8,1285,1021,264,2.29,15.57,17.0,0.0,17.0,-1.4286,1.57,1.66,0.0,1.66,-0.0857,0.423,-0.1657,0.0153,0.001,88025.76,68.5,69872.59,69941.09,18084.67
2020-07-14,MA,Campestre do Maranhão,196,1,1059,63,14374,14598,2102556,6.8,1333,1060,273,3.0,20.43,21.71,0.0,21.71,-1.2857,0.4,0.629,0.0,0.629,-0.2286,-0.0057,-0.1646,-0.0537,0.0009,91313.88,68.5,72544.18,72612.69,18701.19
2020-07-15,MA,Campestre do Maranhão,196,1,1061,64,14374,14598,2102556,6.8,1333,1062,271,3.0,20.43,22.43,0.0,22.43,-2.0,1.54,1.4,0.0,1.4,0.143,-0.3543,-0.0171,0.0057,0.0009,91313.88,68.5,72681.19,72749.69,18564.19
2020-07-16,MA,Campestre do Maranhão,200,1,1082,65,14374,14598,2102556,6.8,1360,1083,277,3.0,20.43,22.29,0.0,22.29,-1.8571,0.571,0.686,0.0,0.686,-0.1143,-0.3543,-0.1771,0.0443,0.0009,93163.45,68.5,74119.74,74188.24,18975.2
2020-07-17,MA,Campestre do Maranhão,207,1,1126,66,14374,14598,2102556,6.8,1408,1127,281,3.0,20.43,22.0,0.0,22.0,-1.5714,-0.2,-0.5714,0.0,-0.5714,0.371,-0.2,-0.0366,0.0471,0.0009,96451.57,68.5,77133.85,77202.36,19249.21
2020-07-18,MA,Campestre do Maranhão,210,1,1151,67,14374,14598,2102556,6.8,1428,1152,276,2.71,18.43,20.43,0.0,20.43,-2.0,-0.2,-0.9143,0.0,-0.9143,0.714,-0.4629,0.056,0.0178,0.0009,97821.62,68.5,78846.42,78914.92,18906.7
2020-07-19,MA,Campestre do Maranhão,210,1,1162,68,14374,14598,2102556,6.8,1428,1163,265,2.86,19.43,18.86,0.0,18.86,0.571,-0.6,-1.4857,0.0,-1.4857,0.886,-0.1886,0.0709,0.0709,0.0009,97821.62,68.5,79599.95,79668.45,18153.17
2020-07-20,MA,Campestre do Maranhão,210,1,1174,69,14374,14598,2102556,6.8,1428,1175,253,2.86,19.43,17.86,0.0,17.86,1.57,-0.7714,-1.8286,0.0,-1.8286,1.06,-0.0743,0.072,0.0286,0.0009,97821.62,68.5,80421.98,80490.48,17331.14
2020-07-21,MA,Campestre do Maranhão,215,1,1202,70,14374,14598,2102556,6.8,1462,1203,259,2.57,17.43,14.86,0.0,14.86,2.57,-0.3714,-1.4286,0.0,-1.4286,1.06,0.0,0.177,0.0117,0.0008,100150.71,68.5,82340.05,82408.55,17742.16
2020-07-22,MA,Campestre do Maranhão,216,1,1193,71,14374,14598,2102556,6.8,1469,1194,275,2.43,16.57,12.86,0.0,12.86,3.71,-0.5714,-1.0857,0.0,-1.0857,0.514,0.16,0.106,-0.0002,0.0008,100630.22,68.5,81723.52,81792.03,18838.2
2020-07-23,MA,Campestre do Maranhão,220,1,1207,72,14374,14598,2102556,6.8,1496,1208,288,2.43,16.57,13.29,0.0,13.29,3.29,-0.2,-0.4857,0.0,-0.4857,0.286,0.423,0.114,-0.0101,0.0008,102479.79,68.5,82682.56,82751.06,19728.73
2020-07-24,MA,Campestre do Maranhão,225,1,1230,73,14374,14598,2102556,6.8,1530,1231,299,2.43,16.57,13.43,0.0,13.43,3.14,0.2,0.2,0.0,0.2,0.0,0.343,0.0697,-0.0583,0.0008,104808.88,68.5,84258.12,84326.62,20482.26
2020-07-25,MA,Campestre do Maranhão,227,1,1241,74,14374,14598,2102556,6.8,1544,1242,302,2.71,18.43,15.43,0.0,15.43,3.0,1.34,1.51,0.0,1.51,-0.1714,0.497,0.0217,-0.0331,0.0008,105767.91,68.5,85011.65,85080.15,20687.77
2020-07-26,MA,Campestre do Maranhão,227,1,1255,75,14374,14598,2102556,6.8,1544,1256,288,2.71,18.43,15.86,0.0,15.86,2.57,1.34,1.57,0.0,1.57,-0.2286,0.349,-0.1143,-0.061,0.0008,105767.91,68.5,85970.68,86039.18,19728.73
2020-07-27,MA,Campestre do Maranhão,227,1,1268,76,14374,14598,2102556,6.8,1544,1269,275,3.43,23.29,20.43,0.0,20.43,2.86,1.91,2.14,0.0,2.14,-0.2286,0.269,-0.0594,-0.037,0.0008,105767.91,68.5,86861.21,86929.72,18838.2
2020-07-28,MA,Campestre do Maranhão,234,1,1310,77,14374,14598,2102556,6.8,1591,1311,280,3.43,23.29,21.14,0.0,21.14,2.14,1.54,1.74,0.0,1.74,-0.2,-0.1486,-0.1909,-0.0242,0.0008,108987.53,68.5,89738.32,89806.82,19180.71
2020-07-29,MA,Campestre do Maranhão,235,1,1304,78,14374,14598,2102556,6.8,1598,1305,293,3.86,26.14,24.14,0.0,24.14,2.0,1.54,1.8,0.0,1.8,-0.2571,0.0457,-0.1154,0.027,0.0008,109467.05,68.5,89327.31,89395.81,20071.24
2020-07-30,MA,Campestre do Maranhão,244,1,1350,79,14374,14598,2102556,6.8,1659,1351,308,3.86,26.14,24.14,0.0,24.14,2.0,0.6,0.771,0.0,0.771,-0.1714,-0.4571,-0.0994,-0.0025,0.0007,113645.7,68.5,92478.42,92546.92,21098.78
2020-07-31,MA,Campestre do Maranhão,249,1,1378,80,14374,14598,2102556,6.8,1693,1379,314,3.86,26.14,24.86,0.0,24.86,1.29,1.57,1.66,0.0,1.66,-0.0857,-0.2286,0.0206,0.0688,0.0007,115974.79,68.5,94396.49,94465.0,21509.8
2020-08-01,MA,Campestre do Maranhão,254,1,1410,81,14374,14598,2102556,6.8,1727,1411,316,3.86,26.29,24.29,0.0,24.29,2.0,-0.3714,0.0286,0.0,0.0286,-0.4,-0.2286,-0.072,0.0274,0.0007,118303.88,68.5,96588.57,96657.08,21646.8
2020-08-02,MA,Campestre do Maranhão,254,1,1424,82,14374,14598,2102556,6.8,1727,1425,302,4.57,31.14,29.43,0.0,29.43,1.71,0.4,0.686,0.0,0.686,-0.2857,-0.0457,0.153,0.0336,0.0007,118303.88,68.5,97547.61,97616.11,20687.77
2020-08-03,MA,Campestre do Maranhão,254,1,1442,83,14374,14598,2102556,6.8,1727,1443,284,3.57,24.29,24.29,0.0,24.29,0.0,0.4,0.486,0.0,0.486,-0.0857,-0.3143,0.0217,-0.0021,0.0007,118303.88,68.5,98780.65,98849.16,19454.72
2020-08-04,MA,Campestre do Maranhão,261,1,1480,84,14374,14598,2102556,6.8,1775,1481,294,4.14,28.14,27.57,0.0,27.57,0.571,0.371,0.657,0.0,0.657,-0.2857,0.309,0.0686,0.0254,0.0007,121592.0,68.5,101383.75,101452.25,20139.75
2020-08-05,MA,Campestre do Maranhão,267,1,1510,85,14374,14598,2102556,6.8,1816,1511,305,4.14,28.14,27.29,0.0,27.29,0.857,0.0,0.0571,0.0,0.0571,-0.0571,-0.12,0.0103,-0.0507,0.0007,124400.6,68.5,103438.83,103507.33,20893.27
2020-08-06,MA,Campestre do Maranhão,269,1,1520,86,14374,14598,2102556,6.8,1829,1521,308,4.14,28.14,27.57,0.0,27.57,0.571,1.17,0.943,0.0286,0.971,0.2,0.114,0.0549,0.0037,0.0007,125291.14,68.5,104123.85,104192.36,21098.78
2020-08-07,MA,Campestre do Maranhão,278,1,1571,87,14374,14598,2102556,6.8,1890,1572,318,4.57,31.14,29.71,0.0,29.71,1.43,-0.2,-0.2,0.0286,-0.1714,-0.0286,0.0057,-0.1006,-0.0338,0.0006,129469.79,68.5,107617.48,107685.98,21783.81
2020-08-08,MA,Campestre do Maranhão,283,1,1601,88,14374,14598,2102556,6.8,1924,1602,322,4.43,30.14,29.0,0.143,29.14,1.0,0.971,0.743,0.0286,0.771,0.2,-0.04,0.04,-0.0009,0.0006,131798.88,68.5,109672.56,109741.06,22057.82
2020-08-09,MA,Campestre do Maranhão,283,1,1617,89,14374,14598,2102556,6.8,1924,1618,306,4.0,27.14,26.57,0.143,26.71,0.429,0.4,0.257,0.0286,0.286,0.114,-0.1943,-0.1006,0.0016,0.0006,131798.88,68.5,110768.6,110837.1,20961.78
2020-08-10,MA,Campestre do Maranhão,286,1,1650,90,14374,14598,2102556,6.8,1945,1651,294,4.86,33.0,31.0,0.143,31.14,1.86,-0.2,-0.0286,0.0571,0.0286,-0.2286,0.08,0.0057,0.0386,0.0006,133237.43,68.5,113029.18,113097.68,20139.75
2020-08-11,MA,Campestre do Maranhão,292,2,1683,91,14374,14598,2102556,6.8,1986,1685,301,4.43,30.14,28.86,0.143,29.0,1.14,0.2,0.286,0.0286,0.314,-0.1143,-0.3886,0.0629,0.0091,0.0012,136046.03,137.01,115289.77,115426.77,20619.26
2020-08-12,MA,Campestre do Maranhão,295,2,1696,92,14374,14598,2102556,6.8,2006,1698,308,4.43,30.14,29.57,0.286,29.86,0.286,0.2,0.286,0.0286,0.314,-0.1143,0.0343,0.0926,0.0638,0.0012,137416.08,137.01,116180.3,116317.3,21098.78
2020-08-13,MA,Campestre do Maranhão,303,2,1737,93,14374,14598,2102556,6.8,2060,1739,321,4.57,31.14,30.43,0.286,30.71,0.429,-0.9714,-0.5429,0.0286,-0.5143,-0.4571,0.274,0.0857,0.0055,0.0012,141115.22,137.01,118988.9,119125.91,21989.31
2020-08-14,MA,Campestre do Maranhão,309,2,1773,94,14374,14598,2102556,6.8,2101,1775,326,4.14,28.14,28.0,0.286,28.29,-0.1429,0.571,0.829,0.0286,0.857,-0.2857,0.269,0.218,-0.0345,0.0011,143923.83,137.01,121454.99,121592.0,22331.83
2020-08-15,MA,Campestre do Maranhão,314,3,1808,95,14374,14598,2102556,6.8,2135,1811,324,4.14,28.14,28.29,0.286,28.57,-0.4286,1.17,1.4,0.0,1.4,-0.2286,0.509,0.0331,-0.0601,0.0017,146252.91,205.51,123852.58,124058.09,22194.82
2020-08-16,MA,Campestre do Maranhão,315,3,1830,96,14374,14598,2102556,6.8,2142,1833,309,4.86,33.0,33.0,0.286,33.29,-0.2857,1.54,2.03,0.0,2.03,-0.4857,0.703,-0.1097,-0.0875,0.0016,146732.43,205.51,125359.64,125565.15,21167.28
