Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-04,SC,São Lourenço do Oeste,31,2,158,100,24076,24534,4216909,6.8,211,160,51,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.149,0.0286,-0.0119,0.0125,8600.31,81.52,6440.04,6521.56,2078.75
2020-07-05,SC,São Lourenço do Oeste,31,2,160,101,24076,24534,4216909,6.8,211,162,49,0.286,2.0,2.14,0.0,2.14,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.229,0.008,-0.0085,0.0123,8600.31,81.52,6521.56,6603.08,1997.23
2020-07-06,SC,São Lourenço do Oeste,32,2,168,102,24076,24534,4216909,6.8,218,170,48,0.286,2.0,2.43,0.0,2.43,-0.4286,0.171,0.114,0.0,0.114,0.0571,0.189,-0.0366,-0.029,0.0118,8885.63,81.52,6847.64,6929.16,1956.47
2020-07-07,SC,São Lourenço do Oeste,32,2,168,103,24076,24534,4216909,6.8,218,170,48,0.286,1.86,2.29,0.0,2.29,-0.4286,0.771,0.6,0.0,0.6,0.171,0.154,-0.0286,-0.0208,0.0118,8885.63,81.52,6847.64,6929.16,1956.47
2020-07-08,SC,São Lourenço do Oeste,32,2,167,104,24076,24534,4216909,6.8,218,169,49,0.429,2.86,3.0,0.0,3.0,-0.1429,0.571,0.486,0.0,0.486,0.0857,0.0457,-0.0994,-0.0201,0.0118,8885.63,81.52,6806.88,6888.4,1997.23
2020-07-09,SC,São Lourenço do Oeste,32,2,168,105,24076,24534,4216909,6.8,218,170,48,0.857,5.86,5.29,0.0,5.29,0.571,0.571,0.429,0.0,0.429,0.143,0.0057,-0.0754,-0.0009,0.0118,8885.63,81.52,6847.64,6929.16,1956.47
2020-07-10,SC,São Lourenço do Oeste,33,2,173,106,24076,24534,4216909,6.8,224,175,49,0.714,4.86,4.57,0.0,4.57,0.286,0.4,0.343,0.0,0.343,0.0571,-0.2686,-0.0926,0.0039,0.0114,9130.19,81.52,7051.44,7132.96,1997.23
2020-07-11,SC,São Lourenço do Oeste,34,2,179,107,24076,24534,4216909,6.8,231,181,50,0.714,4.86,4.57,0.0,4.57,0.286,0.2,0.171,0.0,0.171,0.0286,-0.1886,-0.0411,0.0411,0.011,9415.51,81.52,7296.0,7377.52,2037.99
2020-07-12,SC,São Lourenço do Oeste,37,2,197,108,24076,24534,4216909,6.8,252,199,53,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.3086,-0.0091,0.0331,0.0101,10271.46,81.52,8029.67,8111.19,2160.27
2020-07-13,SC,São Lourenço do Oeste,37,2,200,109,24076,24534,4216909,6.8,252,202,50,0.571,3.86,3.86,0.0,3.86,0.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.16,0.106,0.051,0.0099,10271.46,81.52,8151.95,8233.47,2037.99
2020-07-14,SC,São Lourenço do Oeste,37,2,200,110,24076,24534,4216909,6.8,252,202,50,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.04,0.0903,0.0288,0.0099,10271.46,81.52,8151.95,8233.47,2037.99
2020-07-15,SC,São Lourenço do Oeste,36,2,195,111,24076,24534,4216909,6.8,245,197,48,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.263,0.162,0.0112,0.0102,9986.14,81.52,7948.15,8029.67,1956.47
2020-07-16,SC,São Lourenço do Oeste,36,2,195,112,24076,24534,4216909,6.8,245,197,48,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.263,0.103,-0.0329,0.0102,9986.14,81.52,7948.15,8029.67,1956.47
2020-07-17,SC,São Lourenço do Oeste,36,2,196,113,24076,24534,4216909,6.8,245,198,47,0.286,1.86,2.57,0.0,2.57,-0.7143,0.743,0.543,0.0,0.543,0.2,0.503,0.0469,-0.0345,0.0101,9986.14,81.52,7988.91,8070.43,1915.71
2020-07-18,SC,São Lourenço do Oeste,37,2,203,114,24076,24534,4216909,6.8,252,205,47,0.571,3.86,4.14,0.0,4.14,-0.2857,0.943,0.629,0.0,0.629,0.314,0.354,-0.0583,-0.0663,0.0098,10271.46,81.52,8274.23,8355.75,1915.71
2020-07-19,SC,São Lourenço do Oeste,37,2,205,115,24076,24534,4216909,6.8,252,207,45,1.0,6.71,6.0,0.0,6.0,0.714,1.54,1.03,0.0,1.03,0.514,0.194,-0.0823,-0.0471,0.0097,10271.46,81.52,8355.75,8437.27,1834.19
2020-07-20,SC,São Lourenço do Oeste,39,2,218,116,24076,24534,4216909,6.8,265,220,45,1.14,7.71,6.57,0.0,6.57,1.14,1.37,0.886,0.0,0.886,0.486,-0.0286,-0.1691,,0.0091,10801.34,81.52,8885.63,8967.15,1834.19
2020-07-21,SC,São Lourenço do Oeste,41,2,229,117,24076,24534,4216909,6.8,279,231,48,1.14,7.71,6.29,0.0,6.29,1.43,0.971,0.571,0.0,0.571,0.4,-0.1486,-0.1326,,0.0087,11371.97,81.52,9333.99,9415.51,1956.47
2020-07-22,SC,São Lourenço do Oeste,43,2,237,118,24076,24534,4216909,6.8,292,239,53,1.29,8.71,7.0,0.0,7.0,1.71,0.6,0.4,0.0,0.4,0.2,-0.3429,,,0.0084,11901.85,81.52,9660.06,9741.58,2160.27
2020-07-23,SC,São Lourenço do Oeste,44,2,241,119,24076,24534,4216909,6.8,299,243,56,1.29,8.71,7.0,0.0,7.0,1.71,0.2,0.143,0.0,0.143,0.0571,-0.3086,,,0.0082,12187.17,81.52,9823.1,9904.62,2282.55
2020-07-24,SC,São Lourenço do Oeste,44,2,240,120,24076,24534,4216909,6.8,299,242,57,1.43,9.71,8.0,0.0,8.0,1.71,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.0083,12187.17,81.52,9782.34,9863.86,2323.31
2020-07-25,SC,São Lourenço do Oeste,46,2,252,121,24076,24534,4216909,6.8,313,254,59,1.29,8.71,7.29,0.0,7.29,1.43,-0.1714,-0.0571,0.0,-0.0571,-0.1143,,,,0.0079,12757.81,81.52,10271.46,10352.98,2404.83
2020-07-26,SC,São Lourenço do Oeste,46,2,254,122,24076,24534,4216909,6.8,313,256,57,1.0,6.86,5.86,0.0,5.86,1.0,,,,,,,,,0.0078,12757.81,81.52,10352.98,10434.5,2323.31
2020-07-27,SC,São Lourenço do Oeste,49,2,274,123,24076,24534,4216909,6.8,333,276,57,1.14,7.86,6.71,0.0,6.71,1.14,,,,,,,,,0.0072,13573.0,81.52,11168.17,11249.69,2323.31
2020-07-28,SC,São Lourenço do Oeste,50,2,280,124,24076,24534,4216909,6.8,340,282,58,,,,,,,,,,,,,,,0.0071,13858.32,81.52,11412.73,11494.25,2364.07
2020-07-29,SC,São Lourenço do Oeste,50,2,278,125,24076,24534,4216909,6.8,340,280,60,,,,,,,,,,,,,,,0.0071,13858.32,81.52,11331.21,11412.73,2445.59
2020-07-30,SC,São Lourenço do Oeste,52,2,288,126,24076,24534,4216909,6.8,354,290,64,,,,,,,,,,,,,,,0.0069,14428.96,81.52,11738.81,11820.33,2608.62
2020-08-01,SC,São Lourenço do Oeste,56,2,311,127,24076,24534,4216909,6.8,381,313,68,,,,,,,,,,,,,,,0.0064,15529.47,81.52,12676.29,12757.81,2771.66
2020-08-02,SC,São Lourenço do Oeste,56,2,314,128,24076,24534,4216909,6.8,381,316,65,,,,,,,,,,,,,,,0.0063,15529.47,81.52,12798.57,12880.08,2649.38
2020-08-03,SC,São Lourenço do Oeste,56,2,318,129,24076,24534,4216909,6.8,381,320,61,,,,,,,,,,,,,,,0.0062,15529.47,81.52,12961.6,13043.12,2486.35
2020-08-04,SC,São Lourenço do Oeste,56,2,318,130,24076,24534,4216909,6.8,381,320,61,,,,,,,,,,,,,,,0.0062,15529.47,81.52,12961.6,13043.12,2486.35
2020-08-05,SC,São Lourenço do Oeste,69,2,390,131,24076,24534,4216909,6.8,469,392,77,3.29,22.29,19.43,0.0,19.43,2.86,,,,,,,,,0.0051,19116.33,81.52,15896.31,15977.83,3138.5
2020-08-06,SC,São Lourenço do Oeste,73,2,412,132,24076,24534,4216909,6.8,496,414,82,3.29,22.29,19.57,0.0,19.57,2.71,,,,,,,,,0.0048,20216.84,81.52,16793.02,16874.54,3342.3
2020-08-07,SC,São Lourenço do Oeste,76,2,430,133,24076,24534,4216909,6.8,517,432,85,3.43,23.29,20.57,0.0,20.57,2.71,,,,,,,,,0.0046,21072.8,81.52,17526.7,17608.22,3464.58
2020-08-08,SC,São Lourenço do Oeste,79,2,447,134,24076,24534,4216909,6.8,537,449,88,3.71,25.29,22.14,0.0,22.14,3.14,-1.5429,-1.2571,0.0,-1.2571,-0.2857,,,,0.0045,21887.99,81.52,18219.61,18301.13,3586.86
2020-08-09,SC,São Lourenço do Oeste,79,2,451,135,24076,24534,4216909,6.8,537,453,84,2.0,13.57,12.43,0.0,12.43,1.14,0.2,0.2,0.0,0.2,0.0,,,,0.0044,21887.99,81.52,18382.65,18464.17,3423.82
2020-08-10,SC,São Lourenço do Oeste,80,2,462,136,24076,24534,4216909,6.8,544,464,80,2.14,14.57,13.14,0.0,13.14,1.43,-0.3714,-0.2571,0.0,-0.2571,-0.1143,,,,0.0043,22173.31,81.52,18831.01,18912.53,3260.78
2020-08-11,SC,São Lourenço do Oeste,82,2,473,137,24076,24534,4216909,6.8,558,475,83,3.43,23.29,20.57,0.0,20.57,2.71,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.617,,,0.0042,22743.95,81.52,19279.37,19360.89,3383.06
2020-08-12,SC,São Lourenço do Oeste,83,2,477,138,24076,24534,4216909,6.8,564,479,85,3.14,21.43,19.29,0.0,19.29,2.14,1.57,1.4,0.0,1.4,0.171,-0.0743,,,0.0042,22988.51,81.52,19442.41,19523.93,3464.58
2020-08-13,SC,São Lourenço do Oeste,88,2,504,139,24076,24534,4216909,6.8,598,506,92,3.29,22.43,20.29,0.0,20.29,2.14,1.54,1.43,0.0,1.43,0.114,0.229,,,0.004,24374.34,81.52,20542.92,20624.44,3749.9
2020-08-14,SC,São Lourenço do Oeste,100,2,574,140,24076,24534,4216909,6.8,680,576,104,3.14,21.43,19.43,0.0,19.43,2.0,-0.1714,0.0,0.0,0.0,-0.1714,-0.2,-0.24,,0.0035,27716.64,81.52,23396.1,23477.62,4239.02
2020-08-15,SC,São Lourenço do Oeste,101,2,582,141,24076,24534,4216909,6.8,687,584,103,3.29,22.29,20.29,0.0,20.29,2.0,0.771,0.829,0.0,0.829,-0.0571,-0.5143,-0.0343,,0.0034,28001.96,81.52,23722.18,23803.7,4198.26
2020-08-16,SC,São Lourenço do Oeste,102,2,593,142,24076,24534,4216909,6.8,694,595,99,3.29,22.43,20.57,0.0,20.57,1.86,-1.5714,-1.0857,0.0,-1.0857,-0.4857,-0.5829,-0.1783,,0.0034,28287.27,81.52,24170.54,24252.06,4035.22
2020-08-17,SC,São Lourenço do Oeste,102,2,598,143,24076,24534,4216909,6.8,694,600,94,3.71,25.29,23.43,0.0,23.43,1.86,-1.0,-0.6571,0.0,-0.6571,-0.3429,-0.2457,0.0789,0.101,0.0033,28287.27,81.52,24374.34,24455.86,3831.42
2020-08-18,SC,São Lourenço do Oeste,105,2,615,144,24076,24534,4216909,6.8,714,617,97,2.14,14.57,14.86,0.0,14.86,-0.2857,-1.3714,-1.0286,0.0,-1.0286,-0.3429,-0.6629,0.191,0.0453,0.0032,29102.47,81.52,25067.25,25148.77,3953.7
2020-08-19,SC,São Lourenço do Oeste,106,2,621,145,24076,24534,4216909,6.8,721,623,98,2.43,16.43,16.14,0.0,16.14,0.286,-1.4,-1.0571,0.0,-1.0571,-0.3429,0.194,0.265,0.104,0.0032,29387.79,81.52,25311.81,25393.33,3994.46
2020-08-20,SC,São Lourenço do Oeste,114,2,668,146,24076,24534,4216909,6.8,775,670,105,2.29,15.43,15.14,0.0,15.14,0.286,-2.5429,-2.1429,0.0,-2.1429,-0.4,0.44,0.192,0.0281,0.003,31588.82,81.52,27227.52,27309.04,4279.78
2020-08-21,SC,São Lourenço do Oeste,115,2,678,147,24076,24534,4216909,6.8,782,680,102,2.29,15.43,15.29,0.0,15.29,0.143,-0.6,-0.6,0.0,-0.6,0.0,0.743,0.344,-0.0327,0.0029,31874.13,81.52,27635.12,27716.64,4157.5
2020-08-22,SC,São Lourenço do Oeste,118,2,695,148,24076,24534,4216909,6.8,802,697,105,1.86,12.57,12.71,0.0,12.71,-0.1429,1.2,1.06,0.0,1.06,0.143,0.714,0.219,-0.0763,0.0029,32689.33,81.52,28328.03,28409.55,4279.78
2020-08-23,SC,São Lourenço do Oeste,118,2,699,149,24076,24534,4216909,6.8,802,701,101,1.71,11.57,11.86,0.0,11.86,-0.2857,2.34,2.0,0.0,2.0,0.343,1.06,0.0274,-0.0875,0.0029,32689.33,81.52,28491.07,28572.59,4116.74
2020-08-24,SC,São Lourenço do Oeste,118,2,705,150,24076,24534,4216909,6.8,802,707,95,3.29,22.43,21.43,0.0,21.43,1.0,2.17,1.86,0.0,1.86,0.314,1.29,-0.1166,-0.1346,0.0028,32689.33,81.52,28735.63,28817.15,3872.18
2020-08-25,SC,São Lourenço do Oeste,118,2,704,151,24076,24534,4216909,6.8,802,706,96,4.0,27.14,25.14,0.0,25.14,2.0,2.74,2.46,0.0,2.46,0.286,0.577,-0.2457,-0.144,0.0028,32689.33,81.52,28694.87,28776.39,3912.94
2020-08-26,SC,São Lourenço do Oeste,118,2,704,152,24076,24534,4216909,6.8,802,706,96,3.86,26.29,24.57,0.0,24.57,1.71,5.86,5.0,0.0,5.0,0.857,0.16,-0.3291,-0.0645,0.0028,32689.33,81.52,28694.87,28776.39,3912.94
2020-08-27,SC,São Lourenço do Oeste,137,2,818,153,24076,24534,4216909,6.8,932,820,112,3.86,26.29,25.0,0.0,25.0,1.29,4.09,3.49,0.0,3.49,0.6,-0.5143,-0.5006,-0.0347,0.0024,37988.1,81.52,33341.49,33423.0,4565.09
2020-08-28,SC,São Lourenço do Oeste,143,2,854,154,24076,24534,4216909,6.8,972,856,116,6.0,40.86,36.86,0.0,36.86,4.0,3.14,2.74,0.0,2.74,0.4,-0.5886,-0.2949,0.0807,0.0023,39618.49,81.52,34808.84,34890.36,4728.13
2020-08-29,SC,São Lourenço do Oeste,145,2,867,155,24076,24534,4216909,6.8,986,869,117,6.29,42.86,38.86,0.0,38.86,4.0,-0.4,-0.4,0.0,-0.4,0.0,-1.2114,-0.2903,0.102,0.0023,40189.13,81.52,35338.71,35420.23,4768.89
2020-08-30,SC,São Lourenço do Oeste,145,2,874,156,24076,24534,4216909,6.8,986,876,110,6.29,42.86,38.86,0.0,38.86,4.0,-0.2,-0.3714,0.0286,-0.3429,0.143,-0.8971,0.158,0.139,0.0023,40189.13,81.52,35624.03,35705.55,4483.57
2020-08-31,SC,São Lourenço do Oeste,160,2,963,157,24076,24534,4216909,6.8,1088,965,123,3.57,24.29,22.57,0.0,22.57,1.71,-0.2,-0.0571,0.0286,-0.0286,-0.1714,-1.2914,0.179,0.0747,0.0021,44346.62,81.52,39251.65,39333.17,5013.45
2020-09-01,SC,São Lourenço do Oeste,162,2,976,158,24076,24534,4216909,6.8,1102,978,124,3.71,25.29,23.14,0.143,23.29,2.0,-0.4,-0.2286,0.0286,-0.2,-0.2,0.274,0.195,0.11,0.002,44917.26,81.52,39781.53,39863.05,5054.21
2020-09-02,SC,São Lourenço do Oeste,162,2,976,159,24076,24534,4216909,6.8,1102,978,124,5.86,39.86,36.57,0.143,36.71,3.14,-3.3143,-2.5143,0.0286,-2.4857,-0.8286,0.309,0.0789,-0.083,0.002,44917.26,81.52,39781.53,39863.05,5054.21
2020-09-03,SC,São Lourenço do Oeste,162,2,976,160,24076,24534,4216909,6.8,1102,978,124,6.0,40.86,37.71,0.143,37.86,3.0,0.971,1.43,0.0286,1.46,-0.4857,-0.2343,0.258,-0.0962,0.002,44917.26,81.52,39781.53,39863.05,5054.21
2020-09-04,SC,São Lourenço do Oeste,169,3,1016,161,24076,24534,4216909,6.8,1149,1019,130,3.86,26.29,26.29,0.143,26.43,-0.1429,1.34,1.86,0.0,1.86,-0.5143,-0.5029,-0.2571,-0.0624,0.0029,46832.97,122.28,41411.92,41534.2,5298.77
2020-09-05,SC,São Lourenço do Oeste,186,3,1123,162,24076,24534,4216909,6.8,1265,1126,139,4.29,29.14,29.71,0.143,29.86,-0.7143,-1.3714,-0.6857,0.0,-0.6857,-0.6857,0.0,-0.3017,,0.0027,51561.1,122.28,45773.21,45895.49,5665.61
2020-09-06,SC,São Lourenço do Oeste,187,3,1138,163,24076,24534,4216909,6.8,1272,1141,131,4.71,32.0,32.43,0.143,32.57,-0.5714,-2.9143,-2.1143,-0.0286,-2.1429,-0.7714,-1.0114,-0.1166,,0.0026,51846.42,122.28,46384.61,46506.89,5339.53
2020-09-07,SC,São Lourenço do Oeste,187,3,1147,164,24076,24534,4216909,6.8,1272,1150,122,4.86,33.0,33.14,0.143,33.29,-0.2857,-3.3143,-2.8286,-0.0286,-2.8571,-0.4571,-1.2,,,0.0026,51846.42,122.28,46751.45,46873.73,4972.69
2020-09-08,SC,São Lourenço do Oeste,192,3,1184,165,24076,24534,4216909,6.8,1306,1187,119,3.86,26.29,27.14,0.0,27.14,-0.8571,-4.0857,-3.7429,-0.0286,-3.7714,-0.3143,-0.8171,,,0.0025,53232.25,122.28,48259.56,48381.84,4850.41
2020-09-09,SC,São Lourenço do Oeste,195,3,1203,166,24076,24534,4216909,6.8,1326,1206,120,1.43,9.71,12.14,0.0,12.14,-2.4286,-4.6571,-4.4,-0.0286,-4.4286,-0.2286,,,,0.0025,54047.44,122.28,49033.99,49156.27,4891.17
2020-09-10,SC,São Lourenço do Oeste,196,3,1208,167,24076,24534,4216909,6.8,1333,1211,122,1.29,8.71,11.0,0.0,11.0,-2.2857,-5.4571,-5.2571,-0.0286,-5.2857,-0.1714,,,,0.0025,54332.76,122.28,49237.79,49360.07,4972.69
2020-09-11,SC,São Lourenço do Oeste,196,3,1206,168,24076,24534,4216909,6.8,1333,1209,124,1.29,8.71,10.43,0.0,10.43,-1.7143,,,,,,,,,0.0025,54332.76,122.28,49156.27,49278.55,5054.21
2020-09-12,SC,São Lourenço do Oeste,196,3,1208,169,24076,24534,4216909,6.8,1333,1211,122,0.857,5.71,6.86,0.0,6.86,-1.1429,,,,,,,,,0.0025,54332.76,122.28,49237.79,49360.07,4972.69
2020-09-13,SC,São Lourenço do Oeste,196,3,1215,170,24076,24534,4216909,6.8,1333,1218,115,,,,,,,,,,,,,,,0.0025,54332.76,122.28,49523.11,49645.39,4687.37
2020-09-14,SC,São Lourenço do Oeste,196,3,1220,171,24076,24534,4216909,6.8,1333,1223,110,,,,,,,,,,,,,,,0.0025,54332.76,122.28,49726.91,49849.19,4483.57
2020-09-15,SC,São Lourenço do Oeste,198,3,1232,172,24076,24534,4216909,6.8,1346,1235,111,,,,,,,,,,,,,,,0.0024,54862.64,122.28,50216.03,50338.31,4524.33
2020-09-17,SC,São Lourenço do Oeste,199,3,1237,173,24076,24534,4216909,6.8,1353,1240,113,,,,,,,,,,,,,,,0.0024,55147.96,122.28,50419.83,50542.1,4605.85
2020-09-18,SC,São Lourenço do Oeste,199,3,1236,174,24076,24534,4216909,6.8,1353,1239,114,,,,,,,,,,,,,,,0.0024,55147.96,122.28,50379.07,50501.35,4646.61
2020-09-19,SC,São Lourenço do Oeste,201,3,1250,175,24076,24534,4216909,6.8,1367,1253,114,,,,,,,,,,,,,,,0.0024,55718.59,122.28,50949.7,51071.98,4646.61
2020-09-20,SC,São Lourenço do Oeste,201,3,1255,176,24076,24534,4216909,6.8,1367,1258,109,,,,,,,,,,,,,,,0.0024,55718.59,122.28,51153.5,51275.78,4442.81
2020-09-21,SC,São Lourenço do Oeste,206,3,1293,177,24076,24534,4216909,6.8,1401,1296,105,1.29,8.71,9.43,0.143,9.57,-0.8571,,,,,,,,,0.0023,57104.43,122.28,52702.37,52824.65,4279.78
2020-09-22,SC,São Lourenço do Oeste,206,3,1292,178,24076,24534,4216909,6.8,1401,1295,106,1.43,9.71,10.57,0.143,10.71,-1.0,,,,,,,,,0.0023,57104.43,122.28,52661.61,52783.89,4320.53
2020-09-23,SC,São Lourenço do Oeste,206,4,1302,179,24076,24534,4216909,6.8,1401,1306,95,1.29,8.71,9.71,0.143,9.86,-1.1429,,,,,,,,,0.0031,57104.43,163.04,53069.21,53232.25,3872.18
2020-09-24,SC,São Lourenço do Oeste,208,4,1303,180,24076,24534,4216909,6.8,1414,1307,107,1.29,8.71,9.86,0.143,10.0,-1.2857,-0.7714,-0.6571,0.0,-0.6571,-0.1143,,,,0.0031,57634.3,163.04,53109.97,53273.01,4361.29
2020-09-25,SC,São Lourenço do Oeste,209,4,1310,181,24076,24534,4216909,6.8,1421,1314,107,0.571,3.86,5.14,0.143,5.29,-1.4286,-0.9714,-1.2,-0.0286,-1.2286,0.257,,,,0.003,57919.62,163.04,53395.29,53558.33,4361.29
2020-09-26,SC,São Lourenço do Oeste,210,4,1318,182,24076,24534,4216909,6.8,1428,1322,106,0.714,4.86,6.14,0.143,6.29,-1.4286,-0.3714,-0.3714,-0.0286,-0.4,0.0286,,,,0.003,58204.94,163.04,53721.37,53884.41,4320.53
2020-09-27,SC,São Lourenço do Oeste,210,4,1324,183,24076,24534,4216909,6.8,1428,1328,100,0.714,4.86,4.57,0.0,4.57,0.286,0.2,0.371,-0.0286,0.343,-0.1429,0.429,,,0.003,58204.94,163.04,53965.92,54128.96,4075.98
2020-09-28,SC,São Lourenço do Oeste,210,4,1329,184,24076,24534,4216909,6.8,1428,1333,95,1.0,6.86,7.86,0.0,7.86,-1.0,1.17,1.0,-0.0286,0.971,0.2,0.469,,,0.003,58204.94,163.04,54169.72,54332.76,3872.18
2020-09-29,SC,São Lourenço do Oeste,211,4,1335,185,24076,24534,4216909,6.8,1435,1339,96,1.43,9.71,11.71,0.0,11.71,-2.0,1.37,1.2,-0.0286,1.17,0.2,0.229,,,0.003,58490.26,163.04,54414.28,54577.32,3912.94
2020-09-30,SC,São Lourenço do Oeste,211,4,1334,186,24076,24534,4216909,6.8,1435,1338,97,1.43,9.71,10.14,0.0,10.14,-0.4286,1.37,1.51,0.0,1.51,-0.1429,0.0,-0.1954,,0.003,58490.26,163.04,54373.52,54536.56,3953.7
2020-10-01,SC,São Lourenço do Oeste,215,4,1358,187,24076,24534,4216909,6.8,1462,1362,100,1.71,11.71,12.14,0.0,12.14,-0.4286,0.771,0.571,0.0,0.571,0.2,-0.3143,-0.2114,,0.0029,59590.77,163.04,55351.76,55514.8,4075.98
2020-10-02,SC,São Lourenço do Oeste,219,4,1392,188,24076,24534,4216909,6.8,1489,1396,93,1.71,11.71,12.14,0.0,12.14,-0.4286,0.2,-0.1714,0.0,-0.1714,0.371,-0.5486,-0.1474,,0.0029,60691.29,163.04,56737.59,56900.63,3790.66
2020-10-03,SC,São Lourenço do Oeste,220,4,1389,189,24076,24534,4216909,6.8,1496,1393,103,1.57,10.71,10.71,0.0,10.71,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.5886,-0.0789,0.0672,0.0029,60976.6,163.04,56615.31,56778.35,4198.26
2020-10-04,SC,São Lourenço do Oeste,222,4,1409,190,24076,24534,4216909,6.8,1510,1413,97,1.57,10.71,10.86,0.0,10.86,-0.1429,-1.3714,-1.5429,0.0,-1.5429,0.171,-0.5086,0.032,0.0738,0.0028,61547.24,163.04,57430.5,57593.54,3953.7
2020-10-05,SC,São Lourenço do Oeste,222,4,1414,191,24076,24534,4216909,6.8,1510,1418,92,1.14,7.71,8.29,0.0,8.29,-0.5714,-1.5714,-1.4286,0.0,-1.4286,-0.1429,-0.3943,0.141,0.0672,0.0028,61547.24,163.04,57634.3,57797.34,3749.9
2020-10-06,SC,São Lourenço do Oeste,222,4,1410,192,24076,24534,4216909,6.8,1510,1414,96,0.714,4.86,4.43,0.0,4.43,0.429,-1.7714,-1.5714,0.0,-1.5714,-0.2,-0.1543,0.158,0.0537,0.0028,61547.24,163.04,57471.26,57634.3,3912.94
2020-10-07,SC,São Lourenço do Oeste,222,4,1410,193,24076,24534,4216909,6.8,1510,1414,96,0.571,3.86,5.0,0.0,5.0,-1.1429,-1.7714,-1.5714,0.0,-1.5714,-0.2,0.154,0.189,0.0171,0.0028,61547.24,163.04,57471.26,57634.3,3912.94
2020-10-08,SC,São Lourenço do Oeste,223,4,1416,194,24076,24534,4216909,6.8,1516,1420,96,0.286,1.86,2.86,0.0,2.86,-1.0,-1.1714,-0.8286,0.0,-0.8286,-0.3429,0.2,0.19,-0.0153,0.0028,61791.8,163.04,57715.82,57878.86,3912.94
2020-10-09,SC,São Lourenço do Oeste,224,4,1423,195,24076,24534,4216909,6.8,1523,1427,96,0.286,1.86,3.0,0.0,3.0,-1.1429,-0.6,-0.0571,0.0,-0.0571,-0.5429,0.434,0.118,-0.0178,0.0028,62077.12,163.04,58001.14,58164.18,3912.94
2020-10-10,SC,São Lourenço do Oeste,224,4,1424,196,24076,24534,4216909,6.8,1523,1428,95,0.286,1.86,4.14,0.0,4.14,-2.2857,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.554,0.064,-0.0457,0.0028,62077.12,163.04,58041.9,58204.94,3872.18
2020-10-11,SC,São Lourenço do Oeste,224,4,1429,197,24076,24534,4216909,6.8,1523,1433,90,0.286,1.86,4.14,0.0,4.14,-2.2857,0.4,0.543,0.0,0.543,-0.1429,0.434,0.0686,-0.0587,0.0028,62077.12,163.04,58245.7,58408.74,3668.38
2020-10-12,SC,São Lourenço do Oeste,224,4,1435,198,24076,24534,4216909,6.8,1523,1439,84,0.143,1.0,3.14,0.0,3.14,-2.1429,1.0,1.06,0.0,1.06,-0.0571,0.474,-0.04,-0.0443,0.0028,62077.12,163.04,58490.26,58653.3,3423.82
2020-10-13,SC,São Lourenço do Oeste,224,4,1439,199,24076,24534,4216909,6.8,1523,1443,80,0.571,3.86,5.57,0.0,5.57,-1.7143,1.0,0.914,0.0,0.914,0.0857,0.543,-0.104,-0.0459,0.0028,62077.12,163.04,58653.3,58816.34,3260.78
2020-10-14,SC,São Lourenço do Oeste,224,4,1439,200,24076,24534,4216909,6.8,1523,1443,80,1.0,6.86,8.29,0.0,8.29,-1.4286,1.77,1.43,0.0,1.43,0.343,0.234,-0.104,-0.0542,0.0028,62077.12,163.04,58653.3,58816.34,3260.78
2020-10-15,SC,São Lourenço do Oeste,224,4,1438,201,24076,24534,4216909,6.8,1523,1442,81,1.0,6.86,8.71,0.0,8.71,-1.8571,2.14,1.71,0.0,1.71,0.429,0.0343,-0.1657,-0.0217,0.0028,62077.12,163.04,58612.54,58775.58,3301.54
2020-10-16,SC,São Lourenço do Oeste,228,4,1462,202,24076,24534,4216909,6.8,1550,1466,84,1.57,10.71,11.29,0.0,11.29,-0.5714,1.57,1.23,0.0,1.23,0.343,-0.0857,-0.2023,,0.0027,63177.63,163.04,59590.77,59753.81,3423.82
