Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-14,CE,Santa Quitéria,728,18,3931,105,43703,44148,2312205,6.8,4950,3949,1001,8.0,54.43,63.86,0.286,64.14,-9.7143,,,,,,,,,0.0046,112122.86,407.72,89041.41,89449.13,22673.73
2020-07-15,CE,Santa Quitéria,729,18,3944,106,43703,44148,2312205,6.8,4957,3962,995,,,,,,,,,,,,,,,0.0045,112281.42,407.72,89335.87,89743.59,22537.83
2020-07-16,CE,Santa Quitéria,752,18,4067,107,43703,44148,2312205,6.8,5114,4085,1029,,,,,,,,,,,,,,,0.0044,115837.64,407.72,92121.95,92529.67,23307.96
2020-07-17,CE,Santa Quitéria,761,20,4139,108,43703,44148,2312205,6.8,5175,4159,1016,,,,,,,,,,,,,,,0.0048,117219.35,453.02,93752.83,94205.85,23013.5
2020-07-19,CE,Santa Quitéria,762,20,4218,109,43703,44148,2312205,6.8,5182,4238,944,,,,,,,,,,,,,,,0.0047,117377.91,453.02,95542.27,95995.29,21382.62
2020-07-20,CE,Santa Quitéria,762,20,4262,110,43703,44148,2312205,6.8,5182,4282,900,,,,,,,,,,,,,,,0.0047,117377.91,453.02,96538.91,96991.94,20385.97
2020-07-21,CE,Santa Quitéria,854,19,4774,111,43703,44148,2312205,6.8,5807,4793,1014,,,,,,,,,,,,,,,0.004,131534.84,430.37,108136.27,108566.64,22968.2
2020-07-22,CE,Santa Quitéria,858,18,4738,112,43703,44148,2312205,6.8,5834,4756,1078,,,,,,,,,,,,,,,0.0038,132146.42,407.72,107320.83,107728.55,24417.87
2020-07-23,CE,Santa Quitéria,872,18,4785,113,43703,44148,2312205,6.8,5930,4803,1127,24.86,169.0,136.57,-0.2857,136.29,32.71,,,,,,,,,0.0037,134320.92,407.72,108385.43,108793.15,25527.77
2020-07-24,CE,Santa Quitéria,932,18,5097,114,43703,44148,2312205,6.8,6338,5115,1223,24.86,169.0,138.14,-0.2857,137.86,31.14,,,,,,,,,0.0035,143562.56,407.72,115452.57,115860.29,27702.27
2020-07-25,CE,Santa Quitéria,935,18,5111,115,43703,44148,2312205,6.8,6358,5129,1229,18.29,124.43,103.57,-0.1429,103.43,21.0,,,,,,,,,0.0035,144015.58,407.72,115769.68,116177.4,27838.18
2020-07-26,CE,Santa Quitéria,936,18,5174,116,43703,44148,2312205,6.8,6365,5192,1173,22.0,149.71,125.57,0.0,125.57,24.14,-13.0286,-8.6286,0.0571,-8.5714,-4.4571,,,,0.0035,144174.14,407.72,117196.7,117604.42,26569.72
2020-07-27,CE,Santa Quitéria,936,18,5229,117,43703,44148,2312205,6.8,6365,5247,1118,23.43,159.29,135.57,0.0,135.57,23.71,-11.2571,-6.9429,0.0571,-6.8857,-4.3714,,,,0.0034,144174.14,407.72,118442.51,118850.23,25323.91
2020-07-28,CE,Santa Quitéria,982,18,5499,118,43703,44148,2312205,6.8,6678,5517,1161,15.29,103.86,93.43,0.0,93.43,10.43,-2.3429,0.0286,0.0286,0.0571,-2.4,,,,0.0033,151263.93,407.72,124558.3,124966.02,26297.91
2020-07-29,CE,Santa Quitéria,1012,18,5617,119,43703,44148,2312205,6.8,6882,5635,1247,16.57,112.71,103.43,0.0,103.43,9.29,-7.6,-3.9714,0.0,-3.9714,-3.6286,0.08,,,0.0032,155884.75,407.72,127231.13,127638.85,28245.9
2020-07-30,CE,Santa Quitéria,1036,18,5734,120,43703,44148,2312205,6.8,7045,5752,1293,16.57,112.71,103.71,0.0,103.71,9.0,-18.0857,-13.6286,0.0286,-13.6,-4.4857,-1.4057,,,0.0031,159576.88,407.72,129881.31,130289.03,29287.85
2020-07-31,CE,Santa Quitéria,1039,18,5751,121,43703,44148,2312205,6.8,7065,5769,1296,16.43,111.71,105.71,0.0,105.71,6.0,-12.6286,-8.8857,0.0286,-8.8571,-3.7714,-3.3029,,,0.0031,160029.9,407.72,130266.38,130674.1,29355.8
2020-08-01,CE,Santa Quitéria,1051,18,5835,122,43703,44148,2312205,6.8,7147,5853,1294,10.14,68.86,67.43,0.143,67.57,1.29,-18.2857,-13.7429,0.0286,-13.7143,-4.5714,-2.56,0.233,,0.0031,161887.29,407.72,132169.07,132576.79,29310.5
2020-08-02,CE,Santa Quitéria,1052,18,5900,123,43703,44148,2312205,6.8,7154,5918,1236,6.0,40.71,49.0,0.143,49.14,-8.4286,-18.8571,-14.1714,0.0286,-14.1429,-4.7143,1.21,0.975,,0.003,162045.85,407.72,133641.39,134049.11,27996.74
2020-08-03,CE,Santa Quitéria,1051,18,5969,124,43703,44148,2312205,6.8,7147,5987,1160,3.14,21.29,34.71,0.143,34.86,-13.5714,-20.4,-16.3143,0.0286,-16.2857,-4.1143,1.25,1.39,,0.003,161887.29,407.72,135204.31,135612.03,26275.26
2020-08-04,CE,Santa Quitéria,1053,19,5971,125,43703,44148,2312205,6.8,7160,5990,1170,2.71,18.43,32.86,0.143,33.0,-14.5714,-12.0286,-8.7714,0.0,-8.7714,-3.2571,3.47,1.55,0.0325,0.0032,162181.75,430.37,135249.61,135679.99,26501.77
2020-08-05,CE,Santa Quitéria,1054,19,5960,126,43703,44148,2312205,6.8,7167,5979,1188,1.43,9.71,24.14,0.143,24.29,-14.5714,-6.4,-5.6286,0.0,-5.6286,-0.7714,3.66,0.597,-0.2578,0.0032,162340.31,430.37,135000.45,135430.82,26909.49
2020-08-06,CE,Santa Quitéria,1058,19,5977,127,43703,44148,2312205,6.8,7194,5996,1198,1.29,8.71,23.57,0.143,23.71,-15.0,-0.9429,-1.4,-0.0286,-1.4286,0.486,5.17,0.395,-0.3317,0.0032,162951.89,430.37,135385.52,135815.89,27136.0
2020-08-07,CE,Santa Quitéria,1058,19,5981,128,43703,44148,2312205,6.8,7194,6000,1194,1.29,8.71,20.86,0.143,21.0,-12.2857,-0.5714,-1.0571,-0.0286,-1.0857,0.514,4.19,-0.3143,-0.5024,0.0032,162951.89,430.37,135476.13,135906.5,27045.39
2020-08-08,CE,Santa Quitéria,1061,19,6004,129,43703,44148,2312205,6.8,7215,6023,1192,2.43,16.57,27.71,0.0,27.71,-11.1429,5.46,3.94,-0.0286,3.91,1.54,3.22,-0.2663,-0.2809,0.0032,163427.56,430.37,135997.1,136427.47,27000.09
2020-08-09,CE,Santa Quitéria,1061,19,6065,130,43703,44148,2312205,6.8,7215,6084,1131,2.29,15.57,27.57,0.0,27.57,-12.0,8.94,6.83,-0.0286,6.8,2.14,1.9,-0.9657,-0.253,0.0031,163427.56,430.37,137378.82,137809.19,25618.37
2020-08-10,CE,Santa Quitéria,1060,19,6115,131,43703,44148,2312205,6.8,7208,6134,1074,5.43,37.0,43.86,0.0,43.86,-6.8571,9.71,8.51,-0.0286,8.49,1.23,2.33,-0.808,-0.0782,0.0031,163269.0,430.37,138511.37,138941.74,24327.26
2020-08-11,CE,Santa Quitéria,1070,19,6165,132,43703,44148,2312205,6.8,7276,6184,1092,7.86,53.43,57.71,0.0,57.71,-4.2857,8.54,7.4,0.0,7.4,1.14,0.343,-0.8697,-0.1515,0.0031,164809.28,430.37,139643.92,140074.3,24734.98
2020-08-12,CE,Santa Quitéria,1070,19,6153,133,43703,44148,2312205,6.8,7276,6172,1104,8.43,57.29,63.43,0.0,63.43,-6.1429,11.06,9.51,0.0,9.51,1.54,0.154,-0.7051,0.0955,0.0031,164809.28,430.37,139372.11,139802.48,25006.8
2020-08-13,CE,Santa Quitéria,1096,19,6284,134,43703,44148,2312205,6.8,7453,6303,1150,8.71,59.29,64.71,0.0,64.71,-5.4286,7.17,6.8,0.0,6.8,0.371,-1.1257,-1.024,-0.0155,0.003,168818.52,430.37,142339.4,142769.77,26048.75
2020-08-14,CE,Santa Quitéria,1113,19,6385,135,43703,44148,2312205,6.8,7568,6404,1164,10.43,70.86,75.14,0.0,75.14,-4.2857,9.71,9.31,0.0,9.31,0.4,-1.6286,-0.488,0.121,0.003,171423.39,430.37,144627.16,145057.53,26365.86
2020-08-15,CE,Santa Quitéria,1120,19,6448,136,43703,44148,2312205,6.8,7616,6467,1149,10.71,72.86,77.86,0.0,77.86,-5.0,4.09,4.77,0.0,4.77,-0.6857,-2.7943,-0.8857,0.13,0.0029,172510.65,430.37,146054.18,146484.55,26026.09
2020-08-16,CE,Santa Quitéria,1122,19,6518,137,43703,44148,2312205,6.8,7630,6537,1093,15.0,102.0,104.29,0.0,104.29,-2.2857,0.4,2.69,0.0,2.69,-2.2857,-2.0971,-0.2651,0.273,0.0029,172827.76,430.37,147639.76,148070.13,24757.63
2020-08-17,CE,Santa Quitéria,1133,19,6641,138,43703,44148,2312205,6.8,7704,6660,1044,11.43,77.71,87.29,0.0,87.29,-9.5714,-2.9143,-1.0286,0.0,-1.0286,-1.8857,-4.2743,-0.056,0.161,0.0029,174503.94,430.37,150425.84,150856.21,23647.73
2020-08-18,CE,Santa Quitéria,1145,19,6710,139,43703,44148,2312205,6.8,7786,6729,1057,9.0,61.29,78.14,0.0,78.14,-16.8571,-3.3143,-1.8571,0.0,-1.8571,-1.4571,-2.4514,0.342,0.421,0.0028,176361.33,430.37,151988.77,152419.14,23942.19
2020-08-19,CE,Santa Quitéria,1175,19,6883,140,43703,44148,2312205,6.8,7990,6902,1088,8.29,56.29,70.0,0.0,70.0,-13.7143,-11.6571,-9.4,0.0,-9.4,-2.2571,-1.9086,0.319,0.206,0.0028,180982.15,430.37,155907.4,156337.77,24644.38
2020-08-20,CE,Santa Quitéria,1176,19,6895,141,43703,44148,2312205,6.8,7997,6914,1083,8.29,56.29,68.57,0.0,68.57,-12.2857,-8.1714,-7.3143,0.0,-7.3143,-0.8571,-1.0857,1.22,,0.0027,181140.71,430.37,156179.22,156609.59,24531.12
2020-08-21,CE,Santa Quitéria,1176,19,6932,142,43703,44148,2312205,6.8,7997,6951,1046,6.43,43.71,57.29,0.0,57.29,-13.5714,-9.1429,-9.2286,0.0,-9.2286,0.0857,-0.5029,0.763,,0.0027,181140.71,430.37,157017.31,157447.68,23693.03
2020-08-22,CE,Santa Quitéria,1178,19,6938,143,43703,44148,2312205,6.8,8010,6957,1053,5.43,36.86,50.71,0.0,50.71,-13.8571,-8.3429,-7.8857,0.0,-7.8857,-0.4571,1.83,,,0.0027,181435.17,430.37,157153.21,157583.58,23851.59
2020-08-23,CE,Santa Quitéria,1180,19,6998,144,43703,44148,2312205,6.8,8024,7017,1007,2.29,15.57,32.0,0.0,32.0,-16.4286,-5.8286,-6.3143,0.0,-6.3143,0.486,1.37,,,0.0027,181752.29,430.37,158512.28,158942.65,22809.64
2020-08-24,CE,Santa Quitéria,1178,19,7042,145,43703,44148,2312205,6.8,8010,7061,949,2.14,14.57,30.57,0.0,30.57,-16.0,-2.5143,-2.9714,0.0,-2.9714,0.457,,,,0.0027,181435.17,430.37,159508.92,159939.3,21495.88
2020-08-25,CE,Santa Quitéria,1183,19,7065,146,43703,44148,2312205,6.8,8044,7084,960,4.0,27.14,37.0,0.0,37.0,-9.8571,-1.3429,-1.5714,0.0,-1.5714,0.229,,,,0.0027,182205.31,430.37,160029.9,160460.27,21745.04
2020-08-26,CE,Santa Quitéria,1191,19,7107,147,43703,44148,2312205,6.8,8099,7126,973,4.57,31.14,42.43,0.0,42.43,-11.2857,,,,,,,,,0.0027,183451.12,430.37,160981.24,161411.62,22039.5
2020-08-27,CE,Santa Quitéria,1191,19,7109,148,43703,44148,2312205,6.8,8099,7128,971,4.43,30.14,42.86,0.0,42.86,-12.7143,,,,,,,,,0.0027,183451.12,430.37,161026.55,161456.92,21994.2
2020-08-28,CE,Santa Quitéria,1204,19,7191,149,43703,44148,2312205,6.8,8187,7210,977,,,,,,,,,,,,,,,0.0026,185444.41,430.37,162883.94,163314.31,22130.11
2020-08-29,CE,Santa Quitéria,1210,19,7235,150,43703,44148,2312205,6.8,8228,7254,974,,,,,,,,,,,,,,,0.0026,186373.11,430.37,163880.58,164310.95,22062.15
2020-08-30,CE,Santa Quitéria,1211,19,7298,151,43703,44148,2312205,6.8,8235,7317,918,,,,,,,,,,,,,,,0.0026,186531.67,430.37,165307.6,165737.97,20793.69
2020-09-01,CE,Santa Quitéria,1224,19,7373,152,43703,44148,2312205,6.8,8323,7392,931,,,,,,,,,,,,,,,0.0026,188524.96,430.37,167006.43,167436.8,21088.16
2020-09-02,CE,Santa Quitéria,1228,19,7392,153,43703,44148,2312205,6.8,8350,7411,939,,,,,,,,,,,,,,,0.0026,189136.54,430.37,167436.8,167867.17,21269.37
2020-09-03,CE,Santa Quitéria,1238,19,7454,154,43703,44148,2312205,6.8,8418,7473,945,,,,,,,,,,,,,,,0.0025,190676.81,430.37,168841.17,169271.54,21405.27
2020-09-04,CE,Santa Quitéria,1239,19,7452,155,43703,44148,2312205,6.8,8425,7471,954,,,,,,,,,,,,,,,0.0025,190835.37,430.37,168795.87,169226.24,21609.13
2020-09-05,CE,Santa Quitéria,1239,19,7480,156,43703,44148,2312205,6.8,8425,7499,926,3.43,23.29,46.0,0.0,46.0,-22.7143,,,,,,,,,0.0025,190835.37,430.37,169430.1,169860.47,20974.9
2020-09-06,CE,Santa Quitéria,1239,19,7536,157,43703,44148,2312205,6.8,8425,7555,870,4.14,28.29,51.57,0.0,51.57,-23.2857,,,,,,,,,0.0025,190835.37,430.37,170698.56,171128.93,19706.44
2020-09-07,CE,Santa Quitéria,1238,19,7588,158,43703,44148,2312205,6.8,8418,7607,811,3.29,22.43,45.29,0.0,45.29,-22.8571,,,,,,,,,0.0025,190676.81,430.37,171876.42,172306.79,18370.03
2020-09-08,CE,Santa Quitéria,1248,19,7695,159,43703,44148,2312205,6.8,8486,7714,772,4.14,28.14,50.14,0.0,50.14,-22.0,2.74,1.54,0.0,1.54,1.2,,,,0.0025,192217.09,430.37,174300.08,174730.45,17486.64
2020-09-09,CE,Santa Quitéria,1257,19,7753,160,43703,44148,2312205,6.8,8548,7772,776,4.43,30.14,49.29,0.0,49.29,-19.1429,1.94,0.0571,0.0,0.0571,1.89,,,,0.0024,193621.46,430.37,175613.84,176044.21,17577.24
2020-09-10,CE,Santa Quitéria,1261,19,7771,161,43703,44148,2312205,6.8,8575,7790,785,5.43,37.0,53.71,0.0,53.71,-16.7143,1.34,-1.7143,0.0,-1.7143,3.06,,,,0.0024,194233.03,430.37,176021.56,176451.93,17781.1
2020-09-11,CE,Santa Quitéria,1268,19,7803,162,43703,44148,2312205,6.8,8622,7822,800,5.57,38.0,51.86,0.0,51.86,-13.8571,6.6,3.03,0.0,3.03,3.57,1.27,,,0.0024,195297.64,430.37,176746.4,177176.77,18120.87
2020-09-12,CE,Santa Quitéria,1270,19,7825,163,43703,44148,2312205,6.8,8636,7844,792,4.29,29.14,36.71,0.0,36.71,-7.5714,5.63,2.83,0.0,2.83,2.8,1.67,,,0.0024,195614.75,430.37,177244.72,177675.09,17939.66
2020-09-13,CE,Santa Quitéria,1277,19,7912,164,43703,44148,2312205,6.8,8684,7931,753,9.0,61.14,65.29,0.0,65.29,-4.1429,9.11,6.49,0.0286,6.51,2.6,1.87,,,0.0024,196702.0,430.37,179215.37,179645.74,17056.27
2020-09-14,CE,Santa Quitéria,1277,19,7951,165,43703,44148,2312205,6.8,8684,7970,714,8.57,58.29,63.43,0.0,63.43,-5.1429,10.29,8.03,0.0286,8.06,2.23,-0.4629,-0.8754,,0.0024,196702.0,430.37,180098.76,180529.13,16172.87
2020-09-15,CE,Santa Quitéria,1278,19,7952,166,43703,44148,2312205,6.8,8690,7971,719,12.14,82.57,86.14,0.143,86.29,-3.7143,10.69,9.63,0.0286,9.66,1.03,0.2,-0.9634,,0.0024,196837.91,430.37,180121.41,180551.78,16286.13
2020-09-16,CE,Santa Quitéria,1320,19,8210,167,43703,44148,2312205,6.8,8976,8229,747,13.14,89.43,92.0,0.143,92.14,-2.7143,4.29,3.94,0.0286,3.97,0.314,-3.1029,-1.1509,,0.0023,203316.12,430.37,185965.39,186395.76,16920.36
2020-09-17,CE,Santa Quitéria,1321,19,8215,168,43703,44148,2312205,6.8,8983,8234,749,12.14,82.57,84.86,0.143,85.0,-2.4286,6.63,6.03,0.0286,6.06,0.571,-3.1486,-0.3897,0.384,0.0023,203474.68,430.37,186078.64,186509.02,16965.66
2020-09-18,CE,Santa Quitéria,1353,20,8406,169,43703,44148,2312205,6.8,9200,8426,774,12.14,82.57,85.0,0.143,85.14,-2.5714,-6.4,-4.1143,0.0,-4.1143,-2.2857,-3.8857,-0.672,0.365,0.0024,208389.96,453.02,190405.0,190858.02,17531.94
2020-09-19,CE,Santa Quitéria,1362,20,8469,170,43703,44148,2312205,6.8,9262,8489,773,13.43,91.43,93.57,0.143,93.71,-2.2857,-5.4571,-5.0571,0.0,-5.0571,-0.4,-2.4114,1.05,0.497,0.0024,209794.33,453.02,191832.02,192285.04,17509.29
2020-09-20,CE,Santa Quitéria,1362,20,8506,171,43703,44148,2312205,6.8,9262,8526,736,7.43,50.57,65.57,0.143,65.71,-15.1429,-8.7429,-7.5714,-0.0286,-7.6,-1.1429,-3.16,0.863,0.274,0.0023,209794.33,453.02,192670.11,193123.13,16671.2
2020-09-21,CE,Santa Quitéria,1362,20,8546,172,43703,44148,2312205,6.8,9262,8566,696,9.14,62.14,66.71,0.143,66.86,-4.7143,-7.7714,-6.5714,-0.0286,-6.6,-1.1714,2.13,1.34,0.358,0.0023,209794.33,453.02,193576.15,194029.17,15765.15
2020-09-22,CE,Santa Quitéria,1372,20,8607,173,43703,44148,2312205,6.8,9330,8627,703,5.71,38.86,47.0,0.0,47.0,-8.1429,-9.1714,-7.9714,-0.0286,-8.0,-1.1714,1.17,0.979,-0.3536,0.0023,211334.6,453.02,194957.87,195410.89,15923.71
2020-09-23,CE,Santa Quitéria,1372,20,8669,174,43703,44148,2312205,6.8,9330,8689,641,6.43,43.71,52.14,0.0,52.14,-8.4286,4.26,2.37,-0.0286,2.34,1.91,2.79,1.12,-0.211,0.0023,211334.6,453.02,196362.24,196815.26,14519.34
2020-09-24,CE,Santa Quitéria,1385,20,8682,175,43703,44148,2312205,6.8,9418,8702,716,6.71,45.57,53.71,0.0,53.71,-8.1429,0.371,0.629,-0.0286,0.6,-0.2286,2.49,-0.7211,-0.4238,0.0023,213327.9,453.02,196656.7,197109.72,16218.18
2020-09-25,CE,Santa Quitéria,1393,20,8735,176,43703,44148,2312205,6.8,9472,8755,717,10.57,71.86,77.43,0.0,77.43,-5.5714,5.23,2.83,0.0286,2.86,2.37,2.42,-0.192,-0.3246,0.0023,214551.06,453.02,197857.21,198310.23,16240.83
2020-09-26,CE,Santa Quitéria,1407,20,8834,177,43703,44148,2312205,6.8,9568,8854,714,9.43,64.0,69.86,0.0,69.86,-5.8571,4.66,3.86,0.0286,3.89,0.771,-1.4743,-0.7829,-0.2955,0.0023,216725.56,453.02,200099.66,200552.69,16172.87
2020-09-27,CE,Santa Quitéria,1409,20,8882,178,43703,44148,2312205,6.8,9581,8902,679,9.57,65.0,61.14,0.143,61.29,3.71,2.94,3.91,0.0286,3.94,-1.0,0.206,-0.6434,0.266,0.0022,217020.02,453.02,201186.92,201639.94,15380.09
2020-09-28,CE,Santa Quitéria,1436,20,9088,179,43703,44148,2312205,6.8,9765,9108,657,9.86,67.0,71.43,0.143,71.57,-4.5714,-3.1143,-3.5143,0.0286,-3.4857,0.371,-1.12,-0.3611,0.0313,0.0022,221187.82,453.02,205853.04,206306.06,14881.76
2020-09-29,CE,Santa Quitéria,1438,20,9096,180,43703,44148,2312205,6.8,9778,9116,662,8.86,60.29,73.29,0.143,73.43,-13.1429,1.4,0.971,0.0286,1.0,0.4,-0.7314,0.607,0.228,0.0022,221482.29,453.02,206034.25,206487.27,14995.02
2020-09-30,CE,Santa Quitéria,1439,21,9097,181,43703,44148,2312205,6.8,9785,9118,667,8.29,56.29,59.86,0.143,60.0,-3.7143,-0.3714,1.26,0.0,1.26,-1.6286,0.617,-0.0354,0.145,0.0023,221640.84,475.67,206056.9,206532.57,15108.27
2020-10-01,CE,Santa Quitéria,1454,21,9182,182,43703,44148,2312205,6.8,9887,9203,684,10.43,71.0,74.71,0.143,74.86,-3.8571,1.0,0.229,0.0,0.229,0.771,1.56,0.355,-0.0661,0.0023,223951.25,475.67,207982.24,208457.91,15493.34
2020-10-02,CE,Santa Quitéria,1455,21,9248,183,43703,44148,2312205,6.8,9894,9269,625,9.29,63.14,67.43,0.143,67.57,-4.4286,6.03,3.34,-0.0286,3.31,2.71,0.0286,0.0811,-0.2759,0.0023,224109.81,475.67,209477.21,209952.89,14156.93
2020-10-03,CE,Santa Quitéria,1465,21,9253,184,43703,44148,2312205,6.8,9962,9274,688,10.57,72.0,72.57,0.143,72.71,-0.7143,4.69,4.46,-0.0286,4.43,0.257,0.657,-0.6914,,0.0023,225650.09,475.67,209590.47,210066.14,15583.94
2020-10-04,CE,Santa Quitéria,1482,21,9405,185,43703,44148,2312205,6.8,10078,9426,652,13.29,90.43,90.0,0.0,90.0,0.429,1.54,-0.2571,-0.0286,-0.2857,1.83,-0.3257,-0.7726,,0.0022,228277.61,475.67,213033.43,213509.11,14768.51
2020-10-05,CE,Santa Quitéria,1501,21,9560,186,43703,44148,2312205,6.8,10207,9581,626,11.71,79.71,82.14,0.0,82.14,-2.4286,2.91,2.86,-0.0286,2.83,0.0857,-2.84,,,0.0022,231199.6,475.67,216544.35,217020.02,14179.58
2020-10-06,CE,Santa Quitéria,1512,21,9604,187,43703,44148,2312205,6.8,10282,9625,657,11.57,78.71,73.43,0.0,73.43,5.29,-0.6286,-0.1143,-0.0286,-0.1429,-0.4857,-2.3029,,,0.0022,232898.43,475.67,217541.0,218016.67,14881.76
2020-10-07,CE,Santa Quitéria,1532,21,9727,188,43703,44148,2312205,6.8,10418,9748,670,11.43,77.71,81.71,0.0,81.71,-4.0,-8.1714,-7.0857,0.0,-7.0857,-1.0857,,,,0.0022,235978.98,475.67,220327.08,220802.75,15176.23
2020-10-08,CE,Santa Quitéria,1536,21,9757,189,43703,44148,2312205,6.8,10445,9778,667,10.14,68.86,72.0,0.0,72.0,-3.1429,-6.8286,-4.6,0.0,-4.6,-2.2286,,,,0.0021,236590.56,475.67,221006.61,221482.29,15108.27
2020-10-09,CE,Santa Quitéria,1536,21,9762,190,43703,44148,2312205,6.8,10445,9783,662,7.29,49.57,54.57,0.0,54.57,-5.0,,,,,,,,,0.0021,236590.56,475.67,221119.87,221595.54,14995.02
2020-10-10,CE,Santa Quitéria,1545,21,9825,191,43703,44148,2312205,6.8,10506,9846,660,6.71,45.57,59.14,0.0,59.14,-13.5714,,,,,,,,,0.0021,237972.28,475.67,222546.89,223022.56,14949.71
2020-10-11,CE,Santa Quitéria,1553,21,9909,192,43703,44148,2312205,6.8,10560,9930,630,,,,,,,,,,,,,,,0.0021,239195.43,475.67,224449.58,224925.25,14270.18
2020-10-12,CE,Santa Quitéria,1552,21,9942,193,43703,44148,2312205,6.8,10554,9963,591,,,,,,,,,,,,,,,0.0021,239059.53,475.67,225197.06,225672.74,13386.79
2020-10-13,CE,Santa Quitéria,1559,21,10018,194,43703,44148,2312205,6.8,10601,10039,562,,,,,,,,,,,,,,,0.0021,240124.13,475.67,226918.55,227394.22,12729.91
2020-10-15,CE,Santa Quitéria,1562,21,10026,195,43703,44148,2312205,6.8,10622,10047,575,,,,,,,,,,,,,,,0.0021,240599.8,475.67,227099.76,227575.43,13024.37
2020-10-16,CE,Santa Quitéria,1572,21,10080,196,43703,44148,2312205,6.8,10690,10101,589,,,,,,,,,,,,,,,0.0021,242140.07,475.67,228322.91,228798.59,13341.49
2020-10-17,CE,Santa Quitéria,1571,21,10078,197,43703,44148,2312205,6.8,10683,10099,584,,,,,,,,,,,,,,,0.0021,241981.52,475.67,228277.61,228753.28,13228.23
2020-10-18,CE,Santa Quitéria,1576,21,10161,198,43703,44148,2312205,6.8,10717,10182,535,,,,,,,,,,,,,,,0.0021,242751.65,475.67,230157.65,230633.32,12118.33
2020-10-19,CE,Santa Quitéria,1576,21,10156,199,43703,44148,2312205,6.8,10717,10177,540,3.71,25.14,29.43,0.0,29.43,-4.2857,,,,,,,,,0.0021,242751.65,475.67,230044.4,230520.07,12231.58
2020-10-20,CE,Santa Quitéria,1578,21,10170,200,43703,44148,2312205,6.8,10730,10191,539,2.29,15.43,20.29,0.0,20.29,-4.8571,,,,,,,,,0.0021,243046.12,475.67,230361.51,230837.18,12208.93
2020-10-21,CE,Santa Quitéria,1584,21,10208,201,43703,44148,2312205,6.8,10771,10229,542,2.43,16.43,20.0,0.0,20.0,-3.5714,,,,,,,,,0.0021,243974.81,475.67,231222.25,231697.93,12276.89
2020-10-22,CE,Santa Quitéria,1588,21,10232,202,43703,44148,2312205,6.8,10798,10253,545,2.29,15.57,15.14,0.0,15.14,0.429,-1.5143,-2.2286,0.0,-2.2286,0.714,,,,0.002,244586.39,475.67,231765.88,232241.55,12344.84
2020-10-23,CE,Santa Quitéria,1588,21,10222,203,43703,44148,2312205,6.8,10798,10243,555,2.57,17.43,20.0,0.0,20.0,-2.5714,,,,,,,,,0.0021,244586.39,475.67,231539.37,232015.04,12571.35
2020-10-24,CE,Santa Quitéria,1588,21,10218,204,43703,44148,2312205,6.8,10798,10239,559,2.57,17.57,18.29,0.0,18.29,-0.7143,,,,,,,,,0.0021,244586.39,475.67,231448.76,231924.44,12661.96
2020-10-25,CE,Santa Quitéria,1592,21,10267,205,43703,44148,2312205,6.8,10826,10288,538,,,,,,,,,,,,,,,0.002,245220.62,475.67,232558.67,233034.34,12186.28
2020-10-26,CE,Santa Quitéria,1594,21,10296,206,43703,44148,2312205,6.8,10839,10317,522,,,,,,,,,,,,,,,0.002,245515.09,475.67,233215.55,233691.22,11823.87
2020-10-27,CE,Santa Quitéria,1596,21,10298,207,43703,44148,2312205,6.8,10853,10319,534,,,,,,,,,,,,,,,0.002,245832.2,475.67,233260.85,233736.52,12095.68
