Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-02,SP,Echaporã,2,1,10,30,6102,6125,3514700,7.2,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.0062,0.0909,2285.71,163.27,1632.65,1795.92,489.8
2020-07-03,SP,Echaporã,2,1,10,31,6102,6125,3514700,7.2,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0251,-0.0046,0.0909,2285.71,163.27,1632.65,1795.92,489.8
2020-07-04,SP,Echaporã,2,1,10,32,6102,6125,3514700,7.2,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0011,-0.003,0.0909,2285.71,163.27,1632.65,1795.92,489.8
2020-07-05,SP,Echaporã,2,1,11,33,6102,6125,3514700,7.2,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0857,0.0091,0.0002,0.0833,2285.71,163.27,1795.92,1959.18,326.53
2020-07-06,SP,Echaporã,2,1,11,34,6102,6125,3514700,7.2,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0457,0.0171,-0.0071,0.0833,2285.71,163.27,1795.92,1959.18,326.53
2020-07-07,SP,Echaporã,2,1,11,35,6102,6125,3514700,7.2,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.143,0.0,0.143,0.0857,0.0857,0.0171,-0.0007,0.0833,2285.71,163.27,1795.92,1959.18,326.53
2020-07-08,SP,Echaporã,2,1,11,36,6102,6125,3514700,7.2,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.143,0.0,0.143,0.0857,0.126,-0.0103,-0.0089,0.0833,2285.71,163.27,1795.92,1959.18,326.53
2020-07-09,SP,Echaporã,2,1,11,37,6102,6125,3514700,7.2,14,12,2,0.143,1.14,0.857,0.0,0.857,0.286,0.429,0.314,0.0,0.314,0.114,0.126,-0.0023,-0.0153,0.0833,2285.71,163.27,1795.92,1959.18,326.53
2020-07-10,SP,Echaporã,2,1,11,38,6102,6125,3514700,7.2,14,12,2,0.143,1.14,0.857,0.0,0.857,0.286,0.629,0.486,0.0,0.486,0.143,0.0343,-0.0354,-0.0169,0.0833,2285.71,163.27,1795.92,1959.18,326.53
2020-07-11,SP,Echaporã,2,1,11,39,6102,6125,3514700,7.2,14,12,2,0.286,2.14,1.71,0.0,1.71,0.429,0.629,0.486,0.0,0.486,0.143,0.0343,-0.0594,-0.0075,0.0833,2285.71,163.27,1795.92,1959.18,326.53
2020-07-12,SP,Echaporã,3,1,17,40,6102,6125,3514700,7.2,22,18,4,0.429,3.14,2.57,0.0,2.57,0.571,0.4,0.343,0.0,0.343,0.0571,-0.0914,-0.0674,-0.0025,0.0556,3591.84,163.27,2775.51,2938.78,653.06
2020-07-13,SP,Echaporã,3,1,17,41,6102,6125,3514700,7.2,22,18,4,0.429,3.14,2.57,0.0,2.57,0.571,0.4,0.343,0.0,0.343,0.0571,-0.1714,-0.048,0.016,0.0556,3591.84,163.27,2775.51,2938.78,653.06
2020-07-14,SP,Echaporã,4,1,23,42,6102,6125,3514700,7.2,29,24,5,0.429,3.14,2.57,0.0,2.57,0.571,-0.0286,0.0,0.0,0.0,-0.0286,-0.2114,-0.0149,0.0256,0.0417,4734.69,163.27,3755.1,3918.37,816.33
2020-07-15,SP,Echaporã,5,1,29,43,6102,6125,3514700,7.2,36,30,6,0.429,3.14,2.57,0.0,2.57,0.571,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.2057,0.0446,0.032,0.0333,5877.55,163.27,4734.69,4897.96,979.59
2020-07-16,SP,Echaporã,5,1,29,44,6102,6125,3514700,7.2,36,30,6,0.286,2.0,1.71,0.0,1.71,0.286,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.04,0.0686,0.0311,0.0333,5877.55,163.27,4734.69,4897.96,979.59
2020-07-17,SP,Echaporã,5,1,29,45,6102,6125,3514700,7.2,36,30,6,0.286,2.0,1.86,0.0,1.86,0.143,-0.6286,-0.5143,0.0,-0.5143,-0.1143,0.131,0.0926,0.0112,0.0333,5877.55,163.27,4734.69,4897.96,979.59
2020-07-18,SP,Echaporã,5,1,29,46,6102,6125,3514700,7.2,36,30,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.171,0.107,-0.0126,0.0333,5877.55,163.27,4734.69,4897.96,979.59
2020-07-19,SP,Echaporã,5,1,29,47,6102,6125,3514700,7.2,36,30,6,0.0,0.0,0.0,0.0,0.0,0.0,0.629,0.486,0.0,0.486,0.143,0.251,0.0411,-0.0256,0.0333,5877.55,163.27,4734.69,4897.96,979.59
2020-07-20,SP,Echaporã,5,1,30,48,6102,6125,3514700,7.2,36,31,5,0.571,4.14,3.29,0.0,3.29,0.857,0.629,0.457,0.0,0.457,0.171,0.331,-0.0183,-0.0368,0.0323,5877.55,163.27,4897.96,5061.22,816.33
2020-07-21,SP,Echaporã,5,1,30,49,6102,6125,3514700,7.2,36,31,5,0.714,5.14,4.14,0.0,4.14,1.0,0.829,0.657,0.0,0.657,0.171,0.166,-0.0594,-0.0446,0.0323,5877.55,163.27,4897.96,5061.22,816.33
2020-07-22,SP,Echaporã,5,1,29,50,6102,6125,3514700,7.2,36,30,6,0.714,5.14,4.14,0.0,4.14,1.0,1.03,0.829,0.0,0.829,0.2,0.04,-0.0914,-0.0313,0.0333,5877.55,163.27,4734.69,4897.96,979.59
2020-07-23,SP,Echaporã,9,1,52,51,6102,6125,3514700,7.2,65,53,12,0.714,5.14,4.29,0.0,4.29,0.857,1.03,0.857,0.0,0.857,0.171,-0.1257,-0.1154,-0.0128,0.0189,10612.24,163.27,8489.8,8653.06,1959.18
2020-07-24,SP,Echaporã,10,1,58,52,6102,6125,3514700,7.2,72,59,13,0.714,5.14,4.14,0.0,4.14,1.0,0.829,0.686,0.0,0.686,0.143,-0.2057,-0.1154,0.0087,0.0169,11755.1,163.27,9469.39,9632.65,2122.45
2020-07-25,SP,Echaporã,10,1,58,53,6102,6125,3514700,7.2,72,59,13,1.29,9.29,7.57,0.0,7.57,1.71,0.0,0.0286,0.0,0.0286,-0.0286,-0.2457,-0.0823,0.0215,0.0169,11755.1,163.27,9469.39,9632.65,2122.45
2020-07-26,SP,Echaporã,10,1,59,54,6102,6125,3514700,7.2,72,60,12,1.29,9.29,7.57,0.0,7.57,1.71,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.4114,-0.016,0.0279,0.0167,11755.1,163.27,9632.65,9795.92,1959.18
2020-07-27,SP,Echaporã,10,1,59,55,6102,6125,3514700,7.2,72,60,12,0.714,5.14,4.29,0.0,4.29,0.857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.3714,0.016,0.0411,0.0167,11755.1,163.27,9632.65,9795.92,1959.18
2020-07-28,SP,Echaporã,14,1,83,56,6102,6125,3514700,7.2,101,84,17,0.571,4.14,3.43,0.0,3.43,0.714,-1.0286,-0.8286,0.0,-0.8286,-0.2,-0.2057,0.024,0.0329,0.0119,16489.8,163.27,13551.02,13714.29,2775.51
2020-07-29,SP,Echaporã,14,1,82,57,6102,6125,3514700,7.2,101,83,18,0.571,4.14,3.43,0.0,3.43,0.714,-1.0286,-0.8,0.0,-0.8,-0.2286,-0.1257,0.0903,0.0197,0.012,16489.8,163.27,13387.76,13551.02,2938.78
2020-07-30,SP,Echaporã,14,1,82,58,6102,6125,3514700,7.2,101,83,18,0.571,4.14,3.43,0.0,3.43,0.714,-1.0286,-0.8286,0.0,-0.8286,-0.2,-0.1257,0.0823,0.0085,0.012,16489.8,163.27,13387.76,13551.02,2938.78
2020-07-31,SP,Echaporã,14,1,82,59,6102,6125,3514700,7.2,101,83,18,0.571,4.14,3.57,0.0,3.57,0.571,-0.8286,-0.6286,0.0,-0.6286,-0.2,0.04,0.0823,0.0085,0.012,16489.8,163.27,13387.76,13551.02,2938.78
2020-08-01,SP,Echaporã,14,1,82,60,6102,6125,3514700,7.2,101,83,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.8286,-0.6286,0.0,-0.6286,-0.2,0.04,0.0583,-0.0114,0.012,16489.8,163.27,13387.76,13551.02,2938.78
2020-08-02,SP,Echaporã,14,1,83,61,6102,6125,3514700,7.2,101,84,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.8286,-0.6286,0.0,-0.6286,-0.2,0.206,0.0663,-0.0098,0.0119,16489.8,163.27,13551.02,13714.29,2775.51
2020-08-03,SP,Echaporã,14,1,84,62,6102,6125,3514700,7.2,101,85,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.8286,-0.6571,0.0,-0.6571,-0.1714,0.166,0.0331,-0.0231,0.0118,16489.8,163.27,13714.29,13877.55,2612.24
2020-08-04,SP,Echaporã,14,1,84,63,6102,6125,3514700,7.2,101,85,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.206,0.0331,-0.0167,0.0118,16489.8,163.27,13714.29,13877.55,2612.24
2020-08-05,SP,Echaporã,14,1,84,64,6102,6125,3514700,7.2,101,85,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.206,-0.0331,-0.0231,0.0118,16489.8,163.27,13714.29,13877.55,2612.24
2020-08-06,SP,Echaporã,14,1,84,65,6102,6125,3514700,7.2,101,85,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.206,-0.0251,-0.0165,0.0118,16489.8,163.27,13714.29,13877.55,2612.24
2020-08-07,SP,Echaporã,14,1,84,66,6102,6125,3514700,7.2,101,85,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0491,-0.0181,0.0118,16489.8,163.27,13714.29,13877.55,2612.24
2020-08-08,SP,Echaporã,14,1,84,67,6102,6125,3514700,7.2,101,85,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0491,0.0018,0.0118,16489.8,163.27,13714.29,13877.55,2612.24
2020-08-09,SP,Echaporã,14,1,85,68,6102,6125,3514700,7.2,101,86,15,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0571,0.0002,0.0116,16489.8,163.27,13877.55,14040.82,2448.98
2020-08-10,SP,Echaporã,14,1,86,69,6102,6125,3514700,7.2,101,87,14,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0098,0.0115,16489.8,163.27,14040.82,14204.08,2285.71
2020-08-11,SP,Echaporã,15,1,92,70,6102,6125,3514700,7.2,108,93,15,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.024,0.0098,0.0108,17632.65,163.27,15020.41,15183.67,2448.98
2020-08-12,SP,Echaporã,15,1,91,71,6102,6125,3514700,7.2,108,92,16,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0162,0.0109,17632.65,163.27,14857.14,15020.41,2612.24
2020-08-13,SP,Echaporã,15,1,91,72,6102,6125,3514700,7.2,108,92,16,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.0096,0.0109,17632.65,163.27,14857.14,15020.41,2612.24
2020-08-14,SP,Echaporã,15,1,91,73,6102,6125,3514700,7.2,108,92,16,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0112,0.0109,17632.65,163.27,14857.14,15020.41,2612.24
2020-08-15,SP,Echaporã,15,1,91,74,6102,6125,3514700,7.2,108,92,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0048,0.0109,17632.65,163.27,14857.14,15020.41,2612.24
2020-08-16,SP,Echaporã,15,1,92,75,6102,6125,3514700,7.2,108,93,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.032,0.0064,0.0108,17632.65,163.27,15020.41,15183.67,2448.98
2020-08-17,SP,Echaporã,15,1,93,76,6102,6125,3514700,7.2,108,94,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,-0.0048,0.0106,17632.65,163.27,15183.67,15346.94,2285.71
2020-08-18,SP,Echaporã,15,1,93,77,6102,6125,3514700,7.2,108,94,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.032,,0.0106,17632.65,163.27,15183.67,15346.94,2285.71
2020-08-19,SP,Echaporã,15,1,93,78,6102,6125,3514700,7.2,108,94,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.08,0.0,,0.0106,17632.65,163.27,15183.67,15346.94,2285.71
2020-08-20,SP,Echaporã,15,1,93,79,6102,6125,3514700,7.2,108,94,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.12,,,0.0106,17632.65,163.27,15183.67,15346.94,2285.71
2020-08-21,SP,Echaporã,15,1,94,80,6102,6125,3514700,7.2,108,95,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.04,,,0.0105,17632.65,163.27,15346.94,15510.2,2122.45
2020-08-22,SP,Echaporã,15,1,94,81,6102,6125,3514700,7.2,108,95,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.314,0.0,0.314,0.0857,,,,0.0105,17632.65,163.27,15346.94,15510.2,2122.45
2020-08-23,SP,Echaporã,15,1,94,82,6102,6125,3514700,7.2,108,95,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,,,,0.0105,17632.65,163.27,15346.94,15510.2,2122.45
2020-08-24,SP,Echaporã,15,1,95,83,6102,6125,3514700,7.2,108,96,12,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0104,17632.65,163.27,15510.2,15673.47,1959.18
2020-08-25,SP,Echaporã,16,1,101,84,6102,6125,3514700,7.2,115,102,13,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0098,18775.51,163.27,16489.8,16653.06,2122.45
2020-08-26,SP,Echaporã,16,1,101,85,6102,6125,3514700,7.2,115,102,13,,,,,,,,,,,,,,,0.0098,18775.51,163.27,16489.8,16653.06,2122.45
2020-08-27,SP,Echaporã,17,1,107,86,6102,6125,3514700,7.2,122,108,14,,,,,,,,,,,,,,,0.0093,19918.37,163.27,17469.39,17632.65,2285.71
2020-08-28,SP,Echaporã,16,1,101,87,6102,6125,3514700,7.2,115,102,13,,,,,,,,,,,,,,,0.0098,18775.51,163.27,16489.8,16653.06,2122.45
2020-08-30,SP,Echaporã,16,1,102,88,6102,6125,3514700,7.2,115,103,12,,,,,,,,,,,,,,,0.0097,18775.51,163.27,16653.06,16816.33,1959.18
2020-08-31,SP,Echaporã,16,1,102,89,6102,6125,3514700,7.2,115,103,12,,,,,,,,,,,,,,,0.0097,18775.51,163.27,16653.06,16816.33,1959.18
2020-09-01,SP,Echaporã,16,1,102,90,6102,6125,3514700,7.2,115,103,12,,,,,,,,,,,,,,,0.0097,18775.51,163.27,16653.06,16816.33,1959.18
2020-09-02,SP,Echaporã,16,1,102,91,6102,6125,3514700,7.2,115,103,12,,,,,,,,,,,,,,,0.0097,18775.51,163.27,16653.06,16816.33,1959.18
2020-09-03,SP,Echaporã,16,1,102,92,6102,6125,3514700,7.2,115,103,12,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0097,18775.51,163.27,16653.06,16816.33,1959.18
2020-09-04,SP,Echaporã,16,1,102,93,6102,6125,3514700,7.2,115,103,12,,,,,,,,,,,,,,,0.0097,18775.51,163.27,16653.06,16816.33,1959.18
2020-09-05,SP,Echaporã,16,1,102,94,6102,6125,3514700,7.2,115,103,12,,,,,,,,,,,,,,,0.0097,18775.51,163.27,16653.06,16816.33,1959.18
2020-09-06,SP,Echaporã,16,1,103,95,6102,6125,3514700,7.2,115,104,11,,,,,,,,,,,,,,,0.0096,18775.51,163.27,16816.33,16979.59,1795.92
2020-09-08,SP,Echaporã,16,1,104,96,6102,6125,3514700,7.2,115,105,10,,,,,,,,,,,,,,,0.0095,18775.51,163.27,16979.59,17142.86,1632.65
2020-09-09,SP,Echaporã,16,1,104,97,6102,6125,3514700,7.2,115,105,10,,,,,,,,,,,,,,,0.0095,18775.51,163.27,16979.59,17142.86,1632.65
2020-09-10,SP,Echaporã,16,1,104,98,6102,6125,3514700,7.2,115,105,10,,,,,,,,,,,,,,,0.0095,18775.51,163.27,16979.59,17142.86,1632.65
2020-09-11,SP,Echaporã,16,1,104,99,6102,6125,3514700,7.2,115,105,10,,,,,,,,,,,,,,,0.0095,18775.51,163.27,16979.59,17142.86,1632.65
2020-09-12,SP,Echaporã,16,1,104,100,6102,6125,3514700,7.2,115,105,10,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0095,18775.51,163.27,16979.59,17142.86,1632.65
2020-09-13,SP,Echaporã,16,1,105,101,6102,6125,3514700,7.2,115,106,9,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0094,18775.51,163.27,17142.86,17306.12,1469.39
2020-09-14,SP,Echaporã,16,1,105,102,6102,6125,3514700,7.2,115,106,9,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0094,18775.51,163.27,17142.86,17306.12,1469.39
2020-09-15,SP,Echaporã,17,1,112,103,6102,6125,3514700,7.2,122,113,9,0.143,1.0,1.0,0.0,1.0,0.0,0.429,0.371,0.0,0.371,0.0571,,,,0.0088,19918.37,163.27,18285.71,18448.98,1469.39
2020-09-16,SP,Echaporã,17,1,112,104,6102,6125,3514700,7.2,122,113,9,0.429,3.14,3.0,0.0,3.0,0.143,0.429,0.371,0.0,0.371,0.0571,,,,0.0088,19918.37,163.27,18285.71,18448.98,1469.39
2020-09-17,SP,Echaporã,17,1,112,105,6102,6125,3514700,7.2,122,113,9,0.429,3.14,3.0,0.0,3.0,0.143,0.0286,0.0,0.0,0.0,0.0286,,,,0.0088,19918.37,163.27,18285.71,18448.98,1469.39
2020-09-18,SP,Echaporã,17,1,111,106,6102,6125,3514700,7.2,122,112,10,0.429,3.14,3.0,0.0,3.0,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1657,,,0.0089,19918.37,163.27,18122.45,18285.71,1632.65
2020-09-19,SP,Echaporã,19,1,125,107,6102,6125,3514700,7.2,137,126,11,0.143,1.14,1.14,0.0,1.14,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.2114,,,0.0079,22367.35,163.27,20408.16,20571.43,1795.92
2020-09-20,SP,Echaporã,19,1,126,108,6102,6125,3514700,7.2,137,127,10,0.143,1.14,1.29,0.0,1.29,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0514,,,0.0079,22367.35,163.27,20571.43,20734.69,1632.65
