Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-29,CE,Icapuí,306,7,1698,111,19934,20261,2305357,6.8,2081,1705,376,3.0,20.43,20.29,0.143,20.43,0.0,2.14,2.4,0.0,2.4,-0.2571,0.229,,,0.0041,102709.64,345.49,83806.33,84151.82,18557.82
2020-07-30,CE,Icapuí,309,7,1710,112,19934,20261,2305357,6.8,2101,1717,384,3.0,20.43,20.29,0.143,20.43,0.0,1.94,1.89,-0.0286,1.86,0.0857,-0.0057,,,0.0041,103696.76,345.49,84398.6,84744.09,18952.67
2020-07-31,CE,Icapuí,315,7,1743,113,19934,20261,2305357,6.8,2142,1750,392,3.14,21.43,21.86,0.143,22.0,-0.5714,0.771,1.09,0.0,1.09,-0.3143,-0.3886,,,0.004,105720.35,345.49,86027.34,86372.83,19347.51
2020-08-01,CE,Icapuí,319,7,1771,114,19934,20261,2305357,6.8,2169,1778,391,3.29,22.29,21.71,0.0,21.71,0.571,0.771,1.0,0.0,1.0,-0.2286,-0.3886,-0.0834,,0.0039,107052.96,345.49,87409.31,87754.8,19298.16
2020-08-02,CE,Icapuí,319,7,1789,115,19934,20261,2305357,6.8,2169,1796,373,3.29,22.29,23.14,0.143,23.29,-1.0,0.771,1.06,0.0,1.06,-0.2857,-0.3829,-0.0297,,0.0039,107052.96,345.49,88297.71,88643.21,18409.75
2020-08-03,CE,Icapuí,320,7,1817,116,19934,20261,2305357,6.8,2176,1824,352,3.57,24.29,25.29,0.143,25.43,-1.1429,0.2,0.343,0.0,0.343,-0.1429,-0.1886,0.016,,0.0038,107398.45,345.49,89679.68,90025.17,17373.28
2020-08-04,CE,Icapuí,324,7,1837,117,19934,20261,2305357,6.8,2203,1844,359,3.57,24.29,25.57,0.143,25.71,-1.4286,0.0286,0.4,0.0286,0.429,-0.4,-0.1543,0.101,0.0238,0.0038,108731.06,345.49,90666.8,91012.29,17718.77
2020-08-05,CE,Icapuí,329,8,1860,118,19934,20261,2305357,6.8,2237,1868,369,3.29,22.43,23.57,0.143,23.71,-1.2857,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.3086,0.0743,0.0057,0.0043,110409.16,394.85,91801.98,92196.83,18212.33
2020-08-06,CE,Icapuí,334,8,1887,119,19934,20261,2305357,6.8,2271,1895,376,3.29,22.43,23.71,0.143,23.86,-1.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.114,0.0354,0.0151,0.0042,112087.26,394.85,93134.59,93529.44,18557.82
2020-08-07,CE,Icapuí,340,8,1922,120,19934,20261,2305357,6.8,2312,1930,382,3.14,21.43,22.29,0.143,22.43,-1.0,-0.7714,-0.7429,-0.0286,-0.7714,0.0,-0.0114,-0.0011,-0.0496,0.0041,114110.85,394.85,94862.05,95256.9,18853.96
2020-08-08,CE,Icapuí,342,8,1936,121,19934,20261,2305357,6.8,2326,1944,382,3.57,24.29,24.86,0.143,25.0,-0.7143,0.771,0.514,0.0,0.514,0.257,-0.0114,0.0914,-0.0187,0.0041,114801.84,394.85,95553.03,95947.88,18853.96
2020-08-09,CE,Icapuí,342,8,1955,122,19934,20261,2305357,6.8,2326,1963,363,3.0,20.43,21.86,0.0,21.86,-1.4286,-0.0286,-0.1714,0.0,-0.1714,0.143,-0.16,-0.1474,-0.0171,0.0041,114801.84,394.85,96490.8,96885.64,17916.19
2020-08-10,CE,Icapuí,342,8,1973,123,19934,20261,2305357,6.8,2326,1981,345,3.86,26.29,26.14,0.143,26.29,0.0,-0.2286,-0.0571,0.0,-0.0571,-0.1714,0.149,-0.0194,-0.0039,0.004,114801.84,394.85,97379.2,97774.05,17027.79
2020-08-11,CE,Icapuí,349,8,2011,124,19934,20261,2305357,6.8,2373,2019,354,3.29,22.29,22.86,0.143,23.0,-0.7143,-0.8,-0.6,0.0,-0.6,-0.2,-0.6229,-0.0503,-0.0345,0.004,117121.56,394.85,99254.73,99649.57,17471.99
2020-08-12,CE,Icapuí,350,8,2013,125,19934,20261,2305357,6.8,2380,2021,359,3.0,20.29,22.0,0.143,22.14,-1.8571,-0.0286,0.0286,0.0286,0.0571,-0.0857,-0.1086,-0.0206,0.0718,0.004,117467.05,394.85,99353.44,99748.28,17718.77
2020-08-13,CE,Icapuí,361,9,2070,126,19934,20261,2305357,6.8,2455,2079,376,3.0,20.29,21.86,0.143,22.0,-1.7143,-2.3429,-1.7429,0.0,-1.7429,-0.6,-0.2629,-0.0811,0.0021,0.0043,121168.75,444.2,102166.72,102610.93,18557.82
2020-08-14,CE,Icapuí,363,9,2082,127,19934,20261,2305357,6.8,2468,2091,377,3.0,20.29,22.0,0.143,22.14,-1.8571,-0.5714,-0.1714,0.0286,-0.1429,-0.4286,-0.2629,0.211,0.0331,0.0043,121810.37,444.2,102759.0,103203.2,18607.18
2020-08-15,CE,Icapuí,363,9,2090,128,19934,20261,2305357,6.8,2468,2099,369,2.14,14.57,17.43,0.143,17.57,-3.0,-1.5429,-0.8857,0.0,-0.8857,-0.6571,-0.2571,-0.0091,0.0347,0.0043,121810.37,444.2,103153.84,103598.05,18212.33
2020-08-16,CE,Icapuí,363,9,2108,129,19934,20261,2305357,6.8,2468,2117,351,2.86,19.43,22.0,0.286,22.29,-2.8571,-2.1143,-1.0571,0.0,-1.0571,-1.0571,0.434,0.115,0.0322,0.0043,121810.37,444.2,104042.25,104486.45,17323.92
2020-08-17,CE,Icapuí,363,9,2127,130,19934,20261,2305357,6.8,2468,2136,332,1.86,12.57,17.57,0.143,17.71,-5.1429,-1.3143,-0.6571,0.0286,-0.6286,-0.6857,-0.1543,0.153,-0.0537,0.0042,121810.37,444.2,104980.01,105424.21,16386.16
2020-08-18,CE,Icapuí,364,9,2133,131,19934,20261,2305357,6.8,2475,2142,333,1.43,9.71,16.57,0.143,16.71,-7.0,-0.1714,0.171,0.0286,0.2,-0.3714,0.314,0.08,0.0263,0.0042,122155.87,444.2,105276.15,105720.35,16435.52
2020-08-19,CE,Icapuí,370,10,2167,132,19934,20261,2305357,6.8,2516,2177,339,2.0,13.71,18.71,0.286,19.0,-5.2857,-1.3429,-0.9429,0.0286,-0.9143,-0.4286,0.503,-0.0571,-0.0283,0.0046,124179.46,493.56,106954.25,107447.81,16731.65
2020-08-20,CE,Icapuí,374,10,2193,133,19934,20261,2305357,6.8,2543,2203,340,2.0,13.71,18.29,0.286,18.57,-4.8571,0.0286,-0.1143,0.0571,-0.0571,0.0857,0.143,0.122,,0.0045,125512.07,493.56,108237.5,108731.06,16781.01
2020-08-21,CE,Icapuí,373,10,2198,134,19934,20261,2305357,6.8,2536,2208,328,1.86,12.71,17.29,0.429,17.71,-5.0,0.4,-0.0857,0.0286,-0.0571,0.457,0.149,-0.0263,,0.0045,125166.58,493.56,108484.28,108977.84,16188.74
2020-08-22,CE,Icapuí,377,11,2221,135,19934,20261,2305357,6.8,2564,2232,332,1.86,12.71,17.0,0.429,17.43,-4.7143,-0.6,-0.7429,0.0,-0.7429,0.143,0.457,,,0.0049,126548.54,542.91,109619.47,110162.38,16386.16
2020-08-23,CE,Icapuí,377,11,2236,136,19934,20261,2305357,6.8,2564,2247,317,1.71,11.71,16.14,0.286,16.43,-4.7143,0.571,0.0857,0.0,0.0857,0.486,0.183,,,0.0049,126548.54,542.91,110359.8,110902.72,15645.82
2020-08-24,CE,Icapuí,376,12,2248,137,19934,20261,2305357,6.8,2557,2260,297,1.57,10.71,15.0,0.286,15.29,-4.5714,0.943,0.571,-0.0571,0.514,0.429,,,,0.0053,126203.05,592.27,110952.08,111544.35,14658.7
2020-08-25,CE,Icapuí,377,12,2252,138,19934,20261,2305357,6.8,2564,2264,300,2.43,16.57,18.71,0.286,19.0,-2.4286,0.943,0.714,-0.0571,0.657,0.286,,,,0.0053,126548.54,592.27,111149.5,111741.77,14806.77
2020-08-26,CE,Icapuí,382,12,2280,139,19934,20261,2305357,6.8,2598,2292,306,2.57,17.43,20.14,0.143,20.29,-2.8571,,,,,,,,,0.0052,128226.64,592.27,112531.46,113123.74,15102.91
2020-08-27,CE,Icapuí,385,12,2298,140,19934,20261,2305357,6.8,2618,2310,308,2.57,17.43,20.57,0.143,20.71,-3.2857,,,,,,,,,0.0052,129213.76,592.27,113419.87,114012.14,15201.62
2020-08-28,CE,Icapuí,390,12,2329,141,19934,20261,2305357,6.8,2652,2341,311,,,,,,,,,,,,,,,0.0051,130891.86,592.27,114949.9,115542.17,15349.69
2020-08-29,CE,Icapuí,395,12,2362,142,19934,20261,2305357,6.8,2686,2374,312,,,,,,,,,,,,,,,0.0051,132569.96,592.27,116578.65,117170.92,15399.04
2020-08-30,CE,Icapuí,395,12,2380,143,19934,20261,2305357,6.8,2686,2392,294,,,,,,,,,,,,,,,0.005,132569.96,592.27,117467.05,118059.33,14510.64
2020-09-01,CE,Icapuí,399,12,2403,144,19934,20261,2305357,6.8,2713,2415,298,,,,,,,,,,,,,,,0.005,133902.57,592.27,118602.24,119194.51,14708.06
2020-09-02,CE,Icapuí,409,12,2462,145,19934,20261,2305357,6.8,2781,2474,307,,,,,,,,,,,,,,,0.0049,137258.77,592.27,121514.24,122106.51,15152.26
2020-09-03,CE,Icapuí,415,12,2499,146,19934,20261,2305357,6.8,2822,2511,311,,,,,,,,,,,,,,,0.0048,139282.37,592.27,123340.41,123932.68,15349.69
2020-09-04,CE,Icapuí,421,12,2532,147,19934,20261,2305357,6.8,2863,2544,319,,,,,,,,,,,,,,,0.0047,141305.96,592.27,124969.15,125561.42,15744.53
2020-09-05,CE,Icapuí,425,12,2566,148,19934,20261,2305357,6.8,2890,2578,312,5.86,39.86,44.29,0.0,44.29,-4.4286,,,,,,,,,0.0047,142638.57,592.27,126647.25,127239.52,15399.04
2020-09-06,CE,Icapuí,425,12,2585,149,19934,20261,2305357,6.8,2890,2597,293,4.57,31.14,36.86,0.0,36.86,-5.7143,,,,,,,,,0.0046,142638.57,592.27,127585.02,128177.29,14461.28
2020-09-07,CE,Icapuí,425,12,2605,150,19934,20261,2305357,6.8,2890,2617,273,4.43,30.14,35.71,0.0,35.71,-5.5714,,,,,,,,,0.0046,142638.57,592.27,128572.13,129164.4,13474.16
2020-09-08,CE,Icapuí,440,12,2713,151,19934,20261,2305357,6.8,2992,2725,267,4.86,33.0,38.29,0.0,38.29,-5.2857,-1.5714,-1.6571,0.0,-1.6571,0.0857,,,,0.0044,147672.87,592.27,133902.57,134494.84,13178.03
2020-09-09,CE,Icapuí,441,12,2720,152,19934,20261,2305357,6.8,2999,2732,267,4.71,32.0,36.57,0.0,36.57,-4.5714,0.171,-0.3429,0.0,-0.3429,0.514,,,,0.0044,148018.36,592.27,134248.06,134840.33,13178.03
2020-09-10,CE,Icapuí,446,12,2749,153,19934,20261,2305357,6.8,3033,2761,272,4.71,32.0,36.0,0.0,36.0,-4.0,3.11,1.94,0.0,1.94,1.17,,,,0.0043,149696.46,592.27,135679.38,136271.65,13424.81
2020-09-11,CE,Icapuí,455,12,2800,154,19934,20261,2305357,6.8,3094,2812,282,4.71,32.0,35.14,0.0,35.14,-3.1429,3.49,2.23,0.0,2.23,1.26,0.549,,,0.0043,152707.17,592.27,138196.54,138788.81,13918.37
2020-09-12,CE,Icapuí,458,12,2822,155,19934,20261,2305357,6.8,3114,2834,280,6.71,45.71,45.43,0.0,45.43,0.286,3.51,2.46,0.0,2.46,1.06,0.24,,,0.0042,153694.29,592.27,139282.37,139874.64,13819.65
2020-09-13,CE,Icapuí,458,12,2837,156,19934,20261,2305357,6.8,3114,2849,265,7.43,50.43,49.43,0.0,49.43,1.0,1.17,0.486,0.0,0.486,0.686,-0.5829,,,0.0042,153694.29,592.27,140022.7,140614.97,13079.31
2020-09-14,CE,Icapuí,458,12,2851,157,19934,20261,2305357,6.8,3114,2863,251,7.29,49.57,48.86,0.0,48.86,0.714,1.37,0.8,0.0,0.8,0.571,-0.8457,-0.3109,,0.0042,153694.29,592.27,140713.69,141305.96,12388.33
2020-09-15,CE,Icapuí,487,12,3031,158,19934,20261,2305357,6.8,3312,3043,269,5.57,37.86,38.43,0.0,38.43,-0.5714,0.2,0.143,0.0,0.143,0.0571,-1.7943,-0.2583,,0.0039,163466.76,592.27,149597.75,150190.02,13276.74
2020-09-16,CE,Icapuí,493,12,3066,159,19934,20261,2305357,6.8,3352,3078,274,5.71,38.86,39.14,0.0,39.14,-0.2857,-0.7429,-0.6286,0.0,-0.6286,-0.1143,-1.0057,-0.04,,0.0039,165441.0,592.27,151325.21,151917.48,13523.52
2020-09-17,CE,Icapuí,497,12,3091,160,19934,20261,2305357,6.8,3380,3103,277,6.86,46.71,46.14,0.0,46.14,0.571,-5.4571,-4.9714,0.0,-4.9714,-0.4857,-1.0514,0.0434,0.135,0.0039,166822.96,592.27,152559.1,153151.37,13671.59
2020-09-18,CE,Icapuí,494,12,3069,161,19934,20261,2305357,6.8,3359,3081,278,6.86,46.71,46.29,0.0,46.29,0.429,-3.8571,-2.8571,0.0,-2.8571,-1.0,-0.7829,0.554,0.119,0.0039,165786.49,592.27,151473.27,152065.54,13720.94
2020-09-19,CE,Icapuí,498,12,3096,162,19934,20261,2305357,6.8,3386,3108,278,3.29,22.29,24.0,0.0,24.0,-1.7143,-3.8857,-3.5429,0.0,-3.5429,-0.3429,-0.6286,0.362,0.0487,0.0039,167119.1,592.27,152805.88,153398.15,13720.94
2020-09-20,CE,Icapuí,506,12,3160,163,19934,20261,2305357,6.8,3441,3172,269,2.71,18.57,24.14,0.0,24.14,-5.5714,-3.7143,-3.2286,0.0,-3.2286,-0.4857,0.977,0.335,0.0224,0.0038,169833.67,592.27,155964.66,156556.93,13276.74
2020-09-21,CE,Icapuí,506,12,3175,164,19934,20261,2305357,6.8,3441,3187,254,2.86,19.43,21.43,0.0,21.43,-2.0,-3.8857,-3.3429,0.0,-3.3429,-0.5429,0.806,0.203,-0.1671,0.0038,169833.67,592.27,156705.0,157297.27,12536.4
2020-09-22,CE,Icapuí,510,12,3199,165,19934,20261,2305357,6.8,3468,3211,257,4.14,28.14,30.0,0.0,30.0,-1.8571,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.623,0.155,-0.1326,0.0037,171166.28,592.27,157889.54,158481.81,12684.47
2020-09-23,CE,Icapuí,512,12,3235,166,19934,20261,2305357,6.8,3482,3247,235,4.0,27.29,29.57,0.0,29.57,-2.2857,0.171,-0.4286,0.0,-0.4286,0.6,0.234,-0.2811,-0.1061,0.0037,171857.26,592.27,159666.35,160258.62,11598.64
2020-09-24,CE,Icapuí,517,12,3241,167,19934,20261,2305357,6.8,3516,3253,263,2.86,19.43,22.29,0.0,22.29,-2.8571,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.149,-0.3006,-0.0155,0.0037,173535.36,592.27,159962.49,160554.76,12980.6
2020-09-25,CE,Icapuí,523,12,3279,168,19934,20261,2305357,6.8,3556,3291,265,2.86,19.43,22.0,0.0,22.0,-2.5714,-2.5429,-3.0857,0.0,-3.0857,0.543,-0.4286,-0.1954,0.0178,0.0036,175509.6,592.27,161838.01,162430.28,13079.31
2020-09-26,CE,Icapuí,526,12,3303,169,19934,20261,2305357,6.8,3577,3315,262,2.29,15.57,18.29,0.0,18.29,-2.7143,-3.1429,-3.0857,0.0,-3.0857,-0.0571,-0.6971,0.126,0.14,0.0036,176546.07,592.27,163022.56,163614.83,12931.25
2020-09-27,CE,Icapuí,526,12,3316,170,19934,20261,2305357,6.8,3577,3328,249,2.29,15.43,14.57,0.0,14.57,0.857,-2.7143,-2.0857,0.0,-2.0857,-0.6286,-0.3543,0.245,0.171,0.0036,176546.07,592.27,163664.18,164256.45,12289.62
2020-09-28,CE,Icapuí,526,12,3329,171,19934,20261,2305357,6.8,3577,3341,236,1.71,11.57,14.14,0.0,14.14,-2.5714,-3.3143,-3.3143,0.0,-3.3143,0.0,0.863,0.419,0.13,0.0036,176546.07,592.27,164305.81,164898.08,11647.99
2020-09-29,CE,Icapuí,526,12,3327,172,19934,20261,2305357,6.8,3577,3339,238,0.857,5.86,11.86,0.0,11.86,-6.0,-2.5429,-2.4857,0.0,-2.4857,-0.0571,1.37,0.552,-0.0366,0.0036,176546.07,592.27,164207.1,164799.37,11746.71
2020-09-30,CE,Icapuí,528,12,3337,173,19934,20261,2305357,6.8,3590,3349,241,0.429,2.86,5.43,0.0,5.43,-2.5714,1.77,2.26,0.0,2.26,-0.4857,1.67,0.453,-0.1056,0.0036,177187.7,592.27,164700.66,165292.93,11894.77
2020-10-01,CE,Icapuí,529,12,3340,174,19934,20261,2305357,6.8,3597,3352,245,0.429,2.86,5.86,0.0,5.86,-3.0,3.71,3.2,0.0,3.2,0.514,2.06,-0.0571,-0.2082,0.0036,177533.19,592.27,164848.72,165441.0,12092.2
2020-10-02,CE,Icapuí,529,12,3362,175,19934,20261,2305357,6.8,3597,3374,223,3.57,24.29,25.86,0.0,25.86,-1.5714,5.63,4.4,0.0,4.4,1.23,1.91,-0.2834,-0.277,0.0036,177533.19,592.27,165934.55,166526.82,11006.37
2020-10-03,CE,Icapuí,529,12,3341,176,19934,20261,2305357,6.8,3597,3353,244,4.43,30.14,30.14,0.0,30.14,0.0,7.0,6.54,0.0,6.54,0.457,0.577,-0.6217,,0.0036,177533.19,592.27,164898.08,165490.35,12042.84
2020-10-04,CE,Icapuí,529,12,3357,177,19934,20261,2305357,6.8,3597,3369,228,5.0,34.0,33.86,0.0,33.86,0.143,7.0,5.89,0.0,5.89,1.11,-0.0457,-0.8331,,0.0036,177533.19,592.27,165687.77,166280.05,11253.15
2020-10-05,CE,Icapuí,551,12,3510,178,19934,20261,2305357,6.8,3747,3522,225,5.57,37.86,38.14,0.0,38.14,-0.2857,4.66,4.37,0.0,4.37,0.286,-1.44,,,0.0034,184936.58,592.27,173239.23,173831.5,11105.08
2020-10-06,CE,Icapuí,557,12,3538,179,19934,20261,2305357,6.8,3788,3550,238,5.57,37.86,35.29,0.0,35.29,2.57,3.49,3.43,0.0,3.43,0.0571,-2.1029,,,0.0034,186960.17,592.27,174621.19,175213.46,11746.71
2020-10-07,CE,Icapuí,563,12,3574,180,19934,20261,2305357,6.8,3828,3586,242,7.0,47.57,47.71,0.0,47.71,-0.1429,-1.5714,-1.2857,0.0,-1.2857,-0.2857,,,,0.0033,188934.41,592.27,176398.01,176990.28,11944.13
2020-10-08,CE,Icapuí,568,12,3607,181,19934,20261,2305357,6.8,3862,3619,243,7.0,47.57,47.29,0.0,47.29,0.286,-3.5143,-2.6,0.0,-2.6,-0.9143,,,,0.0033,190612.51,592.27,178026.75,178619.02,11993.49
2020-10-09,CE,Icapuí,568,12,3609,182,19934,20261,2305357,6.8,3862,3621,241,3.86,26.14,27.43,0.0,27.43,-1.2857,,,,,,,,,0.0033,190612.51,592.27,178125.46,178717.73,11894.77
2020-10-10,CE,Icapuí,578,12,3675,183,19934,20261,2305357,6.8,3930,3687,243,3.0,20.29,25.14,0.0,25.14,-4.8571,,,,,,,,,0.0033,193968.71,592.27,181382.95,181975.22,11993.49
2020-10-11,CE,Icapuí,578,12,3688,184,19934,20261,2305357,6.8,3930,3700,230,,,,,,,,,,,,,,,0.0032,193968.71,592.27,182024.58,182616.85,11351.86
2020-10-12,CE,Icapuí,578,12,3702,185,19934,20261,2305357,6.8,3930,3714,216,,,,,,,,,,,,,,,0.0032,193968.71,592.27,182715.56,183307.83,10660.88
2020-10-13,CE,Icapuí,578,12,3714,186,19934,20261,2305357,6.8,3930,3726,204,,,,,,,,,,,,,,,0.0032,193968.71,592.27,183307.83,183900.1,10068.6
2020-10-15,CE,Icapuí,584,12,3748,187,19934,20261,2305357,6.8,3971,3760,211,,,,,,,,,,,,,,,0.0032,195992.3,592.27,184985.93,185578.2,10414.1
2020-10-16,CE,Icapuí,583,12,3738,188,19934,20261,2305357,6.8,3964,3750,214,,,,,,,,,,,,,,,0.0032,195646.81,592.27,184492.37,185084.65,10562.16
2020-10-17,CE,Icapuí,584,12,3746,189,19934,20261,2305357,6.8,3971,3758,213,,,,,,,,,,,,,,,0.0032,195992.3,592.27,184887.22,185479.49,10512.81
2020-10-18,CE,Icapuí,585,12,3772,190,19934,20261,2305357,6.8,3978,3784,194,,,,,,,,,,,,,,,0.0032,196337.79,592.27,186170.48,186762.75,9575.05
2020-10-19,CE,Icapuí,585,12,3770,191,19934,20261,2305357,6.8,3978,3782,196,1.14,7.86,9.57,0.0,9.57,-1.7143,,,,,,,,,0.0032,196337.79,592.27,186071.76,186664.03,9673.76
2020-10-20,CE,Icapuí,588,12,3789,192,19934,20261,2305357,6.8,3998,3801,197,1.71,11.71,13.14,0.0,13.14,-1.4286,,,,,,,,,0.0032,197324.91,592.27,187009.53,187601.8,9723.11
2020-10-21,CE,Icapuí,588,12,3789,193,19934,20261,2305357,6.8,3998,3801,197,1.86,12.71,13.71,0.0,13.71,-1.0,,,,,,,,,0.0032,197324.91,592.27,187009.53,187601.8,9723.11
2020-10-22,CE,Icapuí,592,12,3815,194,19934,20261,2305357,6.8,4026,3827,199,1.71,11.71,11.29,0.0,11.29,0.429,0.971,0.629,0.0,0.629,0.343,,,,0.0031,198706.88,592.27,188292.78,188885.05,9821.83
2020-10-23,CE,Icapuí,595,12,3830,195,19934,20261,2305357,6.8,4046,3842,204,1.57,10.71,11.43,0.0,11.43,-0.7143,,,,,,,,,0.0031,199693.99,592.27,189033.12,189625.39,10068.6
2020-10-24,CE,Icapuí,597,12,3842,196,19934,20261,2305357,6.8,4060,3854,206,1.86,12.71,12.71,0.0,12.71,0.0,,,,,,,,,0.0031,200384.98,592.27,189625.39,190217.66,10167.32
2020-10-25,CE,Icapuí,597,12,3851,197,19934,20261,2305357,6.8,4060,3863,197,,,,,,,,,,,,,,,0.0031,200384.98,592.27,190069.59,190661.86,9723.11
2020-10-26,CE,Icapuí,596,12,3850,198,19934,20261,2305357,6.8,4053,3862,191,,,,,,,,,,,,,,,0.0031,200039.48,592.27,190020.24,190612.51,9426.98
2020-10-27,CE,Icapuí,601,12,3878,199,19934,20261,2305357,6.8,4087,3890,197,,,,,,,,,,,,,,,0.0031,201717.59,592.27,191402.2,191994.47,9723.11
