Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-23,TO,Lizarda,1,1,5,44,3740,3770,1712405,6.8,7,6,1,,,,,,,,,,,,,,,0.167,1856.76,265.25,1326.26,1591.51,265.25
2020-06-24,TO,Lizarda,1,1,5,45,3740,3770,1712405,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.167,1856.76,265.25,1326.26,1591.51,265.25
2020-06-25,TO,Lizarda,1,1,5,46,3740,3770,1712405,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.167,1856.76,265.25,1326.26,1591.51,265.25
2020-06-26,TO,Lizarda,1,1,5,47,3740,3770,1712405,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.167,1856.76,265.25,1326.26,1591.51,265.25
2020-06-27,TO,Lizarda,1,1,5,48,3740,3770,1712405,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.167,1856.76,265.25,1326.26,1591.51,265.25
2020-06-28,TO,Lizarda,1,1,5,49,3740,3770,1712405,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.167,1856.76,265.25,1326.26,1591.51,265.25
2020-06-29,TO,Lizarda,1,1,5,50,3740,3770,1712405,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.167,1856.76,265.25,1326.26,1591.51,265.25
2020-06-30,TO,Lizarda,1,1,5,51,3740,3770,1712405,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.167,1856.76,265.25,1326.26,1591.51,265.25
2020-07-01,TO,Lizarda,1,1,5,52,3740,3770,1712405,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.167,1856.76,265.25,1326.26,1591.51,265.25
2020-07-02,TO,Lizarda,1,1,5,53,3740,3770,1712405,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,,,0.167,1856.76,265.25,1326.26,1591.51,265.25
2020-07-03,TO,Lizarda,1,1,5,54,3740,3770,1712405,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.234,0.0926,,0.167,1856.76,265.25,1326.26,1591.51,265.25
2020-07-04,TO,Lizarda,1,1,5,55,3740,3770,1712405,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.6,0.0,0.6,0.171,0.309,0.101,,0.167,1856.76,265.25,1326.26,1591.51,265.25
2020-07-05,TO,Lizarda,1,1,5,56,3740,3770,1712405,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,1.17,0.914,0.0,0.914,0.257,0.463,0.032,,0.167,1856.76,265.25,1326.26,1591.51,265.25
2020-07-06,TO,Lizarda,1,1,5,57,3740,3770,1712405,6.8,7,6,1,0.571,3.86,3.0,0.0,3.0,0.857,1.54,1.2,0.0,1.2,0.343,0.543,-0.024,,0.167,1856.76,265.25,1326.26,1591.51,265.25
2020-07-07,TO,Lizarda,1,1,5,58,3740,3770,1712405,6.8,7,6,1,0.857,5.86,4.57,0.0,4.57,1.29,2.31,1.83,0.0,1.83,0.486,0.314,-0.0914,,0.167,1856.76,265.25,1326.26,1591.51,265.25
2020-07-08,TO,Lizarda,2,1,11,59,3740,3770,1712405,6.8,14,12,2,1.14,7.71,6.0,0.0,6.0,1.71,2.91,2.31,0.0,2.31,0.6,0.114,,,0.0833,3713.53,265.25,2917.77,3183.02,530.5
2020-07-09,TO,Lizarda,5,1,26,60,3740,3770,1712405,6.8,34,27,7,1.71,11.57,9.14,0.0,9.14,2.43,2.34,1.89,0.0,1.89,0.457,-0.1486,,,0.037,9018.57,265.25,6896.55,7161.8,1856.76
2020-07-10,TO,Lizarda,7,1,37,61,3740,3770,1712405,6.8,48,38,10,2.29,15.57,12.43,0.0,12.43,3.14,1.74,1.4,0.0,1.4,0.343,,,,0.0263,12732.1,265.25,9814.32,10079.58,2652.52
2020-07-11,TO,Lizarda,9,1,47,62,3740,3770,1712405,6.8,61,48,13,2.29,15.57,12.43,0.0,12.43,3.14,0.8,0.686,0.0,0.686,0.114,,,,0.0208,16180.37,265.25,12466.84,12732.1,3448.28
2020-07-12,TO,Lizarda,13,1,69,63,3740,3770,1712405,6.8,88,70,18,2.14,14.57,11.57,0.0,11.57,3.0,,,,,,,,,0.0143,23342.18,265.25,18302.39,18567.64,4774.54
2020-07-13,TO,Lizarda,17,1,92,64,3740,3770,1712405,6.8,116,93,23,1.71,11.71,9.43,0.0,9.43,2.29,,,,,,,,,0.0108,30769.23,265.25,24403.18,24668.44,6100.8
2020-07-14,TO,Lizarda,17,1,92,65,3740,3770,1712405,6.8,116,93,23,,,,,,,,,,,,,,,0.0108,30769.23,265.25,24403.18,24668.44,6100.8
2020-07-15,TO,Lizarda,17,1,92,66,3740,3770,1712405,6.8,116,93,23,,,,,,,,,,,,,,,0.0108,30769.23,265.25,24403.18,24668.44,6100.8
2020-07-16,TO,Lizarda,17,1,92,67,3740,3770,1712405,6.8,116,93,23,,,,,,,,,,,,,,,0.0108,30769.23,265.25,24403.18,24668.44,6100.8
2020-07-18,TO,Lizarda,19,1,104,68,3740,3770,1712405,6.8,129,105,24,,,,,,,,,,,,,,,0.0095,34217.51,265.25,27586.21,27851.46,6366.05
2020-07-19,TO,Lizarda,20,1,111,69,3740,3770,1712405,6.8,136,112,24,,,,,,,,,,,,,,,0.0089,36074.27,265.25,29442.97,29708.22,6366.05
2020-07-20,TO,Lizarda,20,1,112,70,3740,3770,1712405,6.8,136,113,23,,,,,,,,,,,,,,,0.0088,36074.27,265.25,29708.22,29973.47,6100.8
2020-07-21,TO,Lizarda,20,1,112,71,3740,3770,1712405,6.8,136,113,23,,,,,,,,,,,,,,,0.0088,36074.27,265.25,29708.22,29973.47,6100.8
2020-07-22,TO,Lizarda,20,1,110,72,3740,3770,1712405,6.8,136,111,25,0.857,5.86,4.71,0.0,4.71,1.14,,,,,,,,,0.009,36074.27,265.25,29177.72,29442.97,6631.3
2020-07-23,TO,Lizarda,20,1,110,73,3740,3770,1712405,6.8,136,111,25,0.714,4.86,3.86,0.0,3.86,1.0,,,,,,,,,0.009,36074.27,265.25,29177.72,29442.97,6631.3
2020-07-24,TO,Lizarda,25,1,137,74,3740,3770,1712405,6.8,170,138,32,0.857,5.86,4.71,0.0,4.71,1.14,,,,,,,,,0.0072,45092.84,265.25,36339.52,36604.77,8488.06
2020-07-25,TO,Lizarda,25,1,137,75,3740,3770,1712405,6.8,170,138,32,1.14,7.71,6.29,0.0,6.29,1.43,0.971,0.829,0.0,0.829,0.143,,,,0.0072,45092.84,265.25,36339.52,36604.77,8488.06
2020-07-26,TO,Lizarda,25,1,138,76,3740,3770,1712405,6.8,170,139,31,1.57,10.71,8.86,0.0,8.86,1.86,0.2,0.229,0.0,0.229,-0.0286,,,,0.0072,45092.84,265.25,36604.77,36870.03,8222.81
2020-07-27,TO,Lizarda,26,1,145,77,3740,3770,1712405,6.8,177,146,31,1.57,10.71,8.86,0.0,8.86,1.86,0.2,0.229,0.0,0.229,-0.0286,,,,0.0068,46949.6,265.25,38461.54,38726.79,8222.81
2020-07-28,TO,Lizarda,28,1,156,78,3740,3770,1712405,6.8,190,157,33,0.857,5.86,5.0,0.0,5.0,0.857,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.3486,,,0.0064,50397.88,265.25,41379.31,41644.56,8753.32
2020-07-29,TO,Lizarda,31,1,172,79,3740,3770,1712405,6.8,211,173,38,1.0,6.86,5.86,0.0,5.86,1.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.12,,,0.0058,55968.17,265.25,45623.34,45888.59,10079.58
2020-07-30,TO,Lizarda,31,1,172,80,3740,3770,1712405,6.8,211,173,38,1.0,6.86,6.0,0.0,6.0,0.857,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.16,,,0.0058,55968.17,265.25,45623.34,45888.59,10079.58
2020-07-31,TO,Lizarda,31,1,172,81,3740,3770,1712405,6.8,211,173,38,1.29,8.71,7.71,0.0,7.71,1.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.0857,,,0.0058,55968.17,265.25,45623.34,45888.59,10079.58
2020-08-01,TO,Lizarda,32,1,178,82,3740,3770,1712405,6.8,218,179,39,1.0,6.86,6.0,0.0,6.0,0.857,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.0,,,0.0056,57824.93,265.25,47214.85,47480.11,10344.83
2020-08-02,TO,Lizarda,32,1,180,83,3740,3770,1712405,6.8,218,181,37,0.571,3.86,3.71,0.0,3.71,0.143,-0.6,-0.4571,0.0,-0.4571,-0.1429,,,,0.0055,57824.93,265.25,47745.36,48010.61,9814.32
2020-08-03,TO,Lizarda,35,1,199,84,3740,3770,1712405,6.8,238,200,38,0.571,3.86,3.71,0.0,3.71,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.005,63129.97,265.25,52785.15,53050.4,10079.58
2020-08-04,TO,Lizarda,35,1,198,85,3740,3770,1712405,6.8,238,199,39,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.005,63129.97,265.25,52519.89,52785.15,10344.83
2020-08-05,TO,Lizarda,35,1,198,86,3740,3770,1712405,6.8,238,199,39,1.0,6.71,6.14,0.0,6.14,0.571,,,,,,,,,0.005,63129.97,265.25,52519.89,52785.15,10344.83
2020-08-06,TO,Lizarda,35,1,198,87,3740,3770,1712405,6.8,238,199,39,,,,,,,,,,,,,,,0.005,63129.97,265.25,52519.89,52785.15,10344.83
2020-08-07,TO,Lizarda,35,1,198,88,3740,3770,1712405,6.8,238,199,39,,,,,,,,,,,,,,,0.005,63129.97,265.25,52519.89,52785.15,10344.83
2020-08-08,TO,Lizarda,39,1,221,89,3740,3770,1712405,6.8,265,222,43,,,,,,,,,,,,,,,0.0045,70291.78,265.25,58620.69,58885.94,11405.84
2020-08-10,TO,Lizarda,43,1,248,90,3740,3770,1712405,6.8,292,249,43,,,,,,,,,,,,,,,0.004,77453.58,265.25,65782.49,66047.75,11405.84
2020-08-11,TO,Lizarda,43,1,247,91,3740,3770,1712405,6.8,292,248,44,,,,,,,,,,,,,,,0.004,77453.58,265.25,65517.24,65782.49,11671.09
2020-08-12,TO,Lizarda,44,1,253,92,3740,3770,1712405,6.8,299,254,45,,,,,,,,,,,,,,,0.0039,79310.34,265.25,67108.75,67374.01,11936.34
2020-08-13,TO,Lizarda,42,1,241,93,3740,3770,1712405,6.8,286,242,44,,,,,,,,,,,,,,,0.0041,75862.07,265.25,63925.73,64190.98,11671.09
2020-08-14,TO,Lizarda,42,1,241,94,3740,3770,1712405,6.8,286,242,44,-0.1429,-0.8571,-0.1429,0.0,-0.1429,-0.7143,,,,,,,,,0.0041,75862.07,265.25,63925.73,64190.98,11671.09
2020-08-15,TO,Lizarda,42,1,242,95,3740,3770,1712405,6.8,286,243,43,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0041,75862.07,265.25,64190.98,64456.23,11405.84
2020-08-16,TO,Lizarda,42,1,244,96,3740,3770,1712405,6.8,286,245,41,,,,,,,,,,,,,,,0.0041,75862.07,265.25,64721.49,64986.74,10875.33
2020-08-17,TO,Lizarda,42,1,247,97,3740,3770,1712405,6.8,286,248,38,,,,,,,,,,,,,,,0.004,75862.07,265.25,65517.24,65782.49,10079.58
2020-08-18,TO,Lizarda,43,1,252,98,3740,3770,1712405,6.8,292,253,39,,,,,,,,,,,,,,,0.004,77453.58,265.25,66843.5,67108.75,10344.83
2020-08-20,TO,Lizarda,46,1,270,99,3740,3770,1712405,6.8,313,271,42,,,,,,,,,,,,,,,0.0037,83023.87,265.25,71618.04,71883.29,11140.58
2020-08-21,TO,Lizarda,46,1,271,100,3740,3770,1712405,6.8,313,272,41,,,,,,,,,,,,,,,0.0037,83023.87,265.25,71883.29,72148.54,10875.33
2020-08-22,TO,Lizarda,46,1,271,101,3740,3770,1712405,6.8,313,272,41,,,,,,,,,,,,,,,0.0037,83023.87,265.25,71883.29,72148.54,10875.33
2020-08-23,TO,Lizarda,46,1,273,102,3740,3770,1712405,6.8,313,274,39,,,,,,,,,,,,,,,0.0036,83023.87,265.25,72413.79,72679.05,10344.83
2020-08-24,TO,Lizarda,46,1,275,103,3740,3770,1712405,6.8,313,276,37,0.286,1.86,2.29,0.0,2.29,-0.4286,,,,,,,,,0.0036,83023.87,265.25,72944.3,73209.55,9814.32
2020-08-25,TO,Lizarda,46,1,275,104,3740,3770,1712405,6.8,313,276,37,,,,,,,,,,,,,,,0.0036,83023.87,265.25,72944.3,73209.55,9814.32
2020-08-26,TO,Lizarda,47,1,281,105,3740,3770,1712405,6.8,320,282,38,,,,,,,,,,,,,,,0.0035,84880.64,265.25,74535.81,74801.06,10079.58
2020-08-27,TO,Lizarda,48,1,286,106,3740,3770,1712405,6.8,326,287,39,,,,,,,,,,,,,,,0.0035,86472.15,265.25,75862.07,76127.32,10344.83
2020-08-29,TO,Lizarda,48,1,287,107,3740,3770,1712405,6.8,326,288,38,,,,,,,,,,,,,,,0.0035,86472.15,265.25,76127.32,76392.57,10079.58
2020-08-31,TO,Lizarda,48,1,289,108,3740,3770,1712405,6.8,326,290,36,,,,,,,,,,,,,,,0.0034,86472.15,265.25,76657.82,76923.08,9549.07
2020-09-01,TO,Lizarda,48,1,289,109,3740,3770,1712405,6.8,326,290,36,,,,,,,,,,,,,,,0.0034,86472.15,265.25,76657.82,76923.08,9549.07
2020-09-02,TO,Lizarda,48,1,289,110,3740,3770,1712405,6.8,326,290,36,,,,,,,,,,,,,,,0.0034,86472.15,265.25,76657.82,76923.08,9549.07
2020-09-03,TO,Lizarda,48,1,289,111,3740,3770,1712405,6.8,326,290,36,,,,,,,,,,,,,,,0.0034,86472.15,265.25,76657.82,76923.08,9549.07
2020-09-04,TO,Lizarda,48,1,288,112,3740,3770,1712405,6.8,326,289,37,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0035,86472.15,265.25,76392.57,76657.82,9814.32
2020-09-05,TO,Lizarda,48,1,289,113,3740,3770,1712405,6.8,326,290,36,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0034,86472.15,265.25,76657.82,76923.08,9549.07
2020-09-06,TO,Lizarda,48,1,292,114,3740,3770,1712405,6.8,326,293,33,0.286,2.0,2.71,0.0,2.71,-0.7143,,,,,,,,,0.0034,86472.15,265.25,77453.58,77718.83,8753.32
2020-09-07,TO,Lizarda,48,1,294,115,3740,3770,1712405,6.8,326,295,31,1.57,10.71,10.57,0.0,10.57,0.143,,,,,,,,,0.0034,86472.15,265.25,77984.08,78249.34,8222.81
2020-09-08,TO,Lizarda,48,1,296,116,3740,3770,1712405,6.8,326,297,29,1.71,11.71,11.57,0.0,11.57,0.143,,,,,,,,,0.0034,86472.15,265.25,78514.59,78779.84,7692.31
2020-09-09,TO,Lizarda,50,1,308,117,3740,3770,1712405,6.8,340,309,31,,,,,,,,,,,,,,,0.0032,90185.68,265.25,81697.61,81962.86,8222.81
2020-09-10,TO,Lizarda,59,1,363,118,3740,3770,1712405,6.8,401,364,37,,,,,,,,,,,,,,,0.0027,106366.05,265.25,96286.47,96551.72,9814.32
2020-09-11,TO,Lizarda,60,1,369,119,3740,3770,1712405,6.8,408,370,38,,,,,,,,,,,,,,,0.0027,108222.81,265.25,97877.98,98143.24,10079.58
2020-09-13,TO,Lizarda,60,1,372,120,3740,3770,1712405,6.8,408,373,35,,,,,,,,,,,,,,,0.0027,108222.81,265.25,98673.74,98938.99,9283.82
2020-09-14,TO,Lizarda,60,1,374,121,3740,3770,1712405,6.8,408,375,33,,,,,,,,,,,,,,,0.0027,108222.81,265.25,99204.24,99469.5,8753.32
2020-09-15,TO,Lizarda,60,1,373,122,3740,3770,1712405,6.8,408,374,34,,,,,,,,,,,,,,,0.0027,108222.81,265.25,98938.99,99204.24,9018.57
2020-09-18,TO,Lizarda,60,1,373,123,3740,3770,1712405,6.8,408,374,34,,,,,,,,,,,,,,,0.0027,108222.81,265.25,98938.99,99204.24,9018.57
2020-09-19,TO,Lizarda,60,1,373,124,3740,3770,1712405,6.8,408,374,34,,,,,,,,,,,,,,,0.0027,108222.81,265.25,98938.99,99204.24,9018.57
2020-09-20,TO,Lizarda,60,1,375,125,3740,3770,1712405,6.8,408,376,32,,,,,,,,,,,,,,,0.0027,108222.81,265.25,99469.5,99734.75,8488.06
2020-09-21,TO,Lizarda,62,1,389,126,3740,3770,1712405,6.8,422,390,32,,,,,,,,,,,,,,,0.0026,111936.34,265.25,103183.02,103448.28,8488.06
2020-09-25,TO,Lizarda,67,1,421,127,3740,3770,1712405,6.8,456,422,34,,,,,,,,,,,,,,,0.0024,120954.91,265.25,111671.09,111936.34,9018.57
2020-09-27,TO,Lizarda,67,1,423,128,3740,3770,1712405,6.8,456,424,32,,,,,,,,,,,,,,,0.0024,120954.91,265.25,112201.59,112466.84,8488.06
2020-09-28,TO,Lizarda,67,1,424,129,3740,3770,1712405,6.8,456,425,31,,,,,,,,,,,,,,,0.0024,120954.91,265.25,112466.84,112732.1,8222.81
2020-09-29,TO,Lizarda,67,1,424,130,3740,3770,1712405,6.8,456,425,31,,,,,,,,,,,,,,,0.0024,120954.91,265.25,112466.84,112732.1,8222.81
2020-10-02,TO,Lizarda,66,1,420,131,3740,3770,1712405,6.8,449,421,28,,,,,,,,,,,,,,,0.0024,119098.14,265.25,111405.84,111671.09,7427.06
2020-10-04,TO,Lizarda,66,1,419,132,3740,3770,1712405,6.8,449,420,29,,,,,,,,,,,,,,,0.0024,119098.14,265.25,111140.58,111405.84,7692.31
2020-10-08,TO,Lizarda,67,2,426,133,3740,3770,1712405,6.8,456,428,28,,,,,,,,,,,,,,,0.0047,120954.91,530.5,112997.35,113527.85,7427.06
2020-10-22,TO,Lizarda,76,2,490,134,3740,3770,1712405,6.8,517,492,25,,,,,,,,,,,,,,,0.0041,137135.28,530.5,129973.47,130503.98,6631.3
2020-10-23,TO,Lizarda,75,2,483,135,3740,3770,1712405,6.8,510,485,25,,,,,,,,,,,,,,,0.0041,135278.51,530.5,128116.71,128647.21,6631.3
2020-10-24,TO,Lizarda,75,2,483,136,3740,3770,1712405,6.8,510,485,25,,,,,,,,,,,,,,,0.0041,135278.51,530.5,128116.71,128647.21,6631.3
2020-10-25,TO,Lizarda,75,2,484,137,3740,3770,1712405,6.8,510,486,24,,,,,,,,,,,,,,,0.0041,135278.51,530.5,128381.96,128912.47,6366.05
2020-10-26,TO,Lizarda,75,2,484,138,3740,3770,1712405,6.8,510,486,24,,,,,,,,,,,,,,,0.0041,135278.51,530.5,128381.96,128912.47,6366.05
