Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-21,BA,São Sebastião do Passé,853,11,5027,107,44300,44874,2929503,6.8,5800,5038,762,7.0,47.57,55.14,0.286,55.43,-7.8571,-1.9143,-2.4,-0.0571,-2.4571,0.543,,,,0.0022,129250.79,245.13,112024.78,112269.91,16980.88
2020-08-22,BA,São Sebastião do Passé,854,11,5030,108,44300,44874,2929503,6.8,5807,5041,766,10.43,71.0,75.29,0.0,75.29,-4.2857,-1.5429,-1.6571,-0.0286,-1.6857,0.143,,,,0.0022,129406.78,245.13,112091.63,112336.77,17070.02
2020-08-23,BA,São Sebastião do Passé,854,11,5065,109,44300,44874,2929503,6.8,5807,5076,731,9.43,64.14,69.29,0.0,69.29,-5.1429,0.0286,-0.8,-0.0286,-0.8286,0.857,,,,0.0022,129406.78,245.13,112871.6,113116.73,16290.06
2020-08-24,BA,São Sebastião do Passé,854,11,5105,110,44300,44874,2929503,6.8,5807,5116,691,8.0,54.43,60.57,0.143,60.71,-6.2857,3.51,2.63,-0.0286,2.6,0.914,0.577,,,0.0022,129406.78,245.13,113762.98,114008.11,15398.67
2020-08-25,BA,São Sebastião do Passé,881,11,5262,111,44300,44874,2929503,6.8,5991,5273,718,7.57,51.57,54.86,0.143,55.0,-3.4286,-0.4,-0.5143,0.0286,-0.4857,0.0857,-0.08,,,0.0021,133507.15,245.13,117261.67,117506.8,16000.36
2020-08-26,BA,São Sebastião do Passé,895,11,5341,112,44300,44874,2929503,6.8,6086,5352,734,9.57,65.14,68.29,0.143,68.43,-3.2857,0.971,-0.5714,0.0571,-0.5143,1.49,-0.28,,,0.0021,135624.19,245.13,119022.15,119267.28,16356.91
2020-08-27,BA,São Sebastião do Passé,904,12,5396,113,44300,44874,2929503,6.8,6147,5408,739,10.14,69.0,72.71,0.143,72.86,-3.8571,-1.9429,-2.9143,0.0286,-2.8857,0.943,-1.0914,-0.2789,,0.0022,136983.55,267.42,120247.8,120515.22,16468.33
2020-08-28,BA,São Sebastião do Passé,906,12,5411,114,44300,44874,2929503,6.8,6161,5423,738,10.14,69.0,66.43,0.286,66.71,2.29,-1.3714,-1.7143,0.0286,-1.6857,0.314,-0.2343,0.186,,0.0022,137295.54,267.42,120582.07,120849.49,16446.05
2020-08-29,BA,São Sebastião do Passé,921,12,5508,115,44300,44874,2929503,6.8,6263,5520,743,6.57,44.71,46.0,0.286,46.29,-1.5714,-1.9429,-2.4857,0.0,-2.4857,0.543,-0.8171,0.203,,0.0022,139568.57,267.42,122743.68,123011.1,16557.47
2020-08-30,BA,São Sebastião do Passé,925,12,5574,116,44300,44874,2929503,6.8,6290,5586,704,6.57,44.71,46.29,0.286,46.57,-1.8571,-1.5714,-2.6286,0.0,-2.6286,1.06,0.851,0.287,,0.0021,140170.25,267.42,124214.47,124481.88,15688.37
2020-08-31,BA,São Sebastião do Passé,925,13,5570,117,44300,44874,2929503,6.8,6290,5583,707,8.14,55.43,55.86,0.143,56.0,-0.5714,-3.1143,-2.3143,-0.0286,-2.3429,-0.7714,0.737,-0.0297,,0.0023,140170.25,289.7,124125.33,124415.03,15755.23
2020-09-01,BA,São Sebastião do Passé,927,13,5584,118,44300,44874,2929503,6.8,6304,5597,707,9.0,61.14,59.57,0.143,59.71,1.43,2.31,2.34,-0.0286,2.31,-0.0,0.343,,,0.0023,140482.24,289.7,124437.31,124727.01,15755.23
2020-09-02,BA,São Sebastião do Passé,941,13,5665,119,44300,44874,2929503,6.8,6399,5678,721,7.86,53.43,54.86,0.143,55.0,-1.5714,2.31,3.74,-0.0571,3.69,-1.3714,-0.3829,,,0.0023,142599.28,289.7,126242.37,126532.07,16067.21
2020-09-03,BA,São Sebastião do Passé,961,13,5787,120,44300,44874,2929503,6.8,6535,5800,735,8.29,56.29,57.71,0.143,57.86,-1.5714,-0.2286,2.46,-0.0286,2.43,-2.6571,,,,0.0022,145629.99,289.7,128961.09,129250.79,16379.2
2020-09-04,BA,São Sebastião do Passé,969,13,5828,121,44300,44874,2929503,6.8,6589,5841,748,8.29,56.29,65.0,0.0,65.0,-8.7143,-3.4857,-0.0286,-0.0286,-0.0571,-3.4286,,,,0.0022,146833.36,289.7,129874.76,130164.46,16668.9
2020-09-05,BA,São Sebastião do Passé,976,13,5892,122,44300,44874,2929503,6.8,6637,5905,732,8.0,54.29,68.14,0.0,68.14,-13.8571,,,,,,,,,0.0022,147903.02,289.7,131300.98,131590.68,16312.34
2020-09-06,BA,São Sebastião do Passé,983,13,5978,123,44300,44874,2929503,6.8,6684,5991,693,6.43,43.71,59.43,0.0,59.43,-15.7143,,,,,,,,,0.0022,148950.39,289.7,133217.45,133507.15,15443.24
2020-09-07,BA,São Sebastião do Passé,983,13,6025,124,44300,44874,2929503,6.8,6684,6038,646,,,,,,,,,,,,,,,0.0022,148950.39,289.7,134264.83,134554.53,14395.86
2020-09-08,BA,São Sebastião do Passé,983,13,6061,125,44300,44874,2929503,6.8,6684,6074,610,,,,,,,,,,,,,,,0.0021,148950.39,289.7,135067.08,135356.78,13593.62
2020-09-09,BA,São Sebastião do Passé,986,13,6081,126,44300,44874,2929503,6.8,6705,6094,611,,,,,,,,,,,,,,,0.0021,149418.37,289.7,135512.77,135802.47,13615.9
2020-09-11,BA,São Sebastião do Passé,999,13,6148,127,44300,44874,2929503,6.8,6793,6161,632,,,,,,,,,,,,,,,0.0021,151379.42,289.7,137005.84,137295.54,14083.88
2020-09-13,BA,São Sebastião do Passé,1012,13,6270,128,44300,44874,2929503,6.8,6882,6283,599,,,,,,,,,,,,,,,0.0021,153362.75,289.7,139724.56,140014.26,13348.49
2020-09-14,BA,São Sebastião do Passé,1013,13,6306,129,44300,44874,2929503,6.8,6888,6319,569,,,,,,,,,,,,,,,0.0021,153496.46,289.7,140526.81,140816.51,12679.95
2020-09-15,BA,São Sebastião do Passé,1014,13,6309,130,44300,44874,2929503,6.8,6895,6322,573,,,,,,,,,,,,,,,0.0021,153652.45,289.7,140593.66,140883.36,12769.09
2020-09-16,BA,São Sebastião do Passé,1025,13,6375,131,44300,44874,2929503,6.8,6970,6388,582,,,,,,,,,,,,,,,0.002,155323.8,289.7,142064.45,142354.15,12969.65
2020-09-17,BA,São Sebastião do Passé,1033,13,6423,132,44300,44874,2929503,6.8,7024,6436,588,5.43,36.86,41.0,0.0,41.0,-4.1429,,,,,,,,,0.002,156527.16,289.7,143134.11,143423.81,13103.36
2020-09-18,BA,São Sebastião do Passé,1037,13,6443,133,44300,44874,2929503,6.8,7052,6456,596,5.29,36.0,40.29,0.0,40.29,-4.2857,,,,,,,,,0.002,157151.13,289.7,143579.8,143869.5,13281.63
2020-09-19,BA,São Sebastião do Passé,1040,13,6466,134,44300,44874,2929503,6.8,7072,6479,593,5.14,35.0,39.71,0.0,39.71,-4.7143,,,,,,,,,0.002,157596.83,289.7,144092.35,144382.05,13214.78
2020-09-20,BA,São Sebastião do Passé,1050,13,6557,135,44300,44874,2929503,6.8,7140,6570,570,4.29,29.14,41.57,0.0,41.57,-12.4286,-1.3714,-0.9429,0.0,-0.9429,-0.4286,,,,0.002,159112.18,289.7,146120.25,146409.95,12702.23
2020-09-21,BA,São Sebastião do Passé,1050,13,6588,136,44300,44874,2929503,6.8,7140,6601,539,3.86,26.29,31.71,0.0,31.71,-5.4286,-1.1714,-0.6857,0.0,-0.6857,-0.4857,,,,0.002,159112.18,289.7,146811.07,147100.77,12011.41
2020-09-22,BA,São Sebastião do Passé,1050,13,6587,137,44300,44874,2929503,6.8,7140,6600,540,4.43,30.0,36.29,0.0,36.29,-6.2857,-0.9714,-0.6,0.0,-0.6,-0.3714,,,,0.002,159112.18,289.7,146788.79,147078.49,12033.69
2020-09-23,BA,São Sebastião do Passé,1055,13,6666,138,44300,44874,2929503,6.8,7174,6679,495,4.43,30.14,36.86,0.0,36.86,-6.7143,0.971,-0.3714,0.0,-0.3714,1.34,0.394,,,0.0019,159869.86,289.7,148549.27,148838.97,11030.89
2020-09-24,BA,São Sebastião do Passé,1060,13,6645,139,44300,44874,2929503,6.8,7208,6658,550,4.43,30.14,36.71,0.0,36.71,-6.5714,1.74,1.74,0.0286,1.77,-0.0286,0.349,,,0.002,160627.53,289.7,148081.29,148370.99,12256.54
2020-09-25,BA,São Sebastião do Passé,1068,13,6697,140,44300,44874,2929503,6.8,7262,6710,552,5.0,34.0,39.71,0.0,39.71,-5.7143,0.6,-1.0286,0.0286,-1.0,1.6,0.194,,,0.0019,161830.9,289.7,149240.09,149529.79,12301.11
2020-09-26,BA,São Sebastião do Passé,1071,13,6724,141,44300,44874,2929503,6.8,7283,6737,546,5.14,35.0,40.43,0.143,40.57,-5.5714,0.571,0.143,0.0286,0.171,0.4,-0.4286,-0.2274,,0.0019,162298.88,289.7,149841.78,150131.48,12167.4
2020-09-27,BA,São Sebastião do Passé,1081,13,6814,142,44300,44874,2929503,6.8,7351,6827,524,4.86,33.0,31.14,0.143,31.29,1.71,0.0,0.886,0.0286,0.914,-0.9143,-0.9314,-0.2091,,0.0019,163814.24,289.7,151847.39,152137.09,11677.14
2020-09-28,BA,São Sebastião do Passé,1085,13,6866,143,44300,44874,2929503,6.8,7378,6879,499,4.86,33.0,37.57,0.143,37.71,-4.7143,-1.1714,-1.5714,0.0286,-1.5429,0.371,-0.7429,-0.1394,,0.0019,164415.92,289.7,153006.2,153295.9,11120.02
2020-09-29,BA,São Sebastião do Passé,1086,14,6870,144,44300,44874,2929503,6.8,7385,6884,501,4.43,30.14,41.14,0.143,41.29,-11.1429,-2.9143,-2.9429,0.0,-2.9429,0.0286,-0.6971,0.04,0.0971,0.002,164571.91,311.98,153095.33,153407.32,11164.59
2020-09-30,BA,São Sebastião do Passé,1089,14,6884,145,44300,44874,2929503,6.8,7405,6898,507,4.14,28.14,31.86,0.143,32.0,-3.8571,-3.1143,-1.6857,0.0,-1.6857,-1.4286,-0.5029,0.241,0.0882,0.002,165017.6,311.98,153407.32,153719.3,11298.3
2020-10-01,BA,São Sebastião do Passé,1094,14,6908,146,44300,44874,2929503,6.8,7439,6922,517,3.0,20.43,25.71,0.143,25.86,-5.4286,-2.9143,-3.2857,-0.0286,-3.3143,0.4,-0.2286,0.258,0.0633,0.002,165775.28,311.98,153942.15,154254.13,11521.15
2020-10-02,BA,São Sebastião do Passé,1099,14,6985,147,44300,44874,2929503,6.8,7473,6999,474,2.57,17.43,22.71,0.143,22.86,-5.4286,-2.5143,-4.0857,-0.0286,-4.1143,1.6,0.274,0.232,0.0133,0.002,166532.96,311.98,155658.06,155970.05,10562.91
2020-10-03,BA,São Sebastião do Passé,1100,14,6947,148,44300,44874,2929503,6.8,7480,6961,519,2.71,18.43,21.14,0.0,21.14,-2.7143,-2.3143,-2.1143,-0.0286,-2.1429,-0.1714,0.549,0.177,-0.0471,0.002,166688.95,311.98,154811.25,155123.23,11565.72
2020-10-04,BA,São Sebastião do Passé,1102,14,6994,149,44300,44874,2929503,6.8,7494,7008,486,2.57,17.57,20.71,0.0,20.71,-3.1429,-1.5429,-2.8,-0.0286,-2.8286,1.29,0.463,0.106,-0.0738,0.002,167000.94,311.98,155858.63,156170.61,10830.32
2020-10-05,BA,São Sebastião do Passé,1103,14,7025,150,44300,44874,2929503,6.8,7500,7039,461,2.43,16.57,21.29,0.0,21.29,-4.7143,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,0.383,0.0057,-0.0631,0.002,167134.64,311.98,156549.45,156861.43,10273.21
2020-10-06,BA,São Sebastião do Passé,1105,14,7018,151,44300,44874,2929503,6.8,7514,7032,482,1.86,12.71,11.71,0.0,11.71,1.0,-0.6,-0.2286,0.0,-0.2286,-0.3714,0.303,-0.1109,-0.0537,0.002,167446.63,311.98,156393.46,156705.44,10741.19
2020-10-07,BA,São Sebastião do Passé,1107,14,7029,152,44300,44874,2929503,6.8,7528,7043,485,2.29,15.57,21.43,0.0,21.43,-5.8571,-0.6,-0.2571,0.0,-0.2571,-0.3429,0.303,-0.0834,-0.0329,0.002,167758.61,311.98,156638.59,156950.57,10808.04
2020-10-08,BA,São Sebastião do Passé,1111,14,7057,153,44300,44874,2929503,6.8,7555,7071,484,2.29,15.43,20.0,0.0,20.0,-4.5714,-0.8,0.486,0.0,0.486,-1.2857,-0.0057,-0.0914,-0.0144,0.002,168360.3,311.98,157262.56,157574.54,10785.76
2020-10-09,BA,São Sebastião do Passé,1112,14,7067,154,44300,44874,2929503,6.8,7562,7081,481,2.14,14.57,19.43,0.0,19.43,-4.8571,-0.0286,2.37,0.0,2.37,-2.4,0.0457,-0.0583,0.0226,0.002,168516.29,311.98,157485.4,157797.39,10718.9
2020-10-10,BA,São Sebastião do Passé,1116,14,7097,155,44300,44874,2929503,6.8,7589,7111,478,1.86,12.57,23.71,0.0,23.71,-11.1429,-0.4,0.4,0.0571,0.457,-0.8571,-0.0743,-0.0663,0.0162,0.002,169117.97,311.98,158153.94,158465.93,10652.05
2020-10-11,BA,São Sebastião do Passé,1118,14,7134,156,44300,44874,2929503,6.8,7602,7148,454,1.86,12.57,23.57,0.0,23.57,-11.0,-0.3714,0.371,0.0571,0.429,-0.8,0.0114,0.0023,0.0274,0.002,169407.67,311.98,158978.47,159290.46,10117.22
2020-10-12,BA,São Sebastião do Passé,1118,14,7161,157,44300,44874,2929503,6.8,7602,7175,427,2.0,13.57,23.43,0.286,23.71,-10.1429,-0.9714,-0.2571,0.0571,-0.2,-0.7714,-0.0286,-0.0023,0.0153,0.002,169407.67,311.98,159580.16,159892.14,9515.53
2020-10-13,BA,São Sebastião do Passé,1118,14,7184,158,44300,44874,2929503,6.8,7602,7198,404,2.0,13.57,21.86,0.286,22.14,-8.5714,-0.7429,-0.9429,0.0571,-0.8857,0.143,0.0057,0.0457,0.0155,0.0019,169407.67,311.98,160092.7,160404.69,9002.99
2020-10-14,BA,São Sebastião do Passé,1120,14,7194,159,44300,44874,2929503,6.8,7616,7208,408,1.43,9.71,18.14,0.286,18.43,-8.7143,-0.1714,-1.2571,0.0571,-1.2,1.03,0.0343,0.0183,0.0021,0.0019,169719.66,311.98,160315.55,160627.53,9092.12
2020-10-15,BA,São Sebastião do Passé,1125,16,7221,160,44300,44874,2929503,6.8,7650,7237,413,1.29,8.86,19.0,0.286,19.29,-10.4286,-0.3714,-1.8571,0.0,-1.8571,1.49,0.154,0.0114,-0.0023,0.0022,170477.34,356.55,160917.23,161273.79,9203.55
2020-10-16,BA,São Sebastião do Passé,1126,16,7220,161,44300,44874,2929503,6.8,7657,7236,421,1.71,11.71,17.29,0.286,17.57,-5.8571,-0.2,-1.3143,0.0286,-1.2857,1.09,0.103,0.0126,-0.0059,0.0022,170633.33,356.55,160894.95,161251.5,9381.82
2020-10-17,BA,São Sebastião do Passé,1126,16,7224,162,44300,44874,2929503,6.8,7657,7240,417,1.71,11.71,14.14,0.286,14.43,-2.7143,-0.2,-1.1714,-0.0286,-1.2,1.0,0.0286,-0.0137,,0.0022,170633.33,356.55,160984.09,161340.64,9292.69
2020-10-18,BA,São Sebastião do Passé,1127,16,7267,163,44300,44874,2929503,6.8,7664,7283,381,1.86,12.57,15.29,0.429,15.71,-3.1429,-0.2286,-1.5429,-0.0286,-1.5714,1.34,0.0686,0.016,,0.0022,170789.32,356.55,161942.33,162298.88,8490.44
2020-10-19,BA,São Sebastião do Passé,1130,16,7282,164,44300,44874,2929503,6.8,7684,7298,386,1.29,8.71,12.29,0.143,12.43,-3.7143,-0.0286,-0.6571,-0.0286,-0.6857,0.657,-0.0343,,,0.0022,171235.01,356.55,162276.6,162633.15,8601.86
2020-10-20,BA,São Sebastião do Passé,1130,16,7283,165,44300,44874,2929503,6.8,7684,7299,385,1.14,7.71,11.29,0.143,11.43,-3.7143,-0.0286,-0.6,-0.0286,-0.6286,0.6,0.234,,,0.0022,171235.01,356.55,162298.88,162655.44,8579.58
2020-10-21,BA,São Sebastião do Passé,1133,17,7301,166,44300,44874,2929503,6.8,7704,7318,386,1.71,11.57,14.0,0.143,14.14,-2.5714,-0.3714,-0.5143,-0.0571,-0.5714,0.2,,,,0.0023,171680.71,378.84,162700.0,163078.84,8601.86
2020-10-22,BA,São Sebastião do Passé,1134,17,7307,167,44300,44874,2929503,6.8,7711,7324,387,1.71,11.57,11.14,0.143,11.29,0.286,0.971,0.343,0.0,0.343,0.629,,,,0.0023,171836.7,378.84,162833.71,163212.55,8624.15
2020-10-23,BA,São Sebastião do Passé,1134,17,7299,168,44300,44874,2929503,6.8,7711,7316,395,1.57,10.71,12.71,0.143,12.86,-2.1429,,,,,,,,,0.0023,171836.7,378.84,162655.44,163034.27,8802.42
2020-10-24,BA,São Sebastião do Passé,1138,17,7322,169,44300,44874,2929503,6.8,7738,7339,399,2.0,13.57,14.0,0.143,14.14,-0.5714,,,,,,,,,0.0023,172438.38,378.84,163167.98,163546.82,8891.56
2020-10-25,BA,São Sebastião do Passé,1139,17,7345,170,44300,44874,2929503,6.8,7745,7362,383,,,,,,,,,,,,,,,0.0023,172594.38,378.84,163680.53,164059.37,8535.01
2020-10-26,BA,São Sebastião do Passé,1141,17,7371,171,44300,44874,2929503,6.8,7759,7388,371,,,,,,,,,,,,,,,0.0023,172906.36,378.84,164259.93,164638.77,8267.59
2020-10-27,BA,São Sebastião do Passé,1144,17,7381,172,44300,44874,2929503,6.8,7779,7398,381,,,,,,,,,,,,,,,0.0023,173352.05,378.84,164482.77,164861.61,8490.44
