date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,PA,Curuá,6,0,29,14537,1502855,8.3,50,29,21,,,,,,,,,,,,,,0.0,0.0,3439.499208915182,0.0,1994.9095411708056,1994.9095411708056,1444.5896677443764
2020-05-22,PA,Curuá,6,0,29,14537,1502855,8.3,50,29,21,,,,,,,,,,,,,,0.0,0.0,3439.499208915182,0.0,1994.9095411708056,1994.9095411708056,1444.5896677443764
2020-05-23,PA,Curuá,7,0,34,14537,1502855,8.3,58,34,24,9.666666666666666,6.333333333333333,,,,,,,,,,,,0.0,0.0,3989.819082341611,0.0,2338.859462062324,2338.859462062324,1650.9596202792873
2020-05-24,PA,Curuá,7,0,35,14537,1502855,8.3,58,35,23,9.666666666666666,6.333333333333333,,,,,,,,,,,,0.0,0.0,3989.819082341611,0.0,2407.649446240627,2407.649446240627,1582.1696361009838
2020-05-25,PA,Curuá,11,0,56,14537,1502855,8.3,91,56,35,11.0,7.0,,,,,,,,,,,,0.0,0.0,6259.888560225631,0.0,3852.2391139850038,3852.2391139850038,2407.649446240627
2020-05-26,PA,Curuá,13,0,67,14537,1502855,8.3,108,67,41,11.166666666666666,7.0,,,,-0.6944444444444443,-0.4166666666666666,,,,,,,0.0,0.0,7429.318291256793,0.0,4608.928939946344,4608.928939946344,2820.389351310449
2020-05-27,PA,Curuá,13,0,67,14537,1502855,8.3,108,67,41,11.166666666666666,6.666666666666667,,,,-0.6944444444444443,-0.4166666666666666,,,,,,,0.0,0.0,7429.318291256793,0.0,4608.928939946344,4608.928939946344,2820.389351310449
2020-05-28,PA,Curuá,14,0,71,14537,1502855,8.3,116,71,45,8.333333333333334,5.166666666666667,,,,-0.44444444444444436,-0.22222222222222218,,,,,,,0.0,0.0,7979.638164683222,0.0,4884.088876659558,4884.088876659558,3095.549288023664
2020-05-29,PA,Curuá,15,0,76,14537,1502855,8.3,125,76,49,5.5,3.8333333333333335,,,,-0.25,-0.055555555555555504,,,,,,,0.0,0.0,8598.748022287955,0.0,5228.038797551077,5228.038797551077,3370.7092247368782
2020-05-30,PA,Curuá,15,0,75,14537,1502855,8.3,125,75,50,5.5,3.8333333333333335,,,,-0.02777777777777768,0.16666666666666666,,,,,,,0.0,0.0,8598.748022287955,0.0,5159.248813372773,5159.248813372773,3439.499208915182
2020-05-31,PA,Curuá,17,0,87,14537,1502855,8.3,141,87,54,8.333333333333334,5.666666666666667,,,,0.0,0.11111111111111101,,,,,,,0.0,0.0,9699.387769140812,0.0,5984.728623512417,5984.728623512417,3714.6591456283963
2020-06-01,PA,Curuá,17,0,90,14537,1502855,8.3,141,90,51,9.666666666666666,6.666666666666667,,,,0.4722222222222223,0.33333333333333326,,,,,,,0.0,0.0,9699.387769140812,0.0,6191.098576047328,6191.098576047328,3508.2891930934857
2020-06-02,PA,Curuá,17,0,90,14537,1502855,8.3,141,90,51,11.0,7.666666666666667,,,,0.4722222222222223,0.4166666666666666,,,,,,,0.0,0.0,9699.387769140812,0.0,6191.098576047328,6191.098576047328,3508.2891930934857
2020-06-03,PA,Curuá,20,0,105,14537,1502855,8.3,166,105,61,8.333333333333334,5.833333333333333,,,,-0.6944444444444445,-0.3055555555555556,,,,-0.5763888888888888,,,0.0,0.0,11419.137373598403,0.0,7222.9483387218825,7222.9483387218825,4196.189034876522
2020-06-04,PA,Curuá,22,0,116,14537,1502855,8.3,183,116,67,8.333333333333334,5.833333333333333,,,,-1.3888888888888886,-0.7777777777777778,,,,-0.46527777777777785,,,0.0,0.0,12588.567104629567,0.0,7979.638164683222,7979.638164683222,4608.928939946344
2020-06-05,PA,Curuá,23,0,121,14537,1502855,8.3,191,121,70,8.333333333333334,6.333333333333333,,,,-1.8333333333333333,-1.0833333333333333,,,,,,,0.0,0.0,13138.886978055994,0.0,8323.58808557474,8323.58808557474,4815.298892481254
2020-06-06,PA,Curuá,23,0,122,14537,1502855,8.3,191,122,69,4.166666666666667,3.8333333333333335,,,,-1.388888888888889,-0.75,,,,,,,0.0,0.0,13138.886978055994,0.0,8392.378069753044,8392.378069753044,4746.508908302951
2020-06-07,PA,Curuá,23,0,125,14537,1502855,8.3,191,125,66,1.3333333333333333,2.0,,,,-1.388888888888889,-0.7777777777777777,,,,,,,0.0,0.0,13138.886978055994,0.0,8598.748022287955,8598.748022287955,4540.13895576804
2020-06-08,PA,Curuá,23,0,128,14537,1502855,8.3,191,128,63,0.0,1.1666666666666667,,,,-1.388888888888889,-0.8888888888888888,,,,,,,0.0,0.0,13138.886978055994,0.0,8805.117974822866,8805.117974822866,4333.769003233129
2020-06-09,PA,Curuá,23,0,128,14537,1502855,8.3,191,128,63,0.0,1.3333333333333333,,,,-0.22222222222222224,-0.08333333333333333,,,,,,,0.0,0.0,13138.886978055994,0.0,8805.117974822866,8805.117974822866,4333.769003233129
2020-06-10,PA,Curuá,23,0,128,14537,1502855,8.3,191,128,63,0.0,1.1666666666666667,,,,0.25000000000000006,0.22222222222222224,,,,,,,0.0,0.0,13138.886978055994,0.0,8805.117974822866,8805.117974822866,4333.769003233129
2020-06-11,PA,Curuá,23,0,128,14537,1502855,8.3,191,128,63,0.0,1.0,,,,,0.36111111111111116,,,,,,,0.0,0.0,13138.886978055994,0.0,8805.117974822866,8805.117974822866,4333.769003233129
2020-06-12,PA,Curuá,23,0,130,14537,1502855,8.3,191,130,61,2.8333333333333335,3.3333333333333335,,,,,0.3333333333333333,,,,,,,0.0,0.0,13138.886978055994,0.0,8942.697943179473,8942.697943179473,4196.189034876522
2020-06-13,PA,Curuá,23,0,132,14537,1502855,8.3,191,132,59,2.8333333333333335,3.3333333333333335,,,,,0.19444444444444445,,,,,,,0.0,0.0,13138.886978055994,0.0,9080.27791153608,9080.27791153608,4058.609066519915
2020-06-14,PA,Curuá,23,0,134,14537,1502855,8.3,191,134,57,2.8333333333333335,3.3333333333333335,,,,,0.19444444444444442,,,,,,,0.0,0.0,13138.886978055994,0.0,9217.857879892688,9217.857879892688,3921.0290981633075
2020-06-15,PA,Curuá,25,0,148,14537,1502855,8.3,208,148,60,2.8333333333333335,3.3333333333333335,,,,-0.47222222222222227,-0.5,,,,,,,0.0,0.0,14308.316709087158,0.0,10180.917658388938,10180.917658388938,4127.399050698218
2020-06-16,PA,Curuá,25,0,148,14537,1502855,8.3,208,148,60,2.8333333333333335,2.3333333333333335,,,,-0.47222222222222227,-0.4444444444444445,,,,,,,0.0,0.0,14308.316709087158,0.0,10180.917658388938,10180.917658388938,4127.399050698218
2020-06-17,PA,Curuá,25,0,148,14537,1502855,8.3,208,148,60,2.8333333333333335,2.1666666666666665,,,,-0.47222222222222227,-0.4444444444444445,,,,,,,0.0,0.0,14308.316709087158,0.0,10180.917658388938,10180.917658388938,4127.399050698218
2020-06-18,PA,Curuá,25,0,150,14537,1502855,8.3,208,150,58,0.0,0.3333333333333333,,,,-0.47222222222222227,-0.5277777777777778,,,,,,,0.0,0.0,14308.316709087158,0.0,10318.497626745546,10318.497626745546,3989.819082341611
2020-06-19,PA,Curuá,25,0,146,14537,1502855,8.3,208,146,62,0.0,0.6666666666666666,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,14308.316709087158,0.0,10043.337690032331,10043.337690032331,4264.979019054826
2020-06-20,PA,Curuá,25,0,147,14537,1502855,8.3,208,147,61,0.0,0.6666666666666666,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,14308.316709087158,0.0,10112.127674210635,10112.127674210635,4196.189034876522
2020-06-21,PA,Curuá,25,0,150,14537,1502855,8.3,208,150,58,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,14308.316709087158,0.0,10318.497626745546,10318.497626745546,3989.819082341611
2020-06-22,PA,Curuá,25,0,152,14537,1502855,8.3,208,152,56,0.0,0.8333333333333334,,,,,0.05555555555555556,,,,,,,0.0,0.0,14308.316709087158,0.0,10456.077595102153,10456.077595102153,3852.2391139850038
2020-06-23,PA,Curuá,25,0,152,14537,1502855,8.3,208,152,56,0.0,0.5,,,,,0.1388888888888889,,,,,,,0.0,0.0,14308.316709087158,0.0,10456.077595102153,10456.077595102153,3852.2391139850038
2020-06-24,PA,Curuá,25,0,151,14537,1502855,8.3,208,151,57,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,14308.316709087158,0.0,10387.28761092385,10387.28761092385,3921.0290981633075
2020-06-25,PA,Curuá,25,0,151,14537,1502855,8.3,208,151,57,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,14308.316709087158,0.0,10387.28761092385,10387.28761092385,3921.0290981633075
2020-06-26,PA,Curuá,25,0,150,14537,1502855,8.3,208,150,58,1.3333333333333333,1.5,,,,,,,,,,,,0.0,0.0,14308.316709087158,0.0,10318.497626745546,10318.497626745546,3989.819082341611
2020-06-27,PA,Curuá,25,0,151,14537,1502855,8.3,208,151,57,,,,,,,,,,,,,,0.0,0.0,14308.316709087158,0.0,10387.28761092385,10387.28761092385,3921.0290981633075
2020-06-28,PA,Curuá,26,0,158,14537,1502855,8.3,216,158,58,,,,,,,,,,,,,,0.0,0.0,14858.636582513585,0.0,10868.817500171976,10868.817500171976,3989.819082341611
2020-06-29,PA,Curuá,26,0,161,14537,1502855,8.3,216,161,55,,,,,,,,,,,,,,0.0,0.0,14858.636582513585,0.0,11075.187452706887,11075.187452706887,3783.4491298067
