Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-12,PR,Florestópolis,5,0,23,21,10548,10558,4108007,6.8,34,23,11,0.429,2.86,2.14,0.0,2.14,0.714,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.1543,0.0446,0.0274,0.0,3220.31,0.0,2178.44,2178.44,1041.86
2020-06-13,PR,Florestópolis,5,0,23,22,10548,10558,4108007,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.1143,0.0686,0.0155,0.0,3220.31,0.0,2178.44,2178.44,1041.86
2020-06-14,PR,Florestópolis,5,0,24,23,10548,10558,4108007,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,0.0343,0.0686,0.0091,0.0,3220.31,0.0,2273.16,2273.16,947.15
2020-06-15,PR,Florestópolis,5,0,24,24,10548,10558,4108007,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,0.114,0.0537,-0.0087,0.0,3220.31,0.0,2273.16,2273.16,947.15
2020-06-16,PR,Florestópolis,5,0,24,25,10548,10558,4108007,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,0.0457,-0.0183,0.0,3220.31,0.0,2273.16,2273.16,947.15
2020-06-17,PR,Florestópolis,5,0,24,26,10548,10558,4108007,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,0.0011,-0.0183,0.0,3220.31,0.0,2273.16,2273.16,947.15
2020-06-18,PR,Florestópolis,5,0,24,27,10548,10558,4108007,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,-0.0229,-0.0153,0.0,3220.31,0.0,2273.16,2273.16,947.15
2020-06-19,PR,Florestópolis,5,0,24,28,10548,10558,4108007,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.0229,-0.0075,0.0,3220.31,0.0,2273.16,2273.16,947.15
2020-06-20,PR,Florestópolis,5,0,24,29,10548,10558,4108007,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0229,0.0043,0.0,3220.31,0.0,2273.16,2273.16,947.15
2020-06-21,PR,Florestópolis,5,0,25,30,10548,10558,4108007,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0123,0.0,3220.31,0.0,2367.87,2367.87,852.43
2020-06-22,PR,Florestópolis,5,0,25,31,10548,10558,4108007,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0123,0.0,3220.31,0.0,2367.87,2367.87,852.43
2020-06-23,PR,Florestópolis,5,0,25,32,10548,10558,4108007,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.154,0.0389,0.0139,0.0,3220.31,0.0,2367.87,2367.87,852.43
2020-06-24,PR,Florestópolis,5,0,25,33,10548,10558,4108007,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.154,0.0389,-0.0107,0.0,3220.31,0.0,2367.87,2367.87,852.43
2020-06-25,PR,Florestópolis,5,0,25,34,10548,10558,4108007,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.571,0.0,0.571,0.2,0.194,0.0469,-0.0043,0.0,3220.31,0.0,2367.87,2367.87,852.43
2020-06-26,PR,Florestópolis,5,0,25,35,10548,10558,4108007,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.543,0.0,0.543,0.229,0.194,-0.0457,-0.0123,0.0,3220.31,0.0,2367.87,2367.87,852.43
2020-06-27,PR,Florestópolis,5,0,25,36,10548,10558,4108007,6.8,34,25,9,0.571,3.86,3.0,0.0,3.0,0.857,0.971,0.686,0.0,0.686,0.286,0.234,0.0011,-0.0094,0.0,3220.31,0.0,2367.87,2367.87,852.43
2020-06-28,PR,Florestópolis,5,0,25,37,10548,10558,4108007,6.8,34,25,9,0.571,3.86,2.86,0.0,2.86,1.0,0.971,0.743,0.0,0.743,0.229,-0.0743,-0.0229,-0.0174,0.0,3220.31,0.0,2367.87,2367.87,852.43
2020-06-29,PR,Florestópolis,5,0,25,38,10548,10558,4108007,6.8,34,25,9,0.714,4.86,3.57,0.0,3.57,1.29,1.17,0.886,0.0,0.886,0.286,0.16,-0.008,0.0261,0.0,3220.31,0.0,2367.87,2367.87,852.43
2020-06-30,PR,Florestópolis,9,0,46,39,10548,10558,4108007,6.8,61,46,15,0.714,4.86,3.71,0.0,3.71,1.14,0.4,0.314,0.0,0.314,0.0857,0.08,-0.04,-0.0117,0.0,5777.61,0.0,4356.89,4356.89,1420.72
2020-07-01,PR,Florestópolis,9,0,45,40,10548,10558,4108007,6.8,61,45,16,0.857,5.86,4.43,0.0,4.43,1.43,1.57,1.26,0.0,1.26,0.314,0.154,0.0846,0.0199,0.0,5777.61,0.0,4262.17,4262.17,1515.44
2020-07-02,PR,Florestópolis,10,0,50,41,10548,10558,4108007,6.8,68,50,18,0.857,5.86,4.57,0.0,4.57,1.29,1.37,1.11,0.0,1.11,0.257,0.0343,-0.0571,-0.0014,0.0,6440.61,0.0,4735.75,4735.75,1704.87
2020-07-03,PR,Florestópolis,10,0,51,42,10548,10558,4108007,6.8,68,51,17,1.71,11.71,9.14,0.0,9.14,2.57,1.74,1.4,0.0286,1.43,0.314,0.349,0.0766,0.0098,0.0,6440.61,0.0,4830.46,4830.46,1610.15
2020-07-04,PR,Florestópolis,11,0,56,43,10548,10558,4108007,6.8,75,56,19,1.71,11.71,9.14,0.0,9.14,2.57,1.34,1.11,0.0286,1.14,0.2,-0.1257,-0.0149,-0.0418,0.0,7103.62,0.0,5304.03,5304.03,1799.58
2020-07-05,PR,Florestópolis,11,0,57,44,10548,10558,4108007,6.8,75,57,18,2.0,13.57,10.71,0.143,10.86,2.71,2.14,1.69,0.0286,1.71,0.429,0.463,0.0091,0.0247,0.0,7103.62,0.0,5398.75,5398.75,1704.87
2020-07-06,PR,Florestópolis,17,0,89,45,10548,10558,4108007,6.8,116,89,27,1.86,12.57,10.0,0.143,10.14,2.43,0.943,0.771,0.0286,0.8,0.143,0.08,-0.1246,-0.0681,0.0,10986.93,0.0,8429.63,8429.63,2557.3
2020-07-07,PR,Florestópolis,21,0,110,46,10548,10558,4108007,6.8,143,110,33,2.43,16.57,13.0,0.143,13.14,3.43,3.69,2.94,0.0286,2.97,0.714,0.08,0.0663,-0.0018,0.0,13544.23,0.0,10418.64,10418.64,3125.59
2020-07-08,PR,Florestópolis,23,1,120,47,10548,10558,4108007,6.8,156,121,35,2.43,16.43,13.0,0.143,13.14,3.29,2.14,1.8,0.0,1.8,0.343,-0.2743,-0.264,-0.0206,0.0083,14775.53,94.71,11365.79,11460.5,3315.02
2020-07-09,PR,Florestópolis,23,1,120,48,10548,10558,4108007,6.8,156,121,35,4.43,30.14,23.86,0.143,24.0,6.14,1.74,1.49,0.0,1.49,0.257,0.206,-0.024,0.0295,0.0083,14775.53,94.71,11365.79,11460.5,3315.02
2020-07-10,PR,Florestópolis,27,1,142,49,10548,10558,4108007,6.8,184,143,41,3.57,24.29,19.71,0.143,19.86,4.43,0.771,0.771,-0.0286,0.743,0.0286,-0.8571,-0.0937,-0.0217,0.007,17427.54,94.71,13449.52,13544.23,3883.31
2020-07-11,PR,Florestópolis,28,1,147,50,10548,10558,4108007,6.8,190,148,42,3.14,21.29,17.43,0.143,17.57,3.71,1.97,1.69,-0.0286,1.66,0.314,-0.04,0.0229,0.117,0.0068,17995.83,94.71,13923.09,14017.81,3978.03
2020-07-12,PR,Florestópolis,42,1,224,51,10548,10558,4108007,6.8,286,225,61,3.0,20.43,16.86,0.0,16.86,3.57,-0.6,-0.2857,-0.0286,-0.3143,-0.2857,-0.3886,-0.0423,-0.0046,0.0044,27088.46,94.71,21216.14,21310.85,5777.61
2020-07-13,PR,Florestópolis,42,1,227,52,10548,10558,4108007,6.8,286,228,58,3.86,26.29,21.43,0.0,21.43,4.86,1.94,1.71,-0.0286,1.69,0.257,-0.16,0.32,0.0546,0.0044,27088.46,94.71,21500.28,21595.0,5493.46
2020-07-14,PR,Florestópolis,43,1,232,53,10548,10558,4108007,6.8,292,233,59,4.0,27.14,22.43,0.0,22.43,4.71,-0.2,0.0571,-0.0286,0.0286,-0.2286,-0.0057,-0.0469,0.021,0.0043,27656.75,94.71,21973.86,22068.57,5588.18
2020-07-15,PR,Florestópolis,44,1,238,54,10548,10558,4108007,6.8,299,239,60,5.0,34.0,28.29,0.0,28.29,5.71,-0.0286,0.2,0.0,0.2,-0.2286,0.743,0.179,-0.013,0.0042,28319.76,94.71,22542.15,22636.86,5682.89
2020-07-16,PR,Florestópolis,50,1,270,55,10548,10558,4108007,6.8,340,271,69,3.0,20.29,17.71,0.0,17.71,2.57,1.94,1.86,0.0,1.86,0.0857,-0.2743,0.128,-0.1232,0.0037,32203.07,94.71,25573.03,25667.74,6535.33
2020-07-17,PR,Florestópolis,55,1,299,56,10548,10558,4108007,6.8,374,300,74,3.0,20.29,17.86,0.0,17.86,2.43,3.11,2.6,0.0,2.6,0.514,0.509,-0.1074,-0.0059,0.0033,35423.38,94.71,28319.76,28414.47,7008.9
2020-07-18,PR,Florestópolis,63,1,345,57,10548,10558,4108007,6.8,428,346,82,5.29,36.0,30.71,0.0,30.71,5.29,0.571,0.429,0.0,0.429,0.143,0.48,-0.296,-0.0903,0.0029,40537.98,94.71,32676.64,32771.36,7766.62
2020-07-19,PR,Florestópolis,63,1,348,58,10548,10558,4108007,6.8,428,349,79,6.29,42.71,35.43,0.0,35.43,7.29,2.34,1.66,0.0,1.66,0.686,-0.5429,-0.0766,-0.0686,0.0029,40537.98,94.71,32960.79,33055.5,7482.48
2020-07-20,PR,Florestópolis,63,1,352,59,10548,10558,4108007,6.8,428,353,75,5.43,36.86,30.43,0.0,30.43,6.43,2.37,1.57,0.0,1.57,0.8,-0.7371,-0.272,0.0462,0.0028,40537.98,94.71,33339.65,33434.36,7103.62
2020-07-21,PR,Florestópolis,80,1,447,60,10548,10558,4108007,6.8,544,448,96,4.71,32.0,26.0,0.0,26.0,6.0,-0.7714,-0.9143,0.0,-0.9143,0.143,-0.6571,-0.2149,0.0777,0.0022,51524.91,94.71,42337.56,42432.28,9092.63
2020-07-22,PR,Florestópolis,88,1,486,61,10548,10558,4108007,6.8,598,487,111,4.71,32.14,25.71,0.0,25.71,6.43,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.8514,0.123,0.096,0.0021,56639.52,94.71,46031.45,46126.16,10513.35
2020-07-23,PR,Florestópolis,88,1,483,62,10548,10558,4108007,6.8,598,484,114,4.71,32.14,26.14,0.0,26.14,6.0,-2.7143,-2.2286,0.0,-2.2286,-0.4857,-0.5943,0.0926,0.125,0.0021,56639.52,94.71,45747.3,45842.02,10797.5
2020-07-24,PR,Florestópolis,88,1,481,63,10548,10558,4108007,6.8,598,482,116,5.86,39.86,32.71,0.0,32.71,7.14,-1.9143,-1.4857,0.0,-1.4857,-0.4286,0.0743,0.403,0.0903,0.0021,56639.52,94.71,45557.87,45652.59,10986.93
2020-07-25,PR,Florestópolis,96,1,525,64,10548,10558,4108007,6.8,653,526,127,3.43,23.29,19.29,0.0,19.29,4.0,-0.6,-0.2857,0.0,-0.2857,-0.3143,-0.2743,0.355,-0.0089,0.0019,61848.84,94.71,49725.33,49820.04,12028.79
2020-07-26,PR,Florestópolis,96,1,531,65,10548,10558,4108007,6.8,653,532,121,3.29,22.43,18.57,0.0,18.57,3.86,-0.4,-0.1714,0.0,-0.1714,-0.2286,1.36,0.237,,0.0019,61848.84,94.71,50293.62,50388.33,11460.5
2020-07-27,PR,Florestópolis,104,1,581,66,10548,10558,4108007,6.8,707,582,125,4.29,29.14,24.29,0.0,24.29,4.86,-1.9429,-1.4,0.0,-1.4,-0.5429,0.926,0.0789,,0.0017,66963.44,94.71,55029.36,55124.08,11839.36
2020-07-28,PR,Florestópolis,104,1,582,67,10548,10558,4108007,6.8,707,583,124,4.43,30.14,25.29,0.0,25.29,4.86,4.09,3.57,0.0,3.57,0.514,0.589,,,0.0017,66963.44,94.71,55124.08,55218.79,11744.65
2020-07-29,PR,Florestópolis,111,1,616,68,10548,10558,4108007,6.8,755,617,138,4.43,30.14,25.71,0.0,25.71,4.43,2.71,2.57,0.0,2.57,0.143,0.469,,,0.0016,71509.76,94.71,58344.38,58439.1,13070.66
2020-07-30,PR,Florestópolis,118,1,653,69,10548,10558,4108007,6.8,802,654,148,6.43,43.71,37.14,0.0,37.14,6.57,2.34,2.17,0.0,2.17,0.171,,,,0.0015,75961.36,94.71,61848.84,61943.55,14017.81
2020-07-31,PR,Florestópolis,119,1,658,70,10548,10558,4108007,6.8,809,659,150,5.29,36.0,31.43,0.0,31.43,4.57,1.94,1.91,0.0,1.91,0.0286,,,,0.0015,76624.36,94.71,62322.41,62417.12,14207.24
2020-08-01,PR,Florestópolis,127,1,705,71,10548,10558,4108007,6.8,864,706,158,6.0,40.86,35.14,0.0,35.14,5.71,,,,,,,,,0.0014,81833.68,94.71,66774.01,66868.73,14964.96
2020-08-02,PR,Florestópolis,141,1,791,72,10548,10558,4108007,6.8,959,792,167,5.86,39.86,34.86,0.0,34.86,5.0,,,,,,,,,0.0013,90831.6,94.71,74919.49,75014.21,15817.39
2020-08-03,PR,Florestópolis,141,1,801,73,10548,10558,4108007,6.8,959,802,157,,,,,,,,,,,,,,,0.0012,90831.6,94.71,75866.64,75961.36,14870.24
2020-08-04,PR,Florestópolis,146,1,828,74,10548,10558,4108007,6.8,993,829,164,,,,,,,,,,,,,,,0.0012,94051.9,94.71,78423.94,78518.66,15533.24
2020-08-05,PR,Florestópolis,152,1,860,75,10548,10558,4108007,6.8,1034,861,173,,,,,,,,,,,,,,,0.0012,97935.22,94.71,81454.82,81549.54,16385.68
2020-08-07,PR,Florestópolis,154,1,870,76,10548,10558,4108007,6.8,1047,871,176,,,,,,,,,,,,,,,0.0011,99166.51,94.71,82401.97,82496.68,16669.82
2020-08-08,PR,Florestópolis,170,1,962,77,10548,10558,4108007,6.8,1156,963,193,,,,,,,,,,,,,,,0.001,109490.43,94.71,91115.74,91210.46,18279.98
2020-08-09,PR,Florestópolis,170,1,972,78,10548,10558,4108007,6.8,1156,973,183,,,,,,,,,,,,,,,0.001,109490.43,94.71,92062.89,92157.61,17332.83
2020-08-10,PR,Florestópolis,182,1,1050,79,10548,10558,4108007,6.8,1238,1051,187,,,,,,,,,,,,,,,0.001,117257.06,94.71,99450.65,99545.37,17711.69
2020-08-11,PR,Florestópolis,182,1,1049,80,10548,10558,4108007,6.8,1238,1050,188,7.71,52.43,46.14,0.143,46.29,6.14,,,,,,,,,0.001,117257.06,94.71,99355.94,99450.65,17806.4
2020-08-12,PR,Florestópolis,189,2,1087,81,10548,10558,4108007,6.8,1285,1089,196,5.43,36.86,33.57,0.143,33.71,3.14,,,,,,,,,0.0018,121708.66,189.43,102955.11,103144.53,18564.12
2020-08-13,PR,Florestópolis,189,2,1083,82,10548,10558,4108007,6.8,1285,1085,200,5.71,38.86,35.43,0.143,35.57,3.29,,,,,,,,,0.0018,121708.66,189.43,102576.25,102765.68,18942.98
2020-08-14,PR,Florestópolis,208,2,1193,83,10548,10558,4108007,6.8,1414,1195,219,4.29,29.14,27.57,0.143,27.71,1.43,-6.0,-4.8,-0.0286,-4.8286,-1.1714,,,,0.0017,133926.88,189.43,112994.89,113184.32,20742.56
2020-08-15,PR,Florestópolis,208,2,1197,84,10548,10558,4108007,6.8,1414,1199,215,4.29,29.14,27.71,0.143,27.86,1.29,-1.9143,-1.2857,-0.0286,-1.3143,-0.6,,,,0.0017,133926.88,189.43,113373.75,113563.17,20363.71
2020-08-16,PR,Florestópolis,210,2,1220,85,10548,10558,4108007,6.8,1428,1222,206,3.29,22.43,22.14,0.0,22.14,0.286,-2.9143,-1.9429,0.0,-1.9429,-0.9714,,,,0.0016,135252.89,189.43,115552.19,115741.62,19511.27
2020-08-17,PR,Florestópolis,212,2,1243,86,10548,10558,4108007,6.8,1442,1245,197,4.0,27.29,27.14,0.0,27.14,0.143,-0.7714,-0.3429,0.0,-0.3429,-0.4286,1.27,,,0.0016,136578.9,189.43,117730.63,117920.06,18658.84
2020-08-18,PR,Florestópolis,212,2,1243,87,10548,10558,4108007,6.8,1442,1245,197,3.57,24.29,25.71,0.143,25.86,-1.5714,-0.5714,-0.2286,0.0,-0.2286,-0.3429,0.263,,,0.0016,136578.9,189.43,117730.63,117920.06,18658.84
2020-08-19,PR,Florestópolis,212,2,1242,88,10548,10558,4108007,6.8,1442,1244,198,3.71,25.29,25.86,0.143,26.0,-0.7143,0.371,0.543,0.0286,0.571,-0.2,0.777,,,0.0016,136578.9,189.43,117635.92,117825.35,18753.55
2020-08-20,PR,Florestópolis,217,2,1273,89,10548,10558,4108007,6.8,1476,1275,201,3.86,26.29,26.57,0.143,26.71,-0.4286,-0.6,-0.4857,0.0286,-0.4571,-0.1429,0.269,,,0.0016,139799.2,189.43,120572.08,120761.51,19037.7
2020-08-21,PR,Florestópolis,233,3,1373,90,10548,10558,4108007,6.8,1584,1376,208,3.57,24.29,24.86,0.143,25.0,-0.7143,0.971,0.629,0.0,0.629,0.343,-0.3886,,,0.0022,150028.41,284.14,130043.57,130327.71,19700.7
2020-08-22,PR,Florestópolis,234,3,1378,91,10548,10558,4108007,6.8,1591,1381,210,3.57,24.29,24.71,0.143,24.86,-0.5714,0.571,0.429,0.0,0.429,0.143,,,,0.0022,150691.42,284.14,130517.14,130801.29,19890.13
2020-08-23,PR,Florestópolis,237,3,1406,92,10548,10558,4108007,6.8,1612,1409,203,4.29,29.14,28.86,0.143,29.0,0.143,-2.5143,-2.3714,-0.0286,-2.4,-0.1143,,,,0.0021,152680.43,284.14,133169.16,133453.31,19227.13
2020-08-24,PR,Florestópolis,237,3,1417,93,10548,10558,4108007,6.8,1612,1420,192,4.14,28.14,28.0,0.143,28.14,0.0,,,,,,,,,0.0021,152680.43,284.14,134211.02,134495.17,18185.26
2020-08-25,PR,Florestópolis,237,3,1416,94,10548,10558,4108007,6.8,1612,1419,193,2.0,13.71,14.71,0.0,14.71,-1.0,,,,,,,,,0.0021,152680.43,284.14,134116.31,134400.45,18279.98
2020-08-26,PR,Florestópolis,242,3,1444,95,10548,10558,4108007,6.8,1646,1447,199,,,,,,,,,,,,,,,0.0021,155900.74,284.14,136768.33,137052.47,18848.27
2020-08-27,PR,Florestópolis,246,3,1469,96,10548,10558,4108007,6.8,1673,1472,201,,,,,,,,,,,,,,,0.002,158458.04,284.14,139136.2,139420.34,19037.7
2020-08-28,PR,Florestópolis,247,3,1476,97,10548,10558,4108007,6.8,1680,1479,201,,,,,,,,,,,,,,,0.002,159121.05,284.14,139799.2,140083.35,19037.7
2020-08-31,PR,Florestópolis,264,3,1590,98,10548,10558,4108007,6.8,1795,1593,202,,,,,,,,,,,,,,,0.0019,170013.26,284.14,150596.7,150880.85,19132.41
2020-09-01,PR,Florestópolis,265,4,1596,99,10548,10558,4108007,6.8,1802,1600,202,,,,,,,,,,,,,,,0.0025,170676.26,378.86,151164.99,151543.85,19132.41
2020-09-02,PR,Florestópolis,271,4,1631,100,10548,10558,4108007,6.8,1843,1635,208,,,,,,,,,,,,,,,0.0024,174559.58,378.86,154480.02,154858.87,19700.7
2020-09-03,PR,Florestópolis,275,4,1656,101,10548,10558,4108007,6.8,1870,1660,210,,,,,,,,,,,,,,,0.0024,177116.88,378.86,156847.89,157226.75,19890.13
2020-09-04,PR,Florestópolis,277,4,1666,102,10548,10558,4108007,6.8,1884,1670,214,2.71,18.43,20.57,0.143,20.71,-2.2857,,,,,,,,,0.0024,178442.89,378.86,157795.04,158173.9,20268.99
2020-09-05,PR,Florestópolis,278,4,1678,103,10548,10558,4108007,6.8,1890,1682,208,2.86,19.43,23.0,0.143,23.14,-3.7143,,,,,,,,,0.0024,179011.18,378.86,158931.62,159310.48,19700.7
2020-09-06,PR,Florestópolis,282,4,1716,104,10548,10558,4108007,6.8,1918,1720,198,2.14,14.57,19.0,0.143,19.14,-4.5714,,,,,,,,,0.0023,181663.19,378.86,162530.78,162909.64,18753.55
2020-09-07,PR,Florestópolis,283,4,1734,105,10548,10558,4108007,6.8,1924,1738,186,2.14,14.57,18.71,0.143,18.86,-4.2857,0.8,0.943,0.0,0.943,-0.1429,,,,0.0023,182231.48,378.86,164235.65,164614.51,17616.97
2020-09-08,PR,Florestópolis,285,5,1757,106,10548,10558,4108007,6.8,1938,1762,176,2.71,18.43,22.29,0.143,22.43,-4.0,-0.2,-0.3429,0.0,-0.3429,0.143,,,,0.0028,183557.49,473.57,166414.09,166887.67,16669.82
2020-09-09,PR,Florestópolis,286,5,1764,107,10548,10558,4108007,6.8,1945,1769,176,3.29,22.43,25.29,0.143,25.43,-3.0,0.6,0.2,0.0,0.2,0.4,,,,0.0028,184220.5,473.57,167077.1,167550.67,16669.82
2020-09-10,PR,Florestópolis,290,5,1787,108,10548,10558,4108007,6.8,1972,1792,180,2.71,18.43,21.29,0.143,21.43,-3.0,0.4,-0.2286,-0.0286,-0.2571,0.657,-0.4743,,,0.0028,186777.8,473.57,169255.54,169729.12,17048.68
2020-09-11,PR,Florestópolis,296,5,1822,109,10548,10558,4108007,6.8,2013,1827,186,2.57,17.57,20.0,0.143,20.14,-2.5714,-0.2,-0.8286,-0.0286,-0.8571,0.657,-0.04,,,0.0027,190661.11,473.57,172570.56,173044.14,17616.97
2020-09-12,PR,Florestópolis,301,5,1855,110,10548,10558,4108007,6.8,2047,1860,187,2.43,16.57,17.57,0.0,17.57,-1.0,-1.5714,-1.9143,0.0,-1.9143,0.343,-0.28,,,0.0027,193881.42,473.57,175696.15,176169.73,17711.69
