Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-25,PR,Pitangueiras,3,0,16,18,3224,3295,4119657,6.8,20,16,4,0.143,0.857,0.571,0.0,0.571,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0686,0.016,0.0066,0.0,6069.8,0.0,4855.84,4855.84,1213.96
2020-07-26,PR,Pitangueiras,3,0,16,19,3224,3295,4119657,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0286,0.016,,0.0,6069.8,0.0,4855.84,4855.84,1213.96
2020-07-27,PR,Pitangueiras,3,0,16,20,3224,3295,4119657,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0057,0.0286,,0.0,6069.8,0.0,4855.84,4855.84,1213.96
2020-07-28,PR,Pitangueiras,3,0,16,21,3224,3295,4119657,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,,,0.0,6069.8,0.0,4855.84,4855.84,1213.96
2020-07-29,PR,Pitangueiras,3,0,16,22,3224,3295,4119657,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,,,0.0,6069.8,0.0,4855.84,4855.84,1213.96
2020-07-30,PR,Pitangueiras,3,0,16,23,3224,3295,4119657,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,6069.8,0.0,4855.84,4855.84,1213.96
2020-07-31,PR,Pitangueiras,3,0,16,24,3224,3295,4119657,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,6069.8,0.0,4855.84,4855.84,1213.96
2020-08-01,PR,Pitangueiras,3,0,16,25,3224,3295,4119657,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,6069.8,0.0,4855.84,4855.84,1213.96
2020-08-02,PR,Pitangueiras,3,0,16,26,3224,3295,4119657,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,6069.8,0.0,4855.84,4855.84,1213.96
2020-08-03,PR,Pitangueiras,3,0,17,27,3224,3295,4119657,6.8,20,17,3,,,,,,,,,,,,,,,0.0,6069.8,0.0,5159.33,5159.33,910.47
2020-08-04,PR,Pitangueiras,3,0,17,28,3224,3295,4119657,6.8,20,17,3,,,,,,,,,,,,,,,0.0,6069.8,0.0,5159.33,5159.33,910.47
2020-08-05,PR,Pitangueiras,3,0,17,29,3224,3295,4119657,6.8,20,17,3,,,,,,,,,,,,,,,0.0,6069.8,0.0,5159.33,5159.33,910.47
2020-08-07,PR,Pitangueiras,3,0,17,30,3224,3295,4119657,6.8,20,17,3,,,,,,,,,,,,,,,0.0,6069.8,0.0,5159.33,5159.33,910.47
2020-08-08,PR,Pitangueiras,3,0,17,31,3224,3295,4119657,6.8,20,17,3,,,,,,,,,,,,,,,0.0,6069.8,0.0,5159.33,5159.33,910.47
2020-08-09,PR,Pitangueiras,3,0,17,32,3224,3295,4119657,6.8,20,17,3,,,,,,,,,,,,,,,0.0,6069.8,0.0,5159.33,5159.33,910.47
2020-08-10,PR,Pitangueiras,3,0,17,33,3224,3295,4119657,6.8,20,17,3,,,,,,,,,,,,,,,0.0,6069.8,0.0,5159.33,5159.33,910.47
2020-08-11,PR,Pitangueiras,3,0,17,34,3224,3295,4119657,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,6069.8,0.0,5159.33,5159.33,910.47
2020-08-12,PR,Pitangueiras,3,0,17,35,3224,3295,4119657,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,6069.8,0.0,5159.33,5159.33,910.47
2020-08-13,PR,Pitangueiras,3,0,17,36,3224,3295,4119657,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,6069.8,0.0,5159.33,5159.33,910.47
2020-08-14,PR,Pitangueiras,4,0,23,37,3224,3295,4119657,6.8,27,23,4,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,,,,0.0,8194.23,0.0,6980.27,6980.27,1213.96
2020-08-15,PR,Pitangueiras,4,0,23,38,3224,3295,4119657,6.8,27,23,4,0.286,2.0,1.71,0.0,1.71,0.286,0.771,0.686,0.0,0.686,0.0857,,,,0.0,8194.23,0.0,6980.27,6980.27,1213.96
2020-08-16,PR,Pitangueiras,4,0,23,39,3224,3295,4119657,6.8,27,23,4,0.286,2.0,1.71,0.0,1.71,0.286,0.571,0.514,0.0,0.514,0.0571,,,,0.0,8194.23,0.0,6980.27,6980.27,1213.96
2020-08-17,PR,Pitangueiras,5,0,29,40,3224,3295,4119657,6.8,34,29,5,0.714,4.86,4.29,0.0,4.29,0.571,1.17,1.03,0.0,1.03,0.143,0.154,,,0.0,10318.66,0.0,8801.21,8801.21,1517.45
2020-08-18,PR,Pitangueiras,5,0,29,41,3224,3295,4119657,6.8,34,29,5,0.571,3.86,3.43,0.0,3.43,0.429,1.17,1.06,0.0,1.06,0.114,-0.0743,,,0.0,10318.66,0.0,8801.21,8801.21,1517.45
2020-08-19,PR,Pitangueiras,5,0,29,42,3224,3295,4119657,6.8,34,29,5,1.14,7.86,6.86,0.0,6.86,1.0,0.971,0.886,0.0,0.886,0.0857,0.0057,,,0.0,10318.66,0.0,8801.21,8801.21,1517.45
2020-08-20,PR,Pitangueiras,8,0,47,43,3224,3295,4119657,6.8,54,47,7,1.14,7.86,7.0,0.0,7.0,0.857,0.4,0.371,0.0,0.371,0.0286,-0.3886,,,0.0,16388.47,0.0,14264.04,14264.04,2124.43
2020-08-21,PR,Pitangueiras,8,0,47,44,3224,3295,4119657,6.8,54,47,7,1.0,6.86,6.14,0.0,6.14,0.714,0.6,0.543,0.0286,0.571,0.0286,-0.3143,,,0.0,16388.47,0.0,14264.04,14264.04,2124.43
2020-08-22,PR,Pitangueiras,12,0,71,45,3224,3295,4119657,6.8,82,71,11,1.0,6.86,6.14,0.0,6.14,0.714,-0.7714,-0.6571,0.0286,-0.6286,-0.1429,,,,0.0,24886.19,0.0,21547.8,21547.8,3338.39
2020-08-23,PR,Pitangueiras,12,0,72,46,3224,3295,4119657,6.8,82,72,10,1.0,6.86,6.14,0.143,6.29,0.571,-0.4,-0.3714,0.0286,-0.3429,-0.0571,,,,0.0,24886.19,0.0,21851.29,21851.29,3034.9
2020-08-24,PR,Pitangueiras,12,0,72,47,3224,3295,4119657,6.8,82,72,10,0.571,4.0,3.57,0.143,3.71,0.286,,,,,,,,,0.0,24886.19,0.0,21851.29,21851.29,3034.9
2020-08-25,PR,Pitangueiras,12,0,72,48,3224,3295,4119657,6.8,82,72,10,0.857,5.86,5.14,0.143,5.29,0.571,,,,,,,,,0.0,24886.19,0.0,21851.29,21851.29,3034.9
2020-08-26,PR,Pitangueiras,12,1,72,49,3224,3295,4119657,6.8,82,73,9,,,,,,,,,,,,,,,0.0137,24886.19,303.49,21851.29,22154.78,2731.41
2020-08-27,PR,Pitangueiras,12,1,72,50,3224,3295,4119657,6.8,82,73,9,,,,,,,,,,,,,,,0.0137,24886.19,303.49,21851.29,22154.78,2731.41
2020-08-28,PR,Pitangueiras,14,1,83,51,3224,3295,4119657,6.8,95,84,11,,,,,,,,,,,,,,,0.0119,28831.56,303.49,25189.68,25493.17,3338.39
2020-08-31,PR,Pitangueiras,15,1,90,52,3224,3295,4119657,6.8,102,91,11,,,,,,,,,,,,,,,0.011,30955.99,303.49,27314.11,27617.6,3338.39
2020-09-01,PR,Pitangueiras,15,1,90,53,3224,3295,4119657,6.8,102,91,11,,,,,,,,,,,,,,,0.011,30955.99,303.49,27314.11,27617.6,3338.39
2020-09-02,PR,Pitangueiras,15,1,90,54,3224,3295,4119657,6.8,102,91,11,,,,,,,,,,,,,,,0.011,30955.99,303.49,27314.11,27617.6,3338.39
2020-09-03,PR,Pitangueiras,15,1,90,55,3224,3295,4119657,6.8,102,91,11,,,,,,,,,,,,,,,0.011,30955.99,303.49,27314.11,27617.6,3338.39
2020-09-04,PR,Pitangueiras,15,1,90,56,3224,3295,4119657,6.8,102,91,11,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.011,30955.99,303.49,27314.11,27617.6,3338.39
2020-09-05,PR,Pitangueiras,15,1,91,57,3224,3295,4119657,6.8,102,92,10,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0109,30955.99,303.49,27617.6,27921.09,3034.9
2020-09-06,PR,Pitangueiras,15,1,91,58,3224,3295,4119657,6.8,102,92,10,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0109,30955.99,303.49,27617.6,27921.09,3034.9
2020-09-07,PR,Pitangueiras,15,1,92,59,3224,3295,4119657,6.8,102,93,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0108,30955.99,303.49,27921.09,28224.58,2731.41
2020-09-08,PR,Pitangueiras,15,1,92,60,3224,3295,4119657,6.8,102,93,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.371,0.0,0.371,0.0286,,,,0.0108,30955.99,303.49,27921.09,28224.58,2731.41
2020-09-09,PR,Pitangueiras,15,1,93,61,3224,3295,4119657,6.8,102,94,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.314,0.0,0.314,0.0857,,,,0.0106,30955.99,303.49,28224.58,28528.07,2427.92
2020-09-10,PR,Pitangueiras,15,1,92,62,3224,3295,4119657,6.8,102,93,9,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.154,,,0.0108,30955.99,303.49,27921.09,28224.58,2731.41
2020-09-11,PR,Pitangueiras,15,1,92,63,3224,3295,4119657,6.8,102,93,9,0.286,2.0,2.0,0.0,2.0,0.0,0.571,0.486,0.0,0.486,0.0857,-0.0057,,,0.0108,30955.99,303.49,27921.09,28224.58,2731.41
2020-09-12,PR,Pitangueiras,15,1,92,64,3224,3295,4119657,6.8,102,93,9,0.286,2.0,2.0,0.0,2.0,0.0,0.771,0.714,0.0,0.714,0.0571,-0.0057,,,0.0108,30955.99,303.49,27921.09,28224.58,2731.41
2020-09-13,PR,Pitangueiras,17,1,106,65,3224,3295,4119657,6.8,116,107,9,0.429,2.86,2.71,0.0,2.71,0.143,0.371,0.314,0.0,0.314,0.0571,-0.0457,-0.0697,,0.0093,35204.86,303.49,32169.95,32473.44,2731.41
2020-09-14,PR,Pitangueiras,17,1,106,66,3224,3295,4119657,6.8,116,107,9,0.571,3.86,3.71,0.0,3.71,0.143,0.371,0.343,0.0,0.343,0.0286,-0.1143,-0.0286,,0.0093,35204.86,303.49,32169.95,32473.44,2731.41
2020-09-15,PR,Pitangueiras,17,1,106,67,3224,3295,4119657,6.8,116,107,9,0.571,3.86,3.71,0.0,3.71,0.143,0.171,0.143,0.0,0.143,0.0286,-0.1943,-0.0366,,0.0093,35204.86,303.49,32169.95,32473.44,2731.41
2020-09-16,PR,Pitangueiras,18,1,112,68,3224,3295,4119657,6.8,122,113,9,0.571,3.86,3.71,0.0,3.71,0.143,0.0,0.0,0.0,0.0,0.0,-0.1486,-0.0126,0.0187,0.0088,37025.8,303.49,33990.9,34294.39,2731.41
2020-09-17,PR,Pitangueiras,19,1,118,69,3224,3295,4119657,6.8,129,119,10,0.429,2.86,2.71,0.0,2.71,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.1886,0.008,0.013,0.0084,39150.23,303.49,35811.84,36115.33,3034.9
2020-09-18,PR,Pitangueiras,19,1,118,70,3224,3295,4119657,6.8,129,119,10,0.429,2.86,2.71,0.0,2.71,0.143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1086,0.024,0.0194,0.0084,39150.23,303.49,35811.84,36115.33,3034.9
2020-09-19,PR,Pitangueiras,19,1,118,71,3224,3295,4119657,6.8,129,119,10,0.429,2.86,2.71,0.0,2.71,0.143,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.0743,0.0366,0.0098,0.0084,39150.23,303.49,35811.84,36115.33,3034.9
2020-09-20,PR,Pitangueiras,20,1,125,72,3224,3295,4119657,6.8,136,126,10,0.286,2.0,2.0,0.0,2.0,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0743,0.0606,0.0043,0.0079,41274.66,303.49,37936.27,38239.76,3034.9
2020-09-21,PR,Pitangueiras,20,1,125,73,3224,3295,4119657,6.8,136,126,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0343,0.0366,0.0043,0.0079,41274.66,303.49,37936.27,38239.76,3034.9
2020-09-22,PR,Pitangueiras,20,1,125,74,3224,3295,4119657,6.8,136,126,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.114,0.0297,-0.0071,0.0079,41274.66,303.49,37936.27,38239.76,3034.9
2020-09-23,PR,Pitangueiras,20,1,126,75,3224,3295,4119657,6.8,136,127,9,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,0.0457,-0.0167,0.0079,41274.66,303.49,38239.76,38543.25,2731.41
2020-09-24,PR,Pitangueiras,20,1,125,76,3224,3295,4119657,6.8,136,126,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0011,-0.0119,0.0079,41274.66,303.49,37936.27,38239.76,3034.9
2020-09-25,PR,Pitangueiras,20,1,125,77,3224,3295,4119657,6.8,136,126,10,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.154,-0.0229,-0.0105,0.0079,41274.66,303.49,37936.27,38239.76,3034.9
2020-09-26,PR,Pitangueiras,20,1,126,78,3224,3295,4119657,6.8,136,127,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.0229,-0.0185,0.0079,41274.66,303.49,38239.76,38543.25,2731.41
2020-09-27,PR,Pitangueiras,20,1,126,79,3224,3295,4119657,6.8,136,127,9,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.229,0.0,0.229,-0.0286,0.0,-0.0229,-0.0034,0.0079,41274.66,303.49,38239.76,38543.25,2731.41
2020-09-28,PR,Pitangueiras,21,1,133,80,3224,3295,4119657,6.8,143,134,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.0469,0.003,0.0075,43399.09,303.49,40364.19,40667.68,2731.41
2020-09-29,PR,Pitangueiras,21,1,133,81,3224,3295,4119657,6.8,143,134,9,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.016,0.0078,0.0075,43399.09,303.49,40364.19,40667.68,2731.41
2020-09-30,PR,Pitangueiras,21,1,133,82,3224,3295,4119657,6.8,143,134,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,-0.008,0.0078,0.0075,43399.09,303.49,40364.19,40667.68,2731.41
2020-10-01,PR,Pitangueiras,21,1,133,83,3224,3295,4119657,6.8,143,134,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.016,0.0142,0.0075,43399.09,303.49,40364.19,40667.68,2731.41
2020-10-02,PR,Pitangueiras,21,1,134,84,3224,3295,4119657,6.8,143,135,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,0.016,0.0064,0.0074,43399.09,303.49,40667.68,40971.17,2427.92
2020-10-03,PR,Pitangueiras,21,1,133,85,3224,3295,4119657,6.8,143,134,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0048,0.0075,43399.09,303.49,40364.19,40667.68,2731.41
2020-10-04,PR,Pitangueiras,21,1,133,86,3224,3295,4119657,6.8,143,134,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.016,-0.0048,0.0075,43399.09,303.49,40364.19,40667.68,2731.41
2020-10-05,PR,Pitangueiras,21,1,134,87,3224,3295,4119657,6.8,143,135,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0048,0.0074,43399.09,303.49,40667.68,40971.17,2427.92
2020-10-06,PR,Pitangueiras,21,1,134,88,3224,3295,4119657,6.8,143,135,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0074,43399.09,303.49,40667.68,40971.17,2427.92
2020-10-07,PR,Pitangueiras,21,1,134,89,3224,3295,4119657,6.8,143,135,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0074,43399.09,303.49,40667.68,40971.17,2427.92
2020-10-08,PR,Pitangueiras,21,1,134,90,3224,3295,4119657,6.8,143,135,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0074,43399.09,303.49,40667.68,40971.17,2427.92
2020-10-09,PR,Pitangueiras,21,1,134,91,3224,3295,4119657,6.8,143,135,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,,0.0074,43399.09,303.49,40667.68,40971.17,2427.92
2020-10-10,PR,Pitangueiras,21,1,134,92,3224,3295,4119657,6.8,143,135,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.0074,43399.09,303.49,40667.68,40971.17,2427.92
2020-10-11,PR,Pitangueiras,21,1,134,93,3224,3295,4119657,6.8,143,135,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0074,43399.09,303.49,40667.68,40971.17,2427.92
2020-10-12,PR,Pitangueiras,21,1,135,94,3224,3295,4119657,6.8,143,136,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0074,43399.09,303.49,40971.17,41274.66,2124.43
2020-10-13,PR,Pitangueiras,21,1,135,95,3224,3295,4119657,6.8,143,136,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0074,43399.09,303.49,40971.17,41274.66,2124.43
2020-10-14,PR,Pitangueiras,21,1,135,96,3224,3295,4119657,6.8,143,136,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0074,43399.09,303.49,40971.17,41274.66,2124.43
2020-10-15,PR,Pitangueiras,21,1,135,97,3224,3295,4119657,6.8,143,136,7,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0074,43399.09,303.49,40971.17,41274.66,2124.43
2020-10-16,PR,Pitangueiras,21,1,135,98,3224,3295,4119657,6.8,143,136,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0074,43399.09,303.49,40971.17,41274.66,2124.43
2020-10-17,PR,Pitangueiras,21,1,135,99,3224,3295,4119657,6.8,143,136,7,,,,,,,,,,,,,,,0.0074,43399.09,303.49,40971.17,41274.66,2124.43
2020-10-18,PR,Pitangueiras,21,1,136,100,3224,3295,4119657,6.8,143,137,6,,,,,,,,,,,,,,,0.0073,43399.09,303.49,41274.66,41578.15,1820.94
2020-10-19,PR,Pitangueiras,21,1,136,101,3224,3295,4119657,6.8,143,137,6,,,,,,,,,,,,,,,0.0073,43399.09,303.49,41274.66,41578.15,1820.94
2020-10-21,PR,Pitangueiras,21,1,136,102,3224,3295,4119657,6.8,143,137,6,,,,,,,,,,,,,,,0.0073,43399.09,303.49,41274.66,41578.15,1820.94
2020-10-22,PR,Pitangueiras,21,1,136,103,3224,3295,4119657,6.8,143,137,6,,,,,,,,,,,,,,,0.0073,43399.09,303.49,41274.66,41578.15,1820.94
2020-10-23,PR,Pitangueiras,21,1,135,104,3224,3295,4119657,6.8,143,136,7,,,,,,,,,,,,,,,0.0074,43399.09,303.49,40971.17,41274.66,2124.43
