Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-16,PI,Canavieira,16,1,103,37,3950,3983,2202251,6.8,109,104,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.024,-0.0048,0.0096,27366.31,251.07,25859.9,26110.97,1255.34
2020-10-17,PI,Canavieira,16,1,103,38,3950,3983,2202251,6.8,109,104,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0,,0.0096,27366.31,251.07,25859.9,26110.97,1255.34
2020-10-18,PI,Canavieira,16,1,103,39,3950,3983,2202251,6.8,109,104,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,0.0,,0.0096,27366.31,251.07,25859.9,26110.97,1255.34
2020-10-19,PI,Canavieira,16,1,103,40,3950,3983,2202251,6.8,109,104,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,,,0.0096,27366.31,251.07,25859.9,26110.97,1255.34
2020-10-20,PI,Canavieira,16,1,103,41,3950,3983,2202251,6.8,109,104,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,,,0.0096,27366.31,251.07,25859.9,26110.97,1255.34
2020-10-21,PI,Canavieira,16,1,103,42,3950,3983,2202251,6.8,109,104,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0096,27366.31,251.07,25859.9,26110.97,1255.34
2020-10-22,PI,Canavieira,16,1,103,43,3950,3983,2202251,6.8,109,104,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0096,27366.31,251.07,25859.9,26110.97,1255.34
2020-10-23,PI,Canavieira,17,1,110,44,3950,3983,2202251,6.8,116,111,5,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.009,29123.78,251.07,27617.37,27868.44,1255.34
2020-10-24,PI,Canavieira,17,1,110,45,3950,3983,2202251,6.8,116,111,5,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.009,29123.78,251.07,27617.37,27868.44,1255.34
2020-10-25,PI,Canavieira,17,1,110,46,3950,3983,2202251,6.8,116,111,5,,,,,,,,,,,,,,,0.009,29123.78,251.07,27617.37,27868.44,1255.34
2020-10-26,PI,Canavieira,17,1,110,47,3950,3983,2202251,6.8,116,111,5,,,,,,,,,,,,,,,0.009,29123.78,251.07,27617.37,27868.44,1255.34
2020-10-27,PI,Canavieira,17,1,110,48,3950,3983,2202251,6.8,116,111,5,,,,,,,,,,,,,,,0.009,29123.78,251.07,27617.37,27868.44,1255.34
