Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-16,GO,Santa Tereza de Goiás,3,0,16,30,3355,3313,5219605,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.08,0.016,-0.0096,0.0,6036.82,0.0,4829.46,4829.46,1207.36
2020-07-17,GO,Santa Tereza de Goiás,3,0,16,31,3355,3313,5219605,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.08,-0.032,-0.0128,0.0,6036.82,0.0,4829.46,4829.46,1207.36
2020-07-18,GO,Santa Tereza de Goiás,3,0,16,32,3355,3313,5219605,6.8,20,16,4,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.286,0.0,0.286,0.114,0.08,-0.032,-0.0128,0.0,6036.82,0.0,4829.46,4829.46,1207.36
2020-07-19,GO,Santa Tereza de Goiás,3,0,16,33,3355,3313,5219605,6.8,20,16,4,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,-0.08,-0.048,-0.0128,0.0,6036.82,0.0,4829.46,4829.46,1207.36
2020-07-20,GO,Santa Tereza de Goiás,3,0,16,34,3355,3313,5219605,6.8,20,16,4,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.314,0.0,0.314,0.0857,-0.08,-0.048,0.0064,0.0,6036.82,0.0,4829.46,4829.46,1207.36
2020-07-21,GO,Santa Tereza de Goiás,5,0,28,35,3355,3313,5219605,6.8,34,28,6,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.16,-0.048,0.0064,0.0,10262.6,0.0,8451.55,8451.55,1811.05
2020-07-22,GO,Santa Tereza de Goiás,5,0,28,36,3355,3313,5219605,6.8,34,28,6,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.16,0.0,0.0192,0.0,10262.6,0.0,8451.55,8451.55,1811.05
2020-07-23,GO,Santa Tereza de Goiás,5,0,27,37,3355,3313,5219605,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.16,0.0,0.0192,0.0,10262.6,0.0,8149.71,8149.71,2112.89
2020-07-24,GO,Santa Tereza de Goiás,5,0,27,38,3355,3313,5219605,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,0.048,0.0192,0.0,10262.6,0.0,8149.71,8149.71,2112.89
2020-07-25,GO,Santa Tereza de Goiás,5,0,27,39,3355,3313,5219605,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.08,0.048,0.0064,0.0,10262.6,0.0,8149.71,8149.71,2112.89
2020-07-26,GO,Santa Tereza de Goiás,5,0,28,40,3355,3313,5219605,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.08,0.048,0.0064,0.0,10262.6,0.0,8451.55,8451.55,1811.05
2020-07-27,GO,Santa Tereza de Goiás,5,0,28,41,3355,3313,5219605,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.08,0.032,-0.0128,0.0,10262.6,0.0,8451.55,8451.55,1811.05
2020-07-28,GO,Santa Tereza de Goiás,5,0,28,42,3355,3313,5219605,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.032,-0.0128,0.0,10262.6,0.0,8451.55,8451.55,1811.05
2020-07-29,GO,Santa Tereza de Goiás,5,0,28,43,3355,3313,5219605,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,-0.016,-0.0128,0.0,10262.6,0.0,8451.55,8451.55,1811.05
2020-07-30,GO,Santa Tereza de Goiás,5,0,28,44,3355,3313,5219605,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,-0.016,-0.0096,0.0,10262.6,0.0,8451.55,8451.55,1811.05
2020-07-31,GO,Santa Tereza de Goiás,5,0,28,45,3355,3313,5219605,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.016,-0.0096,0.0,10262.6,0.0,8451.55,8451.55,1811.05
2020-08-01,GO,Santa Tereza de Goiás,5,0,28,46,3355,3313,5219605,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.016,0.0032,0.0,10262.6,0.0,8451.55,8451.55,1811.05
2020-08-02,GO,Santa Tereza de Goiás,5,0,28,47,3355,3313,5219605,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.0032,0.0,10262.6,0.0,8451.55,8451.55,1811.05
2020-08-03,GO,Santa Tereza de Goiás,5,0,28,48,3355,3313,5219605,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,10262.6,0.0,8451.55,8451.55,1811.05
2020-08-04,GO,Santa Tereza de Goiás,5,0,28,49,3355,3313,5219605,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0032,0.0,10262.6,0.0,8451.55,8451.55,1811.05
2020-08-05,GO,Santa Tereza de Goiás,5,0,28,50,3355,3313,5219605,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0032,0.0,10262.6,0.0,8451.55,8451.55,1811.05
2020-08-06,GO,Santa Tereza de Goiás,5,0,28,51,3355,3313,5219605,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,10262.6,0.0,8451.55,8451.55,1811.05
2020-08-07,GO,Santa Tereza de Goiás,5,0,28,52,3355,3313,5219605,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,10262.6,0.0,8451.55,8451.55,1811.05
2020-08-08,GO,Santa Tereza de Goiás,5,0,28,53,3355,3313,5219605,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0032,0.0,10262.6,0.0,8451.55,8451.55,1811.05
2020-08-09,GO,Santa Tereza de Goiás,5,0,29,54,3355,3313,5219605,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0032,0.0,10262.6,0.0,8753.4,8753.4,1509.21
2020-08-10,GO,Santa Tereza de Goiás,5,0,29,55,3355,3313,5219605,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0032,0.0,10262.6,0.0,8753.4,8753.4,1509.21
2020-08-11,GO,Santa Tereza de Goiás,5,0,29,56,3355,3313,5219605,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,0.0032,0.0,10262.6,0.0,8753.4,8753.4,1509.21
2020-08-12,GO,Santa Tereza de Goiás,5,0,29,57,3355,3313,5219605,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.016,-0.0032,0.0,10262.6,0.0,8753.4,8753.4,1509.21
2020-08-13,GO,Santa Tereza de Goiás,5,0,29,58,3355,3313,5219605,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.08,0.016,-0.0096,0.0,10262.6,0.0,8753.4,8753.4,1509.21
2020-08-14,GO,Santa Tereza de Goiás,5,0,29,59,3355,3313,5219605,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.08,-0.008,-0.0112,0.0,10262.6,0.0,8753.4,8753.4,1509.21
2020-08-15,GO,Santa Tereza de Goiás,5,0,29,60,3355,3313,5219605,6.8,34,29,5,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.08,-0.032,-0.0037,0.0,10262.6,0.0,8753.4,8753.4,1509.21
2020-08-16,GO,Santa Tereza de Goiás,5,0,29,61,3355,3313,5219605,6.8,34,29,5,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.371,0.0,0.371,0.0286,0.0,-0.04,-0.0005,0.0,10262.6,0.0,8753.4,8753.4,1509.21
2020-08-17,GO,Santa Tereza de Goiás,5,0,29,62,3355,3313,5219605,6.8,34,29,5,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.371,0.0,0.371,0.0286,-0.08,-0.0023,0.0123,0.0,10262.6,0.0,8753.4,8753.4,1509.21
2020-08-18,GO,Santa Tereza de Goiás,6,0,35,63,3355,3313,5219605,6.8,41,35,6,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.2,0.0,0.2,0.0,-0.12,0.0137,0.0219,0.0,12375.49,0.0,10564.44,10564.44,1811.05
2020-08-19,GO,Santa Tereza de Goiás,7,0,41,64,3355,3313,5219605,6.8,48,41,7,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0686,0.0537,0.0283,0.0,14488.38,0.0,12375.49,12375.49,2112.89
2020-08-20,GO,Santa Tereza de Goiás,7,0,41,65,3355,3313,5219605,6.8,48,41,7,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.149,0.0777,-0.0005,0.0,14488.38,0.0,12375.49,12375.49,2112.89
2020-08-21,GO,Santa Tereza de Goiás,7,0,42,66,3355,3313,5219605,6.8,48,42,6,0.286,2.0,1.86,0.0,1.86,0.143,0.743,0.657,0.0,0.657,0.0857,0.269,0.102,-0.0101,0.0,14488.38,0.0,12677.33,12677.33,1811.05
2020-08-22,GO,Santa Tereza de Goiás,7,0,42,67,3355,3313,5219605,6.8,48,42,6,0.143,1.0,1.0,0.0,1.0,0.0,1.14,1.03,0.0,1.03,0.114,0.309,-0.0046,-0.0384,0.0,14488.38,0.0,12677.33,12677.33,1811.05
2020-08-23,GO,Santa Tereza de Goiás,7,0,42,68,3355,3313,5219605,6.8,48,42,6,0.857,5.71,5.14,0.0,5.14,0.571,1.54,1.34,0.0,1.34,0.2,0.389,-0.0366,-0.048,0.0,14488.38,0.0,12677.33,12677.33,1811.05
2020-08-24,GO,Santa Tereza de Goiás,7,0,42,69,3355,3313,5219605,6.8,48,42,6,1.14,7.71,7.0,0.0,7.0,0.714,1.54,1.34,0.0,1.34,0.2,0.0457,-0.1383,-0.0608,0.0,14488.38,0.0,12677.33,12677.33,1811.05
2020-08-25,GO,Santa Tereza de Goiás,7,0,42,70,3355,3313,5219605,6.8,48,42,6,1.43,9.71,8.57,0.0,8.57,1.14,1.74,1.54,0.0,1.54,0.2,-0.0343,-0.1623,-0.021,0.0,14488.38,0.0,12677.33,12677.33,1811.05
2020-08-26,GO,Santa Tereza de Goiás,13,0,77,71,3355,3313,5219605,6.8,88,77,11,1.43,9.71,8.57,0.0,8.57,1.14,0.971,0.857,0.0,0.857,0.114,-0.4229,-0.2023,-0.0146,0.0,26562.03,0.0,23241.77,23241.77,3320.25
2020-08-27,GO,Santa Tereza de Goiás,15,0,90,72,3355,3313,5219605,6.8,102,90,12,1.43,9.71,8.71,0.0,8.71,1.0,0.971,0.829,0.0,0.829,0.143,-0.5029,-0.1097,0.0414,0.0,30787.81,0.0,27165.71,27165.71,3622.09
2020-08-28,GO,Santa Tereza de Goiás,17,0,102,73,3355,3313,5219605,6.8,116,102,14,1.57,10.57,9.43,0.0,9.43,1.14,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.6229,-0.1097,0.0526,0.0,35013.58,0.0,30787.81,30787.81,4225.78
2020-08-29,GO,Santa Tereza de Goiás,17,0,102,74,3355,3313,5219605,6.8,116,102,14,1.86,12.57,11.14,0.0,11.14,1.43,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.5029,0.0686,0.0734,0.0,35013.58,0.0,30787.81,30787.81,4225.78
2020-08-30,GO,Santa Tereza de Goiás,17,0,103,75,3355,3313,5219605,6.8,116,103,13,1.0,6.86,6.14,0.0,6.14,0.714,-1.3714,-1.2286,0.0,-1.2286,-0.1429,-0.5829,0.101,0.0514,0.0,35013.58,0.0,31089.65,31089.65,3923.94
2020-08-31,GO,Santa Tereza de Goiás,18,0,108,76,3355,3313,5219605,6.8,122,108,14,0.714,4.86,4.29,0.0,4.29,0.571,-1.5429,-1.3429,0.0,-1.3429,-0.2,-0.08,0.165,0.0578,0.0,36824.63,0.0,32598.85,32598.85,4225.78
2020-09-01,GO,Santa Tereza de Goiás,20,0,120,77,3355,3313,5219605,6.8,136,120,16,0.429,2.86,2.57,0.0,2.57,0.286,-1.9429,-1.6857,0.0,-1.6857,-0.2571,0.0,0.147,-0.0043,0.0,41050.41,0.0,36220.95,36220.95,4829.46
2020-09-02,GO,Santa Tereza de Goiás,20,0,120,78,3355,3313,5219605,6.8,136,120,16,0.429,2.86,2.71,0.0,2.71,0.143,-0.9714,-0.8,0.0,-0.8,-0.1714,0.2,0.179,-0.0107,0.0,41050.41,0.0,36220.95,36220.95,4829.46
2020-09-03,GO,Santa Tereza de Goiás,20,0,120,79,3355,3313,5219605,6.8,136,120,16,0.429,2.86,2.71,0.0,2.71,0.143,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.234,0.0469,-0.0379,0.0,41050.41,0.0,36220.95,36220.95,4829.46
2020-09-04,GO,Santa Tereza de Goiás,20,0,120,80,3355,3313,5219605,6.8,136,120,16,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.314,0.0469,-0.0359,0.0,41050.41,0.0,36220.95,36220.95,4829.46
2020-09-05,GO,Santa Tereza de Goiás,20,0,121,81,3355,3313,5219605,6.8,136,121,15,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.154,-0.0251,-0.0471,0.0,41050.41,0.0,36522.79,36522.79,4527.62
2020-09-06,GO,Santa Tereza de Goiás,20,0,122,82,3355,3313,5219605,6.8,136,122,14,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.234,-0.032,-0.0155,0.0,41050.41,0.0,36824.63,36824.63,4225.78
2020-09-07,GO,Santa Tereza de Goiás,20,0,123,83,3355,3313,5219605,6.8,136,123,13,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,-0.056,-0.0219,0.0,41050.41,0.0,37126.47,37126.47,3923.94
2020-09-08,GO,Santa Tereza de Goiás,20,0,123,84,3355,3313,5219605,6.8,136,123,13,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.0309,0.0005,0.0,41050.41,0.0,37126.47,37126.47,3923.94
2020-09-09,GO,Santa Tereza de Goiás,21,0,130,85,3355,3313,5219605,6.8,143,130,13,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,-0.0629,0.0018,0.0,43163.3,0.0,39239.36,39239.36,3923.94
2020-09-10,GO,Santa Tereza de Goiás,21,0,130,86,3355,3313,5219605,6.8,143,130,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.0229,0.013,0.0,43163.3,0.0,39239.36,39239.36,3923.94
2020-09-11,GO,Santa Tereza de Goiás,21,0,129,87,3355,3313,5219605,6.8,143,129,14,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.08,-0.0229,0.0139,0.0,43163.3,0.0,38937.52,38937.52,4225.78
2020-09-12,GO,Santa Tereza de Goiás,21,0,130,88,3355,3313,5219605,6.8,143,130,13,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,0.0091,0.0267,0.0,43163.3,0.0,39239.36,39239.36,3923.94
2020-09-13,GO,Santa Tereza de Goiás,21,0,130,89,3355,3313,5219605,6.8,143,130,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0389,0.0171,0.0,43163.3,0.0,39239.36,39239.36,3923.94
2020-09-14,GO,Santa Tereza de Goiás,21,0,131,90,3355,3313,5219605,6.8,143,131,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.08,0.0709,0.0171,0.0,43163.3,0.0,39541.2,39541.2,3622.09
2020-09-15,GO,Santa Tereza de Goiás,21,0,131,91,3355,3313,5219605,6.8,143,131,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.194,0.0629,0.0011,0.0,43163.3,0.0,39541.2,39541.2,3622.09
2020-09-16,GO,Santa Tereza de Goiás,21,0,131,92,3355,3313,5219605,6.8,143,131,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.274,0.0629,-0.0185,0.0,43163.3,0.0,39541.2,39541.2,3622.09
2020-09-17,GO,Santa Tereza de Goiás,21,0,131,93,3355,3313,5219605,6.8,143,131,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.714,0.0,0.714,0.0571,0.274,0.0149,-0.0347,0.0,43163.3,0.0,39541.2,39541.2,3622.09
2020-09-18,GO,Santa Tereza de Goiás,21,0,131,94,3355,3313,5219605,6.8,143,131,12,0.143,1.0,1.0,0.0,1.0,0.0,1.17,1.09,0.0,1.09,0.0857,0.274,-0.0537,-0.0377,0.0,43163.3,0.0,39541.2,39541.2,3622.09
2020-09-19,GO,Santa Tereza de Goiás,21,0,131,95,3355,3313,5219605,6.8,143,131,12,0.571,3.86,3.71,0.0,3.71,0.143,1.17,1.09,0.0,1.09,0.0857,0.154,-0.1029,-0.0409,0.0,43163.3,0.0,39541.2,39541.2,3622.09
2020-09-20,GO,Santa Tereza de Goiás,21,0,131,96,3355,3313,5219605,6.8,143,131,12,0.857,5.86,5.71,0.0,5.71,0.143,1.17,1.09,0.0,1.09,0.0857,-0.0743,-0.1257,-0.0249,0.0,43163.3,0.0,39541.2,39541.2,3622.09
2020-09-21,GO,Santa Tereza de Goiás,22,0,138,97,3355,3313,5219605,6.8,150,138,12,0.857,5.86,5.57,0.0,5.57,0.286,0.971,0.914,0.0,0.914,0.0571,-0.24,-0.1417,0.0057,0.0,45276.18,0.0,41654.09,41654.09,3622.09
