Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-11,MA,São Domingos do Maranhão,1104,7,6360,96,34376,34728,2110708,6.8,7507,6367,1140,12.71,86.43,85.57,0.286,85.86,0.571,-4.8571,-3.6857,0.0,-3.6857,-1.1714,1.09,0.298,0.0069,0.0011,216165.63,201.57,183137.53,183339.09,32826.54
2020-08-12,MA,São Domingos do Maranhão,1116,7,6418,97,34376,34728,2110708,6.8,7589,6425,1164,12.43,84.43,86.71,0.286,87.0,-2.5714,-4.2857,-3.2857,0.0,-3.2857,-1.0,0.657,0.0937,-0.0386,0.0011,218526.84,201.57,184807.65,185009.21,33517.62
2020-08-13,MA,São Domingos do Maranhão,1121,7,6427,98,34376,34728,2110708,6.8,7623,6434,1189,12.29,83.57,85.71,0.143,85.86,-2.2857,-1.9429,-0.6857,0.0,-0.6857,-1.2571,1.56,0.0251,0.0098,0.0011,219505.87,201.57,185066.8,185268.37,34237.5
2020-08-14,MA,São Domingos do Maranhão,1145,8,6569,99,34376,34728,2110708,6.8,7786,6577,1209,11.86,80.57,83.71,0.143,83.86,-3.2857,-0.9714,0.343,-0.0286,0.314,-1.2857,0.931,-0.0777,-0.1623,0.0012,224199.49,230.36,189155.72,189386.09,34813.41
2020-08-15,MA,São Domingos do Maranhão,1163,8,6696,100,34376,34728,2110708,6.8,7908,6704,1204,11.0,74.86,80.14,0.143,80.29,-5.4286,1.94,3.06,-0.0286,3.03,-1.0857,0.977,-0.0537,-0.0421,0.0012,227712.51,230.36,192812.72,193043.08,34669.43
2020-08-16,MA,São Domingos do Maranhão,1164,8,6761,101,34376,34728,2110708,6.8,7915,6769,1146,12.0,81.57,87.29,0.143,87.43,-5.8571,-0.2,2.31,-0.0286,2.29,-2.4857,0.697,-0.5131,-0.0535,0.0012,227914.08,230.36,194684.4,194914.77,32999.31
2020-08-17,MA,São Domingos do Maranhão,1169,8,6852,102,34376,34728,2110708,6.8,7949,6860,1089,13.86,94.14,102.0,0.143,102.14,-8.0,0.6,2.11,-0.0286,2.09,-1.4857,0.389,-0.1166,-0.0293,0.0012,228893.11,230.36,197304.77,197535.13,31357.98
2020-08-18,MA,São Domingos do Maranhão,1181,8,6921,103,34376,34728,2110708,6.8,8031,6929,1102,12.14,82.57,97.29,0.0,97.29,-14.7143,1.54,2.43,-0.0286,2.4,-0.8571,-1.0057,-0.2423,-0.0421,0.0012,231254.32,230.36,199291.64,199522.0,31732.32
2020-08-19,MA,São Domingos do Maranhão,1200,8,7029,104,34376,34728,2110708,6.8,8160,7037,1123,12.29,83.57,94.29,0.0,94.29,-10.7143,0.971,1.63,-0.0286,1.6,-0.6286,0.349,-0.224,0.172,0.0011,234968.9,230.36,202401.52,202631.88,32337.02
2020-08-20,MA,São Domingos do Maranhão,1218,8,7141,105,34376,34728,2110708,6.8,8282,7149,1133,12.14,82.57,92.29,0.0,92.29,-9.7143,-3.0857,-2.8,-0.0286,-2.8286,-0.2571,-0.2343,-0.264,-0.0309,0.0011,238481.92,230.36,205626.58,205856.95,32624.97
2020-08-21,MA,São Domingos do Maranhão,1230,8,7250,106,34376,34728,2110708,6.8,8364,7258,1106,12.71,86.43,95.43,0.0,95.43,-9.0,1.54,0.171,0.0,0.171,1.37,-0.4229,0.347,0.056,0.0011,240843.12,230.36,208765.26,208995.62,31847.5
2020-08-22,MA,São Domingos do Maranhão,1249,8,7356,107,34376,34728,2110708,6.8,8493,7364,1129,11.57,78.71,88.0,0.0,88.0,-9.2857,-0.5714,-1.0,0.0,-1.0,0.429,-0.9314,-0.2709,0.0336,0.0011,244557.71,230.36,211817.55,212047.92,32509.79
2020-08-23,MA,São Domingos do Maranhão,1249,8,7407,108,34376,34728,2110708,6.8,8493,7415,1078,13.29,90.29,98.14,0.0,98.14,-7.8571,-0.5714,-1.7143,0.0,-1.7143,1.14,0.731,0.0377,0.12,0.0011,244557.71,230.36,213286.11,213516.47,31041.23
2020-08-24,MA,São Domingos do Maranhão,1258,8,7520,109,34376,34728,2110708,6.8,8554,7528,1026,11.86,80.71,89.29,0.0,89.29,-8.5714,-3.6857,-3.9143,0.0,-3.9143,0.229,-1.0057,-0.056,-0.125,0.0011,246314.21,230.36,216539.97,216770.33,29543.88
2020-08-25,MA,São Domingos do Maranhão,1262,8,7537,110,34376,34728,2110708,6.8,8582,7545,1037,11.71,79.71,83.71,0.0,83.71,-4.0,0.571,0.257,0.0,0.257,0.314,-0.0457,0.334,0.122,0.0011,247120.48,230.36,217029.49,217259.85,29860.63
2020-08-26,MA,São Domingos do Maranhão,1293,8,7716,111,34376,34728,2110708,6.8,8792,7724,1068,10.0,68.0,75.86,0.0,75.86,-7.8571,-3.4857,-5.1429,0.0,-5.1429,1.66,-0.7029,-0.2777,-0.0224,0.001,253167.47,230.36,222183.83,222414.19,30753.28
2020-08-27,MA,São Domingos do Maranhão,1301,8,7766,112,34376,34728,2110708,6.8,8847,7774,1073,12.0,81.57,89.29,0.0,89.29,-7.7143,-0.8,-2.4,0.0,-2.4,1.6,0.737,0.341,0.083,0.001,254751.21,230.36,223623.59,223853.95,30897.26
2020-08-28,MA,São Domingos do Maranhão,1312,8,7836,113,34376,34728,2110708,6.8,8922,7844,1078,10.71,72.86,72.43,0.0,72.43,0.429,-4.0857,-4.3429,0.0,-4.3429,0.257,-0.6571,-0.0743,-0.0946,0.001,256910.85,230.36,225639.25,225869.62,31041.23
2020-08-29,MA,São Domingos do Maranhão,1319,8,7887,114,34376,34728,2110708,6.8,8969,7895,1074,11.29,76.71,77.29,0.0,77.29,-0.5714,0.0,-1.1714,0.0,-1.1714,1.17,0.697,0.359,0.0942,0.001,258264.22,230.36,227107.81,227338.17,30926.05
2020-08-30,MA,São Domingos do Maranhão,1333,8,8032,115,34376,34728,2110708,6.8,9064,8040,1024,8.71,59.29,62.0,0.0,62.0,-2.7143,-2.7143,-4.2286,0.0,-4.2286,1.51,-0.4171,-0.1394,-0.1349,0.001,260999.77,230.36,231283.11,231513.48,29486.29
2020-08-31,MA,São Domingos do Maranhão,1333,8,8027,116,34376,34728,2110708,6.8,9064,8035,1029,10.0,68.0,70.0,0.0,70.0,-2.0,0.0,0.6,0.0286,0.629,-0.6286,1.09,0.193,0.0327,0.001,260999.77,230.36,231139.14,231369.5,29630.27
2020-09-01,MA,São Domingos do Maranhão,1341,8,8078,117,34376,34728,2110708,6.8,9119,8086,1033,10.0,68.0,68.14,0.0,68.14,-0.1429,-2.8857,-2.1714,0.0286,-2.1429,-0.7429,0.04,-0.3337,-0.1653,0.001,262583.51,230.36,232607.69,232838.06,29745.45
2020-09-02,MA,São Domingos do Maranhão,1354,8,8150,118,34376,34728,2110708,6.8,9207,8158,1049,10.71,72.86,75.43,0.143,75.57,-2.7143,1.37,3.6,0.0286,3.63,-2.2571,0.309,0.0891,-0.0222,0.001,265117.48,230.36,234680.95,234911.31,30206.17
2020-09-03,MA,São Domingos do Maranhão,1371,8,8256,119,34376,34728,2110708,6.8,9323,8264,1059,9.14,62.29,66.43,0.143,66.57,-4.2857,0.2,3.97,0.0286,4.0,-3.8,-0.9714,-0.4674,-0.0837,0.001,268457.73,230.36,237733.24,237963.6,30494.13
2020-09-04,MA,São Domingos do Maranhão,1382,8,8313,120,34376,34728,2110708,6.8,9398,8321,1077,9.71,66.14,80.0,0.143,80.14,-14.0,-1.1714,3.37,0.0286,3.4,-4.5714,0.0286,-0.2503,0.116,0.001,270617.37,230.36,239374.57,239604.93,31012.44
2020-09-05,MA,São Domingos do Maranhão,1394,9,8415,121,34376,34728,2110708,6.8,9479,8424,1055,10.14,69.0,89.86,0.143,90.0,-21.0,-4.8571,-0.7714,0.0,-0.7714,-4.0857,-1.2457,-0.2251,-0.0126,0.0011,272949.78,259.16,242311.68,242570.84,30378.94
2020-09-06,MA,São Domingos do Maranhão,1397,9,8497,122,34376,34728,2110708,6.8,9500,8506,994,9.14,62.14,85.0,0.143,85.14,-23.0,-2.7429,1.0,0.0,1.0,-3.7429,-1.2114,0.248,0.173,0.0011,273554.48,259.16,244672.89,244932.04,28622.44
2020-09-07,MA,São Domingos do Maranhão,1401,9,8587,123,34376,34728,2110708,6.8,9527,8596,931,7.14,48.57,71.57,0.143,71.71,-23.1429,-4.8571,-3.4286,-0.0286,-3.4571,-1.4,-0.8171,0.0263,0.145,0.001,274331.95,259.16,247264.46,247523.61,26808.34
2020-09-08,MA,São Domingos do Maranhão,1412,9,8707,124,34376,34728,2110708,6.8,9602,8716,886,7.14,48.57,71.43,0.143,71.57,-23.0,-5.8571,-6.2,-0.0286,-6.2286,0.371,0.269,0.395,0.14,0.001,276491.59,259.16,250719.88,250979.04,25512.55
2020-09-09,MA,São Domingos do Maranhão,1418,9,8745,125,34376,34728,2110708,6.8,9642,8754,888,6.14,41.86,62.86,0.0,62.86,-21.0,-5.2571,-6.5714,-0.0286,-6.6,1.34,0.16,0.477,0.0007,0.001,277643.4,259.16,251814.1,252073.26,25570.15
2020-09-10,MA,São Domingos do Maranhão,1421,9,8757,126,34376,34728,2110708,6.8,9663,8766,897,5.86,39.71,58.86,0.0,58.86,-19.1429,-3.5143,-6.3714,-0.0286,-6.4,2.89,0.731,0.475,0.0242,0.001,278248.1,259.16,252159.64,252418.8,25829.3
2020-09-11,MA,São Domingos do Maranhão,1432,9,8813,127,34376,34728,2110708,6.8,9738,8822,916,5.29,35.86,52.14,0.0,52.14,-16.2857,-1.9429,-5.0571,0.0,-5.0571,3.11,1.17,0.251,-0.0674,0.001,280407.74,259.16,253772.17,254031.33,26376.41
2020-09-12,MA,São Domingos do Maranhão,1437,9,8855,128,34376,34728,2110708,6.8,9772,8864,908,4.57,31.0,39.71,0.0,39.71,-8.7143,-1.2,-3.7429,0.0286,-3.7143,2.51,1.56,0.147,-0.1387,0.001,281386.78,259.16,254981.57,255240.73,26146.05
2020-09-13,MA,São Domingos do Maranhão,1438,9,8909,129,34376,34728,2110708,6.8,9778,8918,860,5.71,38.86,46.14,0.143,46.29,-7.4286,0.0,-2.1143,0.0286,-2.0857,2.09,1.53,0.0583,-0.1886,0.001,281559.55,259.16,256536.51,256795.67,24763.88
2020-09-14,MA,São Domingos do Maranhão,1438,9,8952,130,34376,34728,2110708,6.8,9778,8961,817,5.29,35.86,44.14,0.143,44.29,-8.4286,2.54,0.743,0.0286,0.771,1.77,0.897,-0.2171,-0.1737,0.001,281559.55,259.16,257774.71,258033.86,23525.69
2020-09-15,MA,São Domingos do Maranhão,1444,9,8985,131,34376,34728,2110708,6.8,9819,8994,825,5.86,39.71,48.29,0.143,48.43,-8.7143,4.11,3.57,0.0286,3.6,0.514,1.02,-0.4674,-0.1371,0.001,282740.15,259.16,258724.95,258984.11,23756.05
2020-09-16,MA,São Domingos do Maranhão,1458,10,9068,132,34376,34728,2110708,6.8,9914,9078,836,7.14,48.57,55.86,0.143,56.0,-7.4286,2.54,2.29,0.0,2.29,0.257,0.0857,-0.6171,-0.1477,0.0011,285475.7,287.95,261114.95,261402.9,24072.79
2020-09-17,MA,São Domingos do Maranhão,1458,10,9066,133,34376,34728,2110708,6.8,9914,9076,838,7.57,51.57,57.57,0.143,57.71,-6.1429,3.91,3.49,0.0,3.49,0.429,-0.7771,-0.5383,-0.0055,0.0011,285475.7,287.95,261057.36,261345.31,24130.38
2020-09-18,MA,São Domingos do Maranhão,1473,10,9151,134,34376,34728,2110708,6.8,10016,9161,855,7.57,51.57,57.57,0.143,57.71,-6.1429,0.429,2.23,-0.0286,2.2,-1.7714,-1.56,-0.68,0.0855,0.0011,288412.81,287.95,263504.95,263792.9,24619.9
2020-09-19,MA,São Domingos do Maranhão,1487,10,9246,135,34376,34728,2110708,6.8,10112,9256,856,8.14,55.43,61.57,0.143,61.71,-6.2857,-1.3429,-1.3714,-0.0286,-1.4,0.0571,-1.7943,-0.2446,0.179,0.0011,291177.15,287.95,266240.5,266528.45,24648.7
2020-09-20,MA,São Domingos do Maranhão,1491,10,9312,136,34376,34728,2110708,6.8,10139,9322,817,6.14,41.86,59.43,0.0,59.43,-17.5714,-3.6857,-2.9429,-0.0286,-2.9714,-0.7143,-2.3771,-0.04,0.225,0.0011,291954.62,287.95,268140.98,268428.93,23525.69
2020-09-21,MA,São Domingos do Maranhão,1491,10,9355,137,34376,34728,2110708,6.8,10139,9365,774,6.14,41.86,49.0,0.0,49.0,-7.1429,-6.4286,-5.3429,-0.0286,-5.3714,-1.0571,-1.1371,0.28,0.285,0.0011,291954.62,287.95,269379.18,269667.13,22287.49
2020-09-22,MA,São Domingos do Maranhão,1501,10,9416,138,34376,34728,2110708,6.8,10207,9426,781,4.86,33.14,42.86,0.0,42.86,-9.7143,-7.9714,-6.9429,-0.0286,-6.9714,-1.0,-0.9771,0.585,0.13,0.0011,293912.69,287.95,271135.68,271423.64,22489.06
2020-09-23,MA,São Domingos do Maranhão,1501,10,9484,139,34376,34728,2110708,6.8,10207,9494,713,2.86,19.43,30.86,0.0,30.86,-11.4286,-5.2571,-6.6857,0.0,-6.6857,1.43,-0.16,0.747,0.0983,0.0011,293912.69,287.95,273093.76,273381.71,20530.98
2020-09-24,MA,São Domingos do Maranhão,1501,10,9409,140,34376,34728,2110708,6.8,10207,9419,788,2.29,15.57,26.86,0.0,26.86,-11.2857,-6.2286,-5.5429,0.0,-5.5429,-0.6857,1.13,0.406,-0.0123,0.0011,293912.69,287.95,270934.12,271222.07,22690.62
2020-09-25,MA,São Domingos do Maranhão,1507,10,9451,141,34376,34728,2110708,6.8,10248,9461,787,2.29,15.57,26.0,0.0,26.0,-10.4286,-4.4857,-6.4286,0.0,-6.4286,1.94,1.36,0.451,-0.1703,0.0011,295093.3,287.95,272143.52,272431.47,22661.83
2020-09-26,MA,São Domingos do Maranhão,1507,10,9462,142,34376,34728,2110708,6.8,10248,9472,776,1.57,10.71,21.29,0.0,21.29,-10.5714,-0.7714,-1.2857,0.0,-1.2857,0.514,0.891,0.218,-0.1993,0.0011,295093.3,287.95,272460.26,272748.21,22345.08
2020-09-27,MA,São Domingos do Maranhão,1507,10,9500,143,34376,34728,2110708,6.8,10248,9510,738,1.57,10.71,10.71,0.0,10.71,0.0,-1.1714,0.114,0.0,0.114,-1.2857,1.28,-0.2663,-0.1104,0.0011,295093.3,287.95,273554.48,273842.43,21250.86
2020-09-28,MA,São Domingos do Maranhão,1507,10,9537,144,34376,34728,2110708,6.8,10248,9547,701,2.29,15.57,24.43,0.0,24.43,-8.8571,-0.8,-1.4571,0.0,-1.4571,0.657,0.931,-0.2491,-0.1429,0.001,295093.3,287.95,274619.9,274907.86,20185.44
2020-09-29,MA,São Domingos do Maranhão,1512,10,9565,145,34376,34728,2110708,6.8,10282,9575,707,1.43,9.71,27.43,0.0,27.43,-17.7143,0.171,-0.2857,0.0,-0.2857,0.457,-0.2,-0.1463,-0.0587,0.001,296072.33,287.95,275426.17,275714.12,20358.21
2020-09-30,MA,São Domingos do Maranhão,1512,10,9559,146,34376,34728,2110708,6.8,10282,9569,713,1.71,11.57,18.71,0.0,18.71,-7.1429,0.171,1.77,0.0,1.77,-1.6,0.114,-0.2629,0.107,0.001,296072.33,287.95,275253.4,275541.35,20530.98
2020-10-01,MA,São Domingos do Maranhão,1517,10,9580,147,34376,34728,2110708,6.8,10316,9590,726,1.71,11.57,19.86,0.0,19.86,-8.2857,-1.7714,-2.5429,0.0,-2.5429,0.771,0.16,-0.0754,0.0814,0.001,297051.37,287.95,275858.1,276146.05,20905.32
2020-10-02,MA,São Domingos do Maranhão,1517,10,9643,148,34376,34728,2110708,6.8,10316,9653,663,1.71,11.57,19.57,0.0,19.57,-8.0,-0.6,-3.0571,0.0,-3.0571,2.46,-0.0343,0.267,0.0464,0.001,297051.37,287.95,277672.2,277960.15,19091.22
2020-10-03,MA,São Domingos do Maranhão,1519,10,9593,149,34376,34728,2110708,6.8,10329,9603,726,1.0,6.71,11.71,0.0,11.71,-5.0,0.0,0.0286,0.0,0.0286,-0.0286,0.554,0.158,0.0775,0.001,297425.71,287.95,276232.43,276520.39,20905.32
2020-10-04,MA,São Domingos do Maranhão,1519,10,9639,150,34376,34728,2110708,6.8,10329,9649,680,1.0,6.71,12.14,0.0,12.14,-5.4286,0.0,-1.8571,0.0,-1.8571,1.86,1.14,0.0857,-0.0462,0.001,297425.71,287.95,277557.01,277844.97,19580.74
2020-10-05,MA,São Domingos do Maranhão,1519,10,9674,151,34376,34728,2110708,6.8,10329,9684,645,1.71,11.57,18.86,0.0,18.86,-7.2857,2.94,2.89,0.0,2.89,0.0571,0.903,0.125,-0.1458,0.001,297425.71,287.95,278564.85,278852.8,18572.91
2020-10-06,MA,São Domingos do Maranhão,1519,10,9647,152,34376,34728,2110708,6.8,10329,9657,672,1.71,11.57,10.57,0.0,10.57,1.0,3.91,4.11,0.0,4.11,-0.2,0.589,-0.3063,-0.141,0.001,297425.71,287.95,277787.38,278075.33,19350.38
2020-10-07,MA,São Domingos do Maranhão,1519,10,9644,153,34376,34728,2110708,6.8,10329,9654,675,3.86,26.29,34.0,0.0,34.0,-7.7143,3.91,4.11,0.0,4.11,-0.2,0.589,-0.4617,-0.1063,0.001,297425.71,287.95,277700.99,277988.94,19436.77
2020-10-08,MA,São Domingos do Maranhão,1529,10,9712,154,34376,34728,2110708,6.8,10397,9722,675,3.86,26.29,32.29,0.0,32.29,-6.0,2.94,4.46,0.0,4.46,-1.5143,-0.9771,-0.5474,-0.1125,0.001,299383.78,287.95,279659.06,279947.02,19436.77
2020-10-09,MA,São Domingos do Maranhão,1529,10,9717,155,34376,34728,2110708,6.8,10397,9727,670,3.86,26.29,32.71,0.0,32.71,-6.4286,2.94,6.06,0.0,6.06,-3.1143,-1.1714,-0.4457,0.091,0.001,299383.78,287.95,279803.04,280090.99,19292.79
2020-10-10,MA,São Domingos do Maranhão,1546,10,9831,156,34376,34728,2110708,6.8,10513,9841,672,3.86,26.29,41.14,0.0,41.14,-14.8571,-1.9429,-0.7429,0.0,-0.7429,-1.2,-1.8343,-0.4377,0.131,0.001,302724.03,287.95,283085.69,283373.65,19350.38
2020-10-11,MA,São Domingos do Maranhão,1546,10,9865,157,34376,34728,2110708,6.8,10513,9875,638,3.86,26.29,40.86,0.0,40.86,-14.5714,-1.9429,-0.8286,0.0,-0.8286,-1.1143,-1.64,0.149,0.228,0.001,302724.03,287.95,284064.73,284352.68,18371.34
2020-10-12,MA,São Domingos do Maranhão,1546,10,9903,158,34376,34728,2110708,6.8,10513,9913,600,2.43,16.57,30.29,0.0,30.29,-13.7143,-5.2571,-4.0571,0.0,-4.0571,-1.2,-1.6,0.194,0.2,0.001,302724.03,287.95,285158.95,285446.9,17277.13
2020-10-13,MA,São Domingos do Maranhão,1546,10,9935,159,34376,34728,2110708,6.8,10513,9945,568,2.43,16.57,28.14,0.0,28.14,-11.5714,-5.2571,-5.2857,0.0,-5.2857,0.0286,-0.2343,0.592,0.193,0.001,302724.03,287.95,286080.4,286368.35,16355.68
2020-10-14,MA,São Domingos do Maranhão,1546,10,9930,160,34376,34728,2110708,6.8,10513,9940,573,0.0,0.0,12.43,0.0,12.43,-12.4286,-5.0571,-6.2857,0.0,-6.2857,1.23,-0.2,0.553,0.0059,0.001,302724.03,287.95,285936.42,286224.37,16499.65
2020-10-15,MA,São Domingos do Maranhão,1546,10,9924,161,34376,34728,2110708,6.8,10513,9934,579,0.0,0.0,14.71,0.0,14.71,-14.7143,-3.1143,-5.0286,0.0,-5.0286,1.91,1.13,0.529,-0.0089,0.001,302724.03,287.95,285763.65,286051.6,16672.43
2020-10-16,MA,São Domingos do Maranhão,1546,10,9914,162,34376,34728,2110708,6.8,10513,9924,589,0.143,1.0,9.43,0.0,9.43,-8.4286,-2.9429,-4.3429,0.0,-4.3429,1.4,1.13,0.178,-0.168,0.001,302724.03,287.95,285475.7,285763.65,16960.38
2020-10-17,MA,São Domingos do Maranhão,1546,10,9918,163,34376,34728,2110708,6.8,10513,9928,585,0.143,1.0,5.14,0.0,5.14,-4.1429,0.371,-1.0571,0.0,-1.0571,1.43,1.05,0.15,,0.001,302724.03,287.95,285590.88,285878.83,16845.2
2020-10-18,MA,São Domingos do Maranhão,1546,10,9968,164,34376,34728,2110708,6.8,10513,9978,535,0.286,1.86,6.43,0.0,6.43,-4.5714,0.371,-1.5143,0.0,-1.5143,1.89,0.657,-0.248,,0.001,302724.03,287.95,287030.64,287318.59,15405.44
2020-10-19,MA,São Domingos do Maranhão,1547,10,9969,165,34376,34728,2110708,6.8,10520,9979,541,0.286,1.86,7.14,0.0,7.14,-5.2857,0.171,-0.6571,0.0,-0.6571,0.829,0.549,,,0.001,302925.59,287.95,287059.43,287347.39,15578.21
2020-10-20,MA,São Domingos do Maranhão,1547,10,9971,166,34376,34728,2110708,6.8,10520,9981,539,0.286,1.86,7.14,0.0,7.14,-5.2857,0.171,-0.6,0.0,-0.6,0.771,-0.1143,,,0.001,302925.59,287.95,287117.02,287404.98,15520.62
2020-10-21,MA,São Domingos do Maranhão,1548,10,9975,167,34376,34728,2110708,6.8,10526,9985,541,0.286,1.86,6.14,0.0,6.14,-4.2857,-0.2,-0.4286,0.0,-0.4286,0.229,,,,0.001,303098.36,287.95,287232.2,287520.16,15578.21
2020-10-22,MA,São Domingos do Maranhão,1548,10,9974,168,34376,34728,2110708,6.8,10526,9984,542,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.2,-0.9429,0.0,-0.9429,0.743,,,,0.001,303098.36,287.95,287203.41,287491.36,15607.0
2020-10-23,MA,São Domingos do Maranhão,1548,10,9964,169,34376,34728,2110708,6.8,10526,9974,552,0.143,0.857,4.29,0.0,4.29,-3.4286,,,,,,,,,0.001,303098.36,287.95,286915.46,287203.41,15894.96
2020-10-24,MA,São Domingos do Maranhão,1548,10,9961,170,34376,34728,2110708,6.8,10526,9971,555,0.143,0.857,2.43,0.0,2.43,-1.5714,,,,,,,,,0.001,303098.36,287.95,286829.07,287117.02,15981.34
2020-10-25,MA,São Domingos do Maranhão,1548,10,9983,171,34376,34728,2110708,6.8,10526,9993,533,,,,,,,,,,,,,,,0.001,303098.36,287.95,287462.57,287750.52,15347.85
2020-10-26,MA,São Domingos do Maranhão,1548,10,9999,172,34376,34728,2110708,6.8,10526,10009,517,,,,,,,,,,,,,,,0.001,303098.36,287.95,287923.29,288211.24,14887.12
2020-10-27,MA,São Domingos do Maranhão,1548,10,9988,173,34376,34728,2110708,6.8,10526,9998,528,,,,,,,,,,,,,,,0.001,303098.36,287.95,287606.54,287894.49,15203.87
