Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-08,PI,Lagoa do Barro do Piauí,32,0,146,51,4655,4703,2205565,6.8,218,146,72,4.43,30.0,20.71,0.0,20.71,9.29,0.343,0.514,0.0,0.514,-0.1714,-1.0171,0.103,0.0363,0.0,46353.39,0.0,31044.01,31044.01,15309.38
2020-06-09,PI,Lagoa do Barro do Piauí,38,0,172,52,4655,4703,2205565,6.8,258,172,86,3.29,22.29,16.14,0.0,16.14,6.14,1.37,1.4,0.0,1.4,-0.0286,-0.4114,0.123,0.0784,0.0,54858.6,0.0,36572.4,36572.4,18286.2
2020-06-10,PI,Lagoa do Barro do Piauí,47,0,213,53,4655,4703,2205565,6.8,320,213,107,3.71,25.14,18.57,0.0,18.57,6.57,-0.8,-0.0286,0.0,-0.0286,-0.7714,-0.0743,-0.048,-0.0085,0.0,68041.68,0.0,45290.24,45290.24,22751.44
2020-06-11,PI,Lagoa do Barro do Piauí,48,0,218,54,4655,4703,2205565,6.8,326,218,108,5.29,36.0,26.71,0.0,26.71,9.29,0.229,0.571,0.0,0.571,-0.3429,-0.2171,0.119,-0.0363,0.0,69317.46,0.0,46353.39,46353.39,22964.07
2020-06-12,PI,Lagoa do Barro do Piauí,48,0,221,55,4655,4703,2205565,6.8,326,221,105,5.0,34.0,25.43,0.0,25.43,8.57,0.0,0.314,0.0,0.314,-0.3143,-0.7771,-0.0983,-0.032,0.0,69317.46,0.0,46991.28,46991.28,22326.17
2020-06-13,PI,Lagoa do Barro do Piauí,53,0,247,56,4655,4703,2205565,6.8,360,247,113,4.57,31.14,23.57,0.0,23.57,7.57,-0.7429,-0.1714,0.0,-0.1714,-0.5714,-0.4229,-0.0789,0.0389,0.0,76546.88,0.0,52519.67,52519.67,24027.22
2020-06-14,PI,Lagoa do Barro do Piauí,66,0,315,57,4655,4703,2205565,6.8,449,315,134,3.29,22.29,17.71,0.0,17.71,4.57,-2.5143,-1.8286,0.0,-1.8286,-0.6857,-0.9029,-0.0366,0.0025,0.0,95470.98,0.0,66978.52,66978.52,28492.45
2020-06-15,PI,Lagoa do Barro do Piauí,67,0,324,58,4655,4703,2205565,6.8,456,324,132,3.14,21.43,17.71,0.0,17.71,3.71,-2.9143,-2.1429,0.0,-2.1429,-0.7714,-0.4686,0.146,0.0885,0.0,96959.39,0.0,68892.2,68892.2,28067.19
2020-06-16,PI,Lagoa do Barro do Piauí,70,0,337,59,4655,4703,2205565,6.8,476,337,139,3.43,23.43,17.57,0.0,17.57,5.86,-4.2857,-3.0571,0.0,-3.0571,-1.2286,-0.4,0.131,0.0613,0.0,101211.99,0.0,71656.39,71656.39,29555.6
2020-06-17,PI,Lagoa do Barro do Piauí,70,0,337,60,4655,4703,2205565,6.8,476,337,139,2.86,19.43,14.71,0.0,14.71,4.71,-2.3429,-1.7429,0.0,-1.7429,-0.6,-0.0457,0.344,0.0546,0.0,101211.99,0.0,71656.39,71656.39,29555.6
2020-06-18,PI,Lagoa do Barro do Piauí,70,0,342,61,4655,4703,2205565,6.8,476,342,134,1.43,9.71,8.29,0.0,8.29,1.43,-2.7429,-2.1429,0.0,-2.1429,-0.6,0.234,0.227,-0.0023,0.0,101211.99,0.0,72719.54,72719.54,28492.45
2020-06-19,PI,Lagoa do Barro do Piauí,72,0,344,62,4655,4703,2205565,6.8,490,344,146,1.57,10.57,9.0,0.0,9.0,1.57,-2.7429,-1.8857,0.0,-1.8857,-0.8571,0.817,0.237,-0.0201,0.0,104188.82,0.0,73144.8,73144.8,31044.01
2020-06-20,PI,Lagoa do Barro do Piauí,73,0,350,63,4655,4703,2205565,6.8,496,350,146,1.14,7.71,7.0,0.0,7.0,0.714,-1.7429,-1.3143,0.0,-1.3143,-0.4286,0.669,0.135,-0.0967,0.0,105464.6,0.0,74420.58,74420.58,31044.01
2020-06-21,PI,Lagoa do Barro do Piauí,76,0,373,64,4655,4703,2205565,6.8,517,373,144,1.43,9.71,8.14,0.0,8.14,1.57,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.783,0.0309,-0.0866,0.0,109929.83,0.0,79311.08,79311.08,30618.75
2020-06-22,PI,Lagoa do Barro do Piauí,78,0,387,65,4655,4703,2205565,6.8,530,387,143,1.57,10.71,8.14,0.0,8.14,2.57,1.0,0.714,0.0,0.714,0.286,0.629,-0.1394,-0.0834,0.0,112694.03,0.0,82287.9,82287.9,30406.12
2020-06-23,PI,Lagoa do Barro do Piauí,78,0,386,66,4655,4703,2205565,6.8,530,386,144,1.29,8.71,7.71,0.0,7.71,1.0,1.17,0.743,0.0,0.743,0.429,0.389,-0.2057,-0.0585,0.0,112694.03,0.0,82075.27,82075.27,30618.75
2020-06-24,PI,Lagoa do Barro do Piauí,80,0,394,67,4655,4703,2205565,6.8,544,394,150,2.29,15.57,12.57,0.0,12.57,3.0,0.4,0.286,0.0,0.286,0.114,0.12,-0.1806,-0.0281,0.0,115670.85,0.0,83776.31,83776.31,31894.54
2020-06-25,PI,Lagoa do Barro do Piauí,81,0,399,68,4655,4703,2205565,6.8,551,399,152,2.0,13.57,10.71,0.0,10.71,2.86,0.2,0.4,0.0,0.4,-0.2,-0.36,-0.1577,0.0183,0.0,117159.26,0.0,84839.46,84839.46,32319.8
2020-06-26,PI,Lagoa do Barro do Piauí,81,0,398,69,4655,4703,2205565,6.8,551,398,153,1.71,11.71,9.57,0.0,9.57,2.14,0.4,0.371,0.0,0.371,0.0286,-0.12,-0.1097,0.059,0.0,117159.26,0.0,84626.83,84626.83,32532.43
2020-06-27,PI,Lagoa do Barro do Piauí,89,0,438,70,4655,4703,2205565,6.8,605,438,167,1.71,11.71,10.14,0.0,10.14,1.57,-0.8,-0.5143,0.0,-0.5143,-0.2857,-0.16,-0.048,0.0395,0.0,128641.29,0.0,93132.04,93132.04,35509.25
2020-06-28,PI,Lagoa do Barro do Piauí,90,0,448,71,4655,4703,2205565,6.8,612,448,164,1.57,10.71,9.57,0.0,9.57,1.14,0.571,0.629,0.0,0.629,-0.0571,-0.16,0.0891,0.0537,0.0,130129.7,0.0,95258.35,95258.35,34871.36
2020-06-29,PI,Lagoa do Barro do Piauí,90,0,454,72,4655,4703,2205565,6.8,612,454,158,1.71,11.57,10.0,0.0,10.0,1.57,-0.4,-0.0571,0.0,-0.0571,-0.3429,-0.12,0.0171,0.0395,0.0,130129.7,0.0,96534.13,96534.13,33595.58
2020-06-30,PI,Lagoa do Barro do Piauí,90,0,457,73,4655,4703,2205565,6.8,612,457,155,2.43,16.43,13.86,0.0,13.86,2.57,-0.6,-0.2571,0.0,-0.2571,-0.3429,0.0857,0.111,0.0192,0.0,130129.7,0.0,97172.02,97172.02,32957.69
2020-07-01,PI,Lagoa do Barro do Piauí,91,0,461,74,4655,4703,2205565,6.8,619,461,158,1.43,9.71,9.29,0.0,9.29,0.429,-0.2,0.0571,0.0,0.0571,-0.2571,-0.0343,0.088,-0.0151,0.0,131618.12,0.0,98022.54,98022.54,33595.58
2020-07-02,PI,Lagoa do Barro do Piauí,93,0,469,75,4655,4703,2205565,6.8,632,469,163,1.29,8.71,8.86,0.0,8.86,-0.1429,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.394,0.048,-0.0053,0.0,134382.31,0.0,99723.58,99723.58,34658.73
2020-07-03,PI,Lagoa do Barro do Piauí,98,0,495,76,4655,4703,2205565,6.8,666,495,171,1.43,9.71,9.86,0.0,9.86,-0.1429,0.4,0.486,0.0,0.486,-0.0857,0.28,0.0137,-0.0491,0.0,141611.74,0.0,105251.97,105251.97,36359.77
2020-07-04,PI,Lagoa do Barro do Piauí,99,0,503,77,4655,4703,2205565,6.8,673,503,170,1.43,9.71,9.29,0.0,9.29,0.429,1.57,1.34,0.0,1.34,0.229,0.12,-0.0091,-0.0416,0.0,143100.15,0.0,106953.01,106953.01,36147.14
2020-07-05,PI,Lagoa do Barro do Piauí,99,0,510,78,4655,4703,2205565,6.8,673,510,163,2.71,18.43,16.29,0.0,16.29,2.14,0.8,0.686,0.0,0.686,0.114,0.154,-0.1349,-0.0178,0.0,143100.15,0.0,108441.42,108441.42,34658.73
2020-07-06,PI,Lagoa do Barro do Piauí,100,0,523,79,4655,4703,2205565,6.8,680,523,157,2.57,17.57,16.0,0.0,16.0,1.57,0.4,0.343,0.0,0.343,0.0571,-0.08,-0.12,-0.0107,0.0,144588.56,0.0,111205.61,111205.61,33382.95
2020-07-07,PI,Lagoa do Barro do Piauí,100,0,522,80,4655,4703,2205565,6.8,680,522,158,1.86,12.71,12.29,0.0,12.29,0.429,0.4,0.457,0.0,0.457,-0.0571,-0.28,-0.0411,-0.0043,0.0,144588.56,0.0,110992.98,110992.98,33595.58
2020-07-08,PI,Lagoa do Barro do Piauí,110,0,575,81,4655,4703,2205565,6.8,748,575,173,1.71,11.71,11.57,0.0,11.57,0.143,0.0,0.143,0.0,0.143,-0.1429,-0.32,-0.04,0.0274,0.0,159047.42,0.0,122262.39,122262.39,36785.03
2020-07-09,PI,Lagoa do Barro do Piauí,111,0,581,82,4655,4703,2205565,6.8,755,581,174,1.71,11.71,11.57,0.0,11.57,0.143,0.171,0.229,0.0,0.229,-0.0571,-0.0857,-0.0309,0.0464,0.0,160535.83,0.0,123538.17,123538.17,36997.66
2020-07-10,PI,Lagoa do Barro do Piauí,111,0,581,83,4655,4703,2205565,6.8,755,581,174,2.71,18.43,17.0,0.0,17.0,1.43,-0.8,-0.4857,0.0,-0.4857,-0.3143,-0.0457,0.0023,0.0183,0.0,160535.83,0.0,123538.17,123538.17,36997.66
2020-07-11,PI,Lagoa do Barro do Piauí,111,0,584,84,4655,4703,2205565,6.8,755,584,171,2.71,18.43,17.14,0.0,17.14,1.29,-0.0286,0.0857,0.0,0.0857,-0.1143,-0.2343,0.112,0.0133,0.0,160535.83,0.0,124176.06,124176.06,36359.77
2020-07-12,PI,Lagoa do Barro do Piauí,111,0,591,85,4655,4703,2205565,6.8,755,591,164,1.29,8.71,9.86,0.0,9.86,-1.1429,0.171,0.343,0.0,0.343,-0.1714,-0.2686,0.0503,0.0281,0.0,160535.83,0.0,125664.47,125664.47,34871.36
2020-07-13,PI,Lagoa do Barro do Piauí,119,0,642,86,4655,4703,2205565,6.8,809,642,167,1.71,11.57,12.0,0.0,12.0,-0.4286,-1.1714,-0.6571,0.0,-0.6571,-0.5143,0.24,0.0263,0.0213,0.0,172017.86,0.0,136508.61,136508.61,35509.25
2020-07-14,PI,Lagoa do Barro do Piauí,119,0,642,87,4655,4703,2205565,6.8,809,642,167,1.86,12.57,13.29,0.0,13.29,-0.7143,-1.1714,-0.7143,0.0,-0.7143,-0.4571,0.166,0.11,-0.0306,0.0,172017.86,0.0,136508.61,136508.61,35509.25
2020-07-15,PI,Lagoa do Barro do Piauí,119,0,644,88,4655,4703,2205565,6.8,809,644,165,1.86,12.57,13.71,0.0,13.71,-1.1429,0.4,0.457,0.0,0.457,-0.0571,0.0857,0.109,-0.0263,0.0,172017.86,0.0,136933.87,136933.87,35083.99
2020-07-16,PI,Lagoa do Barro do Piauí,123,0,665,89,4655,4703,2205565,6.8,836,665,171,1.86,12.57,13.57,0.0,13.57,-1.0,0.8,0.829,0.0,0.829,-0.0286,0.314,-0.0411,-0.0229,0.0,177758.88,0.0,141399.11,141399.11,36359.77
2020-07-17,PI,Lagoa do Barro do Piauí,124,0,674,90,4655,4703,2205565,6.8,843,674,169,1.57,10.71,12.14,0.0,12.14,-1.4286,0.6,0.257,0.0,0.257,0.343,0.274,-0.0811,-0.0533,0.0,179247.29,0.0,143312.78,143312.78,35934.51
2020-07-18,PI,Lagoa do Barro do Piauí,124,0,680,91,4655,4703,2205565,6.8,843,680,163,2.29,15.57,16.14,0.0,16.14,-0.5714,0.4,-0.1143,0.0,-0.1143,0.514,0.0343,-0.088,-0.0389,0.0,179247.29,0.0,144588.56,144588.56,34658.73
2020-07-19,PI,Lagoa do Barro do Piauí,124,0,686,92,4655,4703,2205565,6.8,843,686,157,2.29,15.57,14.57,0.0,14.57,1.0,0.2,-0.4286,0.0,-0.4286,0.629,-0.24,-0.1566,0.0055,0.0,179247.29,0.0,145864.34,145864.34,33382.95
2020-07-20,PI,Lagoa do Barro do Piauí,130,0,727,93,4655,4703,2205565,6.8,884,727,157,2.14,14.57,13.14,0.0,13.14,1.43,0.571,-0.3143,0.0,-0.3143,0.886,-0.3543,-0.0857,0.0322,0.0,187965.13,0.0,154582.18,154582.18,33382.95
2020-07-21,PI,Lagoa do Barro do Piauí,135,0,755,94,4655,4703,2205565,6.8,918,755,163,2.0,13.57,11.43,0.0,11.43,2.14,-0.4,-1.0571,0.0,-1.0571,0.657,-0.4686,-0.0137,0.0505,0.0,195194.56,0.0,160535.83,160535.83,34658.73
2020-07-22,PI,Lagoa do Barro do Piauí,135,0,746,95,4655,4703,2205565,6.8,918,746,172,2.0,13.57,10.57,0.0,10.57,3.0,-1.1714,-1.3429,0.0,-1.3429,0.171,-0.1543,0.08,0.0827,0.0,195194.56,0.0,158622.16,158622.16,36572.4
2020-07-23,PI,Lagoa do Barro do Piauí,138,0,757,96,4655,4703,2205565,6.8,938,757,181,2.0,13.57,10.86,0.0,10.86,2.71,-1.9429,-1.8,0.0,-1.8,-0.1429,-0.0343,0.165,0.0325,0.0,199447.16,0.0,160961.09,160961.09,38486.07
2020-07-24,PI,Lagoa do Barro do Piauí,138,0,754,97,4655,4703,2205565,6.8,938,754,184,1.43,9.71,7.86,0.0,7.86,1.86,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.16,0.257,0.0194,0.0,199447.16,0.0,160323.2,160323.2,39123.96
