Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-27,PI,Buriti dos Montes,13,1,77,100,8244,8347,2202026,6.8,88,78,10,0.286,1.86,1.86,0.0,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0114,0.0709,0.0064,0.0128,10542.71,119.8,9224.87,9344.67,1198.04
2020-08-28,PI,Buriti dos Montes,13,1,77,101,8244,8347,2202026,6.8,88,78,10,0.143,0.857,0.857,0.0,0.857,0.0,0.229,0.2,0.0,0.2,0.0286,0.126,0.0469,0.0046,0.0128,10542.71,119.8,9224.87,9344.67,1198.04
2020-08-29,PI,Buriti dos Montes,13,1,77,102,8244,8347,2202026,6.8,88,78,10,0.286,1.86,1.71,0.0,1.71,0.143,0.229,0.229,0.0,0.229,-0.0,0.24,0.0194,-0.0169,0.0128,10542.71,119.8,9224.87,9344.67,1198.04
2020-08-30,PI,Buriti dos Montes,13,1,78,103,8244,8347,2202026,6.8,88,79,9,0.429,3.0,2.71,0.0,2.71,0.286,0.8,0.686,0.0,0.686,0.114,0.16,0.0343,-0.0256,0.0127,10542.71,119.8,9344.67,9464.48,1078.23
2020-08-31,PI,Buriti dos Montes,13,1,78,104,8244,8347,2202026,6.8,88,79,9,0.429,3.0,2.86,0.0,2.86,0.143,1.0,0.914,0.0,0.914,0.0857,0.0686,-0.0503,-0.019,0.0127,10542.71,119.8,9344.67,9464.48,1078.23
2020-09-01,PI,Buriti dos Montes,14,1,84,105,8244,8347,2202026,6.8,95,85,10,0.857,5.86,5.29,0.0,5.29,0.571,0.8,0.714,0.0,0.714,0.0857,0.183,-0.0571,-0.008,0.0118,11381.33,119.8,10063.5,10183.3,1198.04
2020-09-02,PI,Buriti dos Montes,16,1,96,106,8244,8347,2202026,6.8,109,97,12,0.857,5.86,5.43,0.0,5.43,0.429,0.571,0.543,0.0,0.543,0.0286,-0.1257,-0.048,-0.0247,0.0103,13058.58,119.8,11501.14,11620.94,1437.64
2020-09-03,PI,Buriti dos Montes,16,1,97,107,8244,8347,2202026,6.8,109,98,11,0.857,5.86,5.29,0.0,5.29,0.571,1.14,1.06,0.0,1.06,0.0857,-0.0457,-0.0206,0.0169,0.0102,13058.58,119.8,11620.94,11740.75,1317.84
2020-09-04,PI,Buriti dos Montes,19,1,114,108,8244,8347,2202026,6.8,129,115,14,0.857,5.86,5.43,0.0,5.43,0.429,0.171,0.229,0.0,0.229,-0.0571,-0.08,-0.0891,0.0041,0.0087,15454.65,119.8,13657.6,13777.41,1677.25
2020-09-05,PI,Buriti dos Montes,19,1,115,109,8244,8347,2202026,6.8,129,116,13,1.29,8.71,8.14,0.0,8.14,0.571,0.771,0.714,0.0,0.714,0.0571,-0.0343,0.0343,0.0096,0.0086,15454.65,119.8,13777.41,13897.21,1557.45
2020-09-06,PI,Buriti dos Montes,19,1,115,110,8244,8347,2202026,6.8,129,116,13,1.0,6.71,6.43,0.0,6.43,0.286,0.4,0.457,0.0,0.457,-0.0571,-0.2629,-0.0366,-0.0025,0.0086,15454.65,119.8,13777.41,13897.21,1557.45
2020-09-07,PI,Buriti dos Montes,19,1,116,111,8244,8347,2202026,6.8,129,117,12,1.43,9.71,9.0,0.0,9.0,0.714,0.4,0.4,0.0,0.4,0.0,0.0457,-0.0,0.0249,0.0085,15454.65,119.8,13897.21,14017.01,1437.64
2020-09-08,PI,Buriti dos Montes,23,1,141,112,8244,8347,2202026,6.8,156,142,14,1.14,7.86,7.57,0.0,7.57,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.2286,-0.0331,-0.0181,0.007,18689.35,119.8,16892.3,17012.1,1677.25
2020-09-09,PI,Buriti dos Montes,23,1,141,113,8244,8347,2202026,6.8,156,142,14,1.14,7.86,7.43,0.0,7.43,0.429,0.4,0.371,0.0,0.371,0.0286,-0.08,0.0354,0.0146,0.007,18689.35,119.8,16892.3,17012.1,1677.25
2020-09-10,PI,Buriti dos Montes,26,1,160,114,8244,8347,2202026,6.8,177,161,16,1.14,7.86,7.57,0.0,7.57,0.286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.2,-0.056,0.0,0.0062,21205.22,119.8,19168.56,19288.37,1916.86
2020-09-11,PI,Buriti dos Montes,27,1,167,115,8244,8347,2202026,6.8,184,168,16,1.29,8.71,8.29,0.0,8.29,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0857,0.0366,0.0224,0.006,22043.85,119.8,20007.19,20126.99,1916.86
2020-09-12,PI,Buriti dos Montes,27,1,167,116,8244,8347,2202026,6.8,184,168,16,1.14,7.86,7.43,0.0,7.43,0.429,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.2343,0.0,0.0073,0.006,22043.85,119.8,20007.19,20126.99,1916.86
2020-09-13,PI,Buriti dos Montes,27,1,168,117,8244,8347,2202026,6.8,184,169,15,1.14,7.86,7.43,0.0,7.43,0.429,-0.6,-0.6,0.0,-0.6,0.0,-0.0457,0.0789,,0.0059,22043.85,119.8,20126.99,20246.8,1797.05
2020-09-14,PI,Buriti dos Montes,28,1,174,118,8244,8347,2202026,6.8,190,175,15,0.714,4.86,4.71,0.0,4.71,0.143,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-0.08,0.072,,0.0057,22762.67,119.8,20845.81,20965.62,1797.05
2020-09-15,PI,Buriti dos Montes,31,1,193,119,8244,8347,2202026,6.8,211,194,17,0.714,4.86,4.57,0.0,4.57,0.286,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.194,,,0.0052,25278.54,119.8,23122.08,23241.88,2036.66
2020-09-16,PI,Buriti dos Montes,31,1,193,120,8244,8347,2202026,6.8,211,194,17,0.714,4.86,4.57,0.0,4.57,0.286,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.274,,,0.0052,25278.54,119.8,23122.08,23241.88,2036.66
2020-09-17,PI,Buriti dos Montes,31,1,193,121,8244,8347,2202026,6.8,211,194,17,0.714,4.86,4.57,0.0,4.57,0.286,0.371,0.343,0.0,0.343,0.0286,,,,0.0052,25278.54,119.8,23122.08,23241.88,2036.66
2020-09-18,PI,Buriti dos Montes,32,1,199,122,8244,8347,2202026,6.8,218,200,18,0.857,5.86,5.57,0.0,5.57,0.286,0.771,0.8,0.0,0.8,-0.0286,,,,0.005,26117.17,119.8,23840.9,23960.7,2156.46
2020-09-19,PI,Buriti dos Montes,32,1,199,123,8244,8347,2202026,6.8,218,200,18,1.0,6.71,6.43,0.0,6.43,0.286,,,,,,,,,0.005,26117.17,119.8,23840.9,23960.7,2156.46
2020-09-20,PI,Buriti dos Montes,32,1,200,124,8244,8347,2202026,6.8,218,201,17,1.29,8.71,8.57,0.0,8.57,0.143,,,,,,,,,0.005,26117.17,119.8,23960.7,24080.51,2036.66
2020-09-21,PI,Buriti dos Montes,34,1,213,125,8244,8347,2202026,6.8,231,214,17,,,,,,,,,,,,,,,0.0047,27674.61,119.8,25518.15,25637.95,2036.66
2020-09-22,PI,Buriti dos Montes,38,1,238,126,8244,8347,2202026,6.8,258,239,19,,,,,,,,,,,,,,,0.0042,30909.31,119.8,28513.24,28633.04,2276.27
2020-09-23,PI,Buriti dos Montes,40,1,253,127,8244,8347,2202026,6.8,272,254,18,,,,,,,,,,,,,,,0.0039,32586.56,119.8,30310.29,30430.09,2156.46
2020-09-25,PI,Buriti dos Montes,42,1,264,128,8244,8347,2202026,6.8,286,265,21,,,,,,,,,,,,,,,0.0038,34263.81,119.8,31628.13,31747.93,2515.87
2020-09-26,PI,Buriti dos Montes,43,1,270,129,8244,8347,2202026,6.8,292,271,21,,,,,,,,,,,,,,,0.0037,34982.63,119.8,32346.95,32466.75,2515.87
2020-09-27,PI,Buriti dos Montes,43,1,271,130,8244,8347,2202026,6.8,292,272,20,,,,,,,,,,,,,,,0.0037,34982.63,119.8,32466.75,32586.56,2396.07
2020-09-28,PI,Buriti dos Montes,43,1,272,131,8244,8347,2202026,6.8,292,273,19,,,,,,,,,,,,,,,0.0037,34982.63,119.8,32586.56,32706.36,2276.27
2020-09-29,PI,Buriti dos Montes,45,1,285,132,8244,8347,2202026,6.8,306,286,20,0.571,3.86,4.14,0.0,4.14,-0.2857,,,,,,,,,0.0035,36659.88,119.8,34144.0,34263.81,2396.07
2020-09-30,PI,Buriti dos Montes,45,1,284,133,8244,8347,2202026,6.8,306,285,21,0.571,4.0,3.86,0.0,3.86,0.143,,,,,,,,,0.0035,36659.88,119.8,34024.2,34144.0,2515.87
2020-10-01,PI,Buriti dos Montes,46,1,291,134,8244,8347,2202026,6.8,313,292,21,0.571,4.0,4.0,0.0,4.0,0.0,,,,,,,,,0.0034,37498.5,119.8,34862.82,34982.63,2515.87
2020-10-02,PI,Buriti dos Montes,46,1,293,135,8244,8347,2202026,6.8,313,294,19,0.857,5.86,5.71,0.0,5.71,0.143,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.0034,37498.5,119.8,35102.43,35222.24,2276.27
2020-10-03,PI,Buriti dos Montes,47,1,297,136,8244,8347,2202026,6.8,320,298,22,0.429,2.86,2.71,0.0,2.71,0.143,-0.4286,-0.3714,0.0,-0.3714,-0.0571,,,,0.0034,38337.13,119.8,35581.65,35701.45,2635.68
2020-10-04,PI,Buriti dos Montes,47,1,299,137,8244,8347,2202026,6.8,320,300,20,0.429,2.86,2.86,0.0,2.86,0.0,-0.4286,-0.4571,0.0,-0.4571,0.0286,,,,0.0033,38337.13,119.8,35821.25,35941.06,2396.07
2020-10-05,PI,Buriti dos Montes,49,1,312,138,8244,8347,2202026,6.8,333,313,20,0.286,1.86,2.0,0.0,2.0,-0.1429,-1.0,-0.9143,0.0,-0.9143,-0.0857,-0.1143,,,0.0032,39894.57,119.8,37378.7,37498.5,2396.07
2020-10-06,PI,Buriti dos Montes,48,1,304,139,8244,8347,2202026,6.8,326,305,21,0.286,1.86,1.71,0.0,1.71,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0229,,,0.0033,39055.95,119.8,36420.27,36540.07,2515.87
2020-10-07,PI,Buriti dos Montes,48,1,304,140,8244,8347,2202026,6.8,326,305,21,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.0229,,,0.0033,39055.95,119.8,36420.27,36540.07,2515.87
2020-10-08,PI,Buriti dos Montes,48,1,305,141,8244,8347,2202026,6.8,326,306,20,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.5429,-0.4571,0.0,-0.4571,-0.0857,0.131,0.0617,,0.0033,39055.95,119.8,36540.07,36659.88,2396.07
2020-10-09,PI,Buriti dos Montes,48,1,305,142,8244,8347,2202026,6.8,326,306,20,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.5429,-0.4,0.0,-0.4,-0.1429,0.0457,0.0331,,0.0033,39055.95,119.8,36540.07,36659.88,2396.07
2020-10-10,PI,Buriti dos Montes,48,1,305,143,8244,8347,2202026,6.8,326,306,20,-0.1429,-0.8571,-0.2857,0.0,-0.2857,-0.5714,-0.3429,-0.3143,0.0,-0.3143,-0.0286,0.194,0.0331,,0.0033,39055.95,119.8,36540.07,36659.88,2396.07
2020-10-11,PI,Buriti dos Montes,48,1,306,144,8244,8347,2202026,6.8,326,307,19,-0.1429,-0.8571,-0.2857,0.0,-0.2857,-0.5714,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.143,0.0171,-0.0078,0.0033,39055.95,119.8,36659.88,36779.68,2276.27
2020-10-12,PI,Buriti dos Montes,48,1,307,145,8244,8347,2202026,6.8,326,308,18,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,0.2,0.229,0.0,0.229,-0.0286,0.143,0.0674,-0.0011,0.0032,39055.95,119.8,36779.68,36899.48,2156.46
2020-10-13,PI,Buriti dos Montes,47,1,302,146,8244,8347,2202026,6.8,320,303,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.143,0.0,0.143,0.0286,0.217,0.0229,-0.0011,0.0033,38337.13,119.8,36180.66,36300.47,2036.66
2020-10-14,PI,Buriti dos Montes,47,1,302,147,8244,8347,2202026,6.8,320,303,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.114,0.0,0.114,0.0571,0.383,0.0274,-0.0101,0.0033,38337.13,119.8,36180.66,36300.47,2036.66
2020-10-15,PI,Buriti dos Montes,47,1,302,148,8244,8347,2202026,6.8,320,303,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.743,0.657,0.0,0.657,0.0857,0.309,0.0274,-0.0425,0.0033,38337.13,119.8,36180.66,36300.47,2036.66
2020-10-16,PI,Buriti dos Montes,48,1,307,149,8244,8347,2202026,6.8,326,308,18,0.0,0.0,0.286,0.0,0.286,-0.2857,1.74,1.63,0.0,1.63,0.114,0.28,-0.0331,-0.0338,0.0032,39055.95,119.8,36779.68,36899.48,2156.46
2020-10-17,PI,Buriti dos Montes,48,1,308,150,8244,8347,2202026,6.8,326,309,17,0.429,2.86,2.86,0.0,2.86,0.0,1.74,1.6,0.0,1.6,0.143,0.28,-0.1451,,0.0032,39055.95,119.8,36899.48,37019.29,2036.66
2020-10-18,PI,Buriti dos Montes,48,1,309,151,8244,8347,2202026,6.8,326,310,16,1.29,8.71,8.43,0.0,8.43,0.286,1.57,1.46,0.0,1.46,0.114,0.0514,-0.1463,,0.0032,39055.95,119.8,37019.29,37139.09,1916.86
2020-10-19,PI,Buriti dos Montes,48,1,309,152,8244,8347,2202026,6.8,326,310,16,1.29,8.71,8.43,0.0,8.43,0.286,1.57,1.46,0.0,1.46,0.114,-0.3429,,,0.0032,39055.95,119.8,37019.29,37139.09,1916.86
2020-10-20,PI,Buriti dos Montes,50,1,322,153,8244,8347,2202026,6.8,340,323,17,1.14,7.86,7.71,0.0,7.71,0.143,1.0,0.914,0.0,0.914,0.0857,-0.4229,,,0.0031,40733.2,119.8,38576.73,38696.54,2036.66
2020-10-21,PI,Buriti dos Montes,56,1,361,154,8244,8347,2202026,6.8,381,362,19,1.14,7.86,7.57,0.0,7.57,0.286,0.0286,0.0286,0.0,0.0286,0.0,,,,0.0028,45645.14,119.8,43249.07,43368.88,2276.27
2020-10-22,PI,Buriti dos Montes,56,1,361,155,8244,8347,2202026,6.8,381,362,19,1.14,7.86,7.43,0.0,7.43,0.429,-0.3714,-0.3714,0.0,-0.3714,0.0,,,,0.0028,45645.14,119.8,43249.07,43368.88,2276.27
2020-10-23,PI,Buriti dos Montes,56,1,361,156,8244,8347,2202026,6.8,381,362,19,1.29,8.86,8.57,0.0,8.57,0.286,,,,,,,,,0.0028,45645.14,119.8,43249.07,43368.88,2276.27
2020-10-24,PI,Buriti dos Montes,56,1,361,157,8244,8347,2202026,6.8,381,362,19,1.0,6.86,6.57,0.0,6.57,0.286,,,,,,,,,0.0028,45645.14,119.8,43249.07,43368.88,2276.27
2020-10-25,PI,Buriti dos Montes,56,1,361,158,8244,8347,2202026,6.8,381,362,19,,,,,,,,,,,,,,,0.0028,45645.14,119.8,43249.07,43368.88,2276.27
2020-10-26,PI,Buriti dos Montes,57,1,369,159,8244,8347,2202026,6.8,388,370,18,,,,,,,,,,,,,,,0.0027,46483.77,119.8,44207.5,44327.3,2156.46
2020-10-27,PI,Buriti dos Montes,57,1,368,160,8244,8347,2202026,6.8,388,369,19,,,,,,,,,,,,,,,0.0027,46483.77,119.8,44087.7,44207.5,2276.27
