Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-13,PA,Xinguara,18,2,71,24,44751,45537,1508407,6.8,122,73,49,4.14,28.14,16.43,0.0,16.43,11.71,4.29,2.51,-0.0286,2.49,1.8,,,,0.0274,2679.14,43.92,1559.17,1603.09,1076.05
2020-05-14,PA,Xinguara,18,2,71,25,44751,45537,1508407,6.8,122,73,49,4.14,28.14,17.0,0.0,17.0,11.14,,,,,,,,,0.0274,2679.14,43.92,1559.17,1603.09,1076.05
2020-05-15,PA,Xinguara,31,2,120,26,44751,45537,1508407,6.8,211,122,89,4.29,29.14,17.43,0.0,17.43,11.71,,,,,,,,,0.0164,4633.59,43.92,2635.22,2679.14,1954.45
2020-05-16,PA,Xinguara,45,2,175,27,44751,45537,1508407,6.8,306,177,129,,,,,,,,,,,,,,,0.0113,6719.81,43.92,3843.03,3886.95,2832.86
2020-05-17,PA,Xinguara,45,2,180,28,44751,45537,1508407,6.8,306,182,124,,,,,,,,,,,,,,,0.011,6719.81,43.92,3952.83,3996.75,2723.06
2020-05-18,PA,Xinguara,46,2,185,29,44751,45537,1508407,6.8,313,187,126,,,,,,,,,,,,,,,0.0107,6873.53,43.92,4062.63,4106.55,2766.98
2020-05-20,PA,Xinguara,68,3,269,30,44751,45537,1508407,6.8,462,272,190,,,,,,,,,,,,,,,0.011,10145.6,65.88,5907.28,5973.16,4172.43
2020-05-21,PA,Xinguara,72,3,285,31,44751,45537,1508407,6.8,490,288,202,,,,,,,,,,,,,,,0.0104,10760.48,65.88,6258.65,6324.53,4435.95
2020-05-22,PA,Xinguara,74,3,291,32,44751,45537,1508407,6.8,503,294,209,,,,,,,,,,,,,,,0.0102,11045.96,65.88,6390.41,6456.29,4589.67
2020-05-23,PA,Xinguara,74,3,295,33,44751,45537,1508407,6.8,503,298,205,,,,,,,,,,,,,,,0.0101,11045.96,65.88,6478.25,6544.13,4501.83
2020-05-24,PA,Xinguara,74,3,300,34,44751,45537,1508407,6.8,503,303,200,3.0,20.43,15.14,0.0,15.14,5.29,,,,,,,,,0.0099,11045.96,65.88,6588.05,6653.93,4392.03
2020-05-25,PA,Xinguara,78,3,324,35,44751,45537,1508407,6.8,530,327,203,4.43,30.0,20.71,0.143,20.86,9.14,,,,,,,,,0.0092,11638.89,65.88,7115.09,7180.97,4457.91
2020-05-26,PA,Xinguara,88,3,370,36,44751,45537,1508407,6.8,598,373,225,4.57,31.14,21.29,0.143,21.43,9.71,,,,,,,,,0.008,13132.18,65.88,8125.26,8191.14,4941.04
2020-05-27,PA,Xinguara,89,3,375,37,44751,45537,1508407,6.8,605,378,227,4.57,31.14,19.86,0.143,20.0,11.14,5.63,3.51,0.0571,3.57,2.06,,,,0.0079,13285.9,65.88,8235.06,8300.94,4984.96
2020-05-28,PA,Xinguara,103,4,430,38,44751,45537,1508407,6.8,700,434,266,4.57,31.14,20.71,0.143,20.86,10.29,6.06,3.74,0.0571,3.8,2.26,,,,0.0092,15372.11,87.84,9442.87,9530.71,5841.4
2020-05-29,PA,Xinguara,106,4,440,39,44751,45537,1508407,6.8,721,444,277,7.14,48.57,32.71,0.286,33.0,15.57,12.83,8.03,0.0857,8.11,4.71,,,,0.009,15833.28,87.84,9662.47,9750.31,6082.97
2020-05-30,PA,Xinguara,106,4,434,40,44751,45537,1508407,6.8,721,438,283,8.86,60.29,39.43,0.429,39.86,20.43,19.43,12.6,0.0571,12.66,6.77,1.94,,,0.0091,15833.28,87.84,9530.71,9618.55,6214.73
2020-05-31,PA,Xinguara,106,4,445,41,44751,45537,1508407,6.8,721,449,272,14.0,95.29,61.43,0.571,62.0,33.29,18.83,12.17,0.0571,12.23,6.6,1.39,,,0.0089,15833.28,87.84,9772.27,9860.11,5973.16
2020-06-01,PA,Xinguara,128,5,553,42,44751,45537,1508407,6.8,870,558,312,18.86,128.29,82.86,0.429,83.29,45.0,15.34,10.2,0.0286,10.23,5.11,-1.6343,,,0.009,19105.34,109.8,12143.97,12253.77,6851.57
2020-06-02,PA,Xinguara,150,6,646,43,44751,45537,1508407,6.8,1020,652,368,18.43,125.29,81.57,0.429,82.0,43.29,13.0,9.17,0.0,9.17,3.83,-4.3943,-1.2503,,0.0092,22399.37,131.76,14186.27,14318.03,8081.34
2020-06-03,PA,Xinguara,187,7,805,44,44751,45537,1508407,6.8,1272,812,460,18.43,125.29,83.71,0.429,84.14,41.14,4.66,4.34,-0.0571,4.29,0.371,-3.1429,-0.5646,,0.0086,27933.33,153.72,17677.93,17831.65,10101.68
2020-06-04,PA,Xinguara,235,7,1010,45,44751,45537,1508407,6.8,1598,1017,581,18.43,125.29,85.29,0.429,85.71,39.57,-2.5429,-0.2,-0.0571,-0.2571,-2.2857,-4.3086,0.427,,0.0069,35092.34,153.72,22179.77,22333.49,12758.86
2020-06-05,PA,Xinguara,235,7,1011,46,44751,45537,1508407,6.8,1598,1018,580,17.43,118.57,83.14,0.286,83.43,35.14,3.11,3.69,-0.0857,3.6,-0.4857,-1.4343,1.3,0.607,0.0069,35092.34,153.72,22201.73,22355.45,12736.9
2020-06-06,PA,Xinguara,235,7,1020,47,44751,45537,1508407,6.8,1598,1027,571,17.0,115.57,81.86,0.143,82.0,33.57,-6.2,-2.4,-0.0857,-2.4857,-3.7143,0.503,0.682,0.142,0.0068,35092.34,153.72,22399.37,22553.09,12539.25
2020-06-07,PA,Xinguara,235,7,1042,48,44751,45537,1508407,6.8,1598,1049,549,20.71,140.86,100.0,0.0,100.0,40.86,5.83,5.86,-0.0857,5.77,0.0571,2.1,1.79,-0.1445,0.0067,35092.34,153.72,22882.49,23036.21,12056.13
2020-06-08,PA,Xinguara,250,7,1135,49,44751,45537,1508407,6.8,1700,1142,558,13.86,94.29,71.71,0.0,71.71,22.57,7.17,6.83,-0.0571,6.77,0.4,0.269,0.146,-0.4871,0.0061,37332.28,153.72,24924.79,25078.51,12253.77
2020-06-09,PA,Xinguara,269,7,1219,50,44751,45537,1508407,6.8,1829,1226,603,22.71,154.43,114.57,0.0,114.57,39.86,7.97,7.63,-0.0286,7.6,0.371,4.62,-0.2949,-0.2745,0.0057,40165.14,153.72,26769.44,26923.16,13241.98
2020-06-10,PA,Xinguara,332,7,1505,51,44751,45537,1508407,6.8,2258,1512,746,22.71,154.43,117.29,0.0,117.29,37.14,4.46,5.26,0.0,5.26,-0.8,-0.7029,-1.136,-0.795,0.0046,49586.05,153.72,33050.05,33203.77,16382.28
2020-06-11,PA,Xinguara,332,7,1512,52,44751,45537,1508407,6.8,2258,1519,739,22.86,155.43,120.0,0.0,120.0,35.43,16.89,13.14,0.0,13.14,3.74,-0.9714,-0.6903,-0.1298,0.0046,49586.05,153.72,33203.77,33357.49,16228.56
2020-06-12,PA,Xinguara,394,7,1813,53,44751,45537,1508407,6.8,2679,1820,859,24.0,163.14,126.29,0.0,126.29,36.86,2.31,3.37,0.0,3.37,-1.0571,-3.5771,-2.1897,-0.0853,0.0038,58831.28,153.72,39813.78,39967.5,18863.78
2020-06-13,PA,Xinguara,394,7,1841,54,44751,45537,1508407,6.8,2679,1848,831,26.29,178.71,137.43,0.0,137.43,41.29,2.31,3.46,0.0,3.46,-1.1429,-3.1829,-0.5029,0.304,0.0038,58831.28,153.72,40428.66,40582.38,18248.9
2020-06-14,PA,Xinguara,395,7,1882,55,44751,45537,1508407,6.8,2686,1889,797,24.43,166.0,131.43,0.0,131.43,34.57,-9.9143,-7.1143,0.0,-7.1143,-2.8,-6.3314,-0.7211,0.273,0.0037,58985.0,153.72,41329.03,41482.75,17502.25
2020-06-15,PA,Xinguara,418,7,2019,56,44751,45537,1508407,6.8,2842,2026,816,24.43,166.0,134.57,0.0,134.57,31.43,-11.4571,-8.9143,0.0,-8.9143,-2.5429,-3.2171,0.382,0.791,0.0035,62410.79,153.72,44337.57,44491.29,17919.49
2020-06-16,PA,Xinguara,453,7,2181,57,44751,45537,1508407,6.8,3080,2188,892,15.57,105.86,84.43,0.0,84.43,21.43,-14.7714,-10.8,0.0,-10.8,-3.9714,-4.5771,0.675,0.333,0.0032,67637.31,153.72,47895.12,48048.84,19588.47
2020-06-17,PA,Xinguara,503,7,2425,58,44751,45537,1508407,6.8,3420,2432,988,15.57,105.86,81.71,0.0,81.71,24.14,-13.7714,-10.5143,0.0,-10.5143,-3.2571,-1.6686,1.76,0.542,0.0029,75103.76,153.72,53253.4,53407.12,21696.64
2020-06-18,PA,Xinguara,503,7,2454,59,44751,45537,1508407,6.8,3420,2461,959,15.43,104.86,83.43,0.0,83.43,21.43,-20.5714,-16.0,0.0286,-15.9714,-4.6,0.194,1.16,0.331,0.0028,75103.76,153.72,53890.24,54043.96,21059.8
2020-06-19,PA,Xinguara,503,7,2404,60,44751,45537,1508407,6.8,3420,2411,1009,14.29,97.14,78.86,0.0,78.86,18.29,-18.2571,-13.2286,0.0286,-13.2,-5.0571,2.49,1.99,0.118,0.0029,75103.76,153.72,52792.23,52945.96,22157.81
2020-06-20,PA,Xinguara,503,7,2413,61,44751,45537,1508407,6.8,3420,2420,1000,9.29,63.14,54.57,0.143,54.71,8.43,-10.4857,-7.8857,0.0286,-7.8571,-2.6286,2.6,2.04,-0.2647,0.0029,75103.76,153.72,52989.88,53143.6,21960.16
2020-06-21,PA,Xinguara,503,7,2466,62,44751,45537,1508407,6.8,3420,2473,947,2.14,14.57,18.29,0.143,18.43,-3.8571,-2.3143,-1.4,0.114,-1.2857,-1.0286,5.36,1.27,-0.2217,0.0028,75103.76,153.72,54153.77,54307.49,20796.28
2020-06-22,PA,Xinguara,518,7,2571,63,44751,45537,1508407,6.8,3522,2578,944,7.86,53.43,42.29,0.143,42.43,11.0,-0.7714,-0.4286,0.114,-0.3143,-0.4571,8.51,0.441,-0.6183,0.0027,77343.7,153.72,56459.58,56613.3,20730.4
2020-06-23,PA,Xinguara,518,8,2563,64,44751,45537,1508407,6.8,3522,2571,951,13.71,93.29,76.43,0.571,77.0,16.29,6.23,3.94,0.0857,4.03,2.2,6.53,0.0549,-0.965,0.0031,77343.7,175.68,56283.9,56459.58,20884.12
2020-06-24,PA,Xinguara,518,8,2553,65,44751,45537,1508407,6.8,3522,2561,961,13.71,93.29,76.71,0.571,77.29,16.0,24.29,17.77,0.0857,17.86,6.43,4.7,-1.104,-0.7623,0.0031,77343.7,175.68,56064.3,56239.98,21103.72
2020-06-25,PA,Xinguara,558,8,2750,66,44751,45537,1508407,6.8,3794,2758,1036,13.86,94.29,74.29,0.571,74.86,19.43,22.17,17.94,0.0571,18.0,4.17,2.87,-2.7897,-0.6615,0.0029,83316.86,175.68,60390.45,60566.13,22750.73
2020-06-26,PA,Xinguara,599,11,2939,67,44751,45537,1508407,6.8,4073,2950,1123,20.0,136.0,107.14,0.571,107.71,28.29,21.17,16.29,-0.0286,16.26,4.91,-0.16,-2.544,-0.4354,0.0037,89443.75,241.56,64540.92,64782.48,24661.26
2020-06-27,PA,Xinguara,599,11,2950,68,44751,45537,1508407,6.8,4073,2961,1112,24.14,164.29,132.0,0.429,132.43,31.86,13.6,10.46,-0.0286,10.43,3.17,-5.44,-2.8663,-0.0073,0.0037,89443.75,241.56,64782.48,65024.05,24419.7
2020-06-28,PA,Xinguara,600,11,2986,69,44751,45537,1508407,6.8,4080,2997,1083,29.29,199.14,157.86,0.429,158.29,40.86,5.43,5.8,-0.1143,5.69,-0.2571,-6.1886,-2.1223,0.606,0.0037,89597.47,241.56,65573.05,65814.61,23782.86
2020-06-29,PA,Xinguara,658,11,3321,70,44751,45537,1508407,6.8,4474,3332,1142,23.71,161.29,129.0,0.429,129.43,31.86,-2.9143,-0.5143,-0.1143,-0.6286,-2.2857,-9.6343,-1.1406,0.637,0.0033,98249.77,241.56,72929.71,73171.27,25078.51
2020-06-30,PA,Xinguara,687,11,3487,71,44751,45537,1508407,6.8,4672,3498,1174,17.86,121.43,103.29,0.0,103.29,18.14,-8.7714,-5.1143,-0.0857,-5.2,-3.5714,-7.7371,0.241,1.08,0.0031,102597.89,241.56,76575.09,76816.65,25781.23
2020-07-01,PA,Xinguara,723,11,3658,72,44751,45537,1508407,6.8,4916,3669,1247,17.86,121.43,104.57,0.0,104.57,16.86,-27.0,-18.2286,-0.0857,-18.3143,-8.6857,-5.8629,0.641,0.882,0.003,107956.17,241.56,80330.28,80571.84,27384.32
2020-07-02,PA,Xinguara,724,11,3653,73,44751,45537,1508407,6.8,4923,3664,1259,17.71,120.43,106.43,0.0,106.43,14.0,-25.0857,-17.3429,-0.0857,-17.4286,-7.6571,-4.2343,2.51,0.655,0.003,108109.89,241.56,80220.48,80462.04,27647.85
2020-07-03,PA,Xinguara,724,11,3662,74,44751,45537,1508407,6.8,4923,3673,1250,9.43,64.14,66.71,0.0,66.71,-2.5714,-23.8857,-16.9714,0.0,-16.9714,-6.9143,-2.9829,2.29,0.317,0.003,108109.89,241.56,80418.12,80659.68,27450.21
2020-07-04,PA,Xinguara,724,11,3682,75,44751,45537,1508407,6.8,4923,3693,1230,5.29,35.86,42.29,0.0,42.29,-6.4286,-24.0857,-16.8857,0.0,-16.8857,-7.2,2.91,2.14,0.23,0.003,108109.89,241.56,80857.32,81098.89,27011.0
2020-07-05,PA,Xinguara,724,11,3731,76,44751,45537,1508407,6.8,4923,3742,1181,0.286,2.0,18.43,0.0,18.43,-16.4286,-23.6857,-17.2857,0.0,-17.2857,-6.4,3.7,1.83,-0.3947,0.0029,108109.89,241.56,81933.37,82174.93,25934.95
2020-07-06,PA,Xinguara,724,11,3788,77,44751,45537,1508407,6.8,4923,3799,1124,0.143,1.0,20.14,0.0,20.14,-19.1429,-12.4286,-9.4286,0.0,-9.4286,-3.0,4.82,1.79,-0.3824,0.0029,108109.89,241.56,83185.1,83426.66,24683.22
2020-07-07,PA,Xinguara,724,11,3783,78,44751,45537,1508407,6.8,4923,3794,1129,0.286,2.0,20.0,0.0,20.0,-18.0,-6.5714,-4.4571,0.0,-4.4571,-2.1143,4.9,0.536,-0.4507,0.0029,108109.89,241.56,83075.3,83316.86,24793.03
2020-07-08,PA,Xinguara,725,11,3787,79,44751,45537,1508407,6.8,4930,3798,1132,0.286,2.0,19.57,0.0,19.57,-17.5714,0.2,0.171,0.0,0.171,0.0286,5.98,0.376,-0.3952,0.0029,108263.61,241.56,83163.14,83404.7,24858.91
2020-07-09,PA,Xinguara,725,11,3794,80,44751,45537,1508407,6.8,4930,3805,1125,0.429,3.0,20.0,0.0,20.0,-17.0,0.4,0.0571,0.0,0.0571,0.343,5.59,-0.1177,-0.3223,0.0029,108263.61,241.56,83316.86,83558.43,24705.18
2020-07-10,PA,Xinguara,726,11,3802,81,44751,45537,1508407,6.8,4937,3813,1124,0.429,3.0,19.29,0.0,19.29,-16.2857,6.2,5.14,0.0,5.14,1.06,5.58,-0.1497,-0.112,0.0029,108417.33,241.56,83492.54,83734.11,24683.22
2020-07-11,PA,Xinguara,726,11,3819,82,44751,45537,1508407,6.8,4937,3830,1107,0.429,3.0,20.43,0.0,20.43,-17.4286,15.54,12.4,0.0,12.4,3.14,4.23,0.181,-0.1536,0.0029,108417.33,241.56,83865.87,84107.43,24309.9
2020-07-12,PA,Xinguara,727,11,3871,83,44751,45537,1508407,6.8,4944,3882,1062,4.86,33.0,45.71,0.0,45.71,-12.7143,21.34,17.74,0.0,17.74,3.6,4.15,-0.024,-0.0475,0.0028,108571.05,241.56,85007.8,85249.36,23321.69
2020-07-13,PA,Xinguara,727,11,3923,84,44751,45537,1508407,6.8,4944,3934,1010,11.71,79.71,81.57,0.0,81.57,-1.8571,21.34,18.43,0.0,18.43,2.91,6.88,-0.392,-0.0843,0.0028,108571.05,241.56,86149.72,86391.29,22179.77
2020-07-14,PA,Xinguara,727,11,3926,85,44751,45537,1508407,6.8,4944,3937,1007,16.14,109.71,108.71,0.0,108.71,1.0,21.14,18.0,0.0,18.0,3.14,5.47,-0.3554,-0.619,0.0028,108571.05,241.56,86215.6,86457.17,22113.89
2020-07-15,PA,Xinguara,759,11,4107,86,44751,45537,1508407,6.8,5161,4118,1043,16.14,109.71,111.43,0.0,111.43,-1.7143,40.6,33.77,0.0,33.77,6.83,3.62,-0.5714,-0.6336,0.0027,113336.41,241.56,90190.39,90431.96,22904.45
2020-07-16,PA,Xinguara,807,11,4365,87,44751,45537,1508407,6.8,5488,4376,1112,16.0,108.71,110.43,0.0,110.43,-1.7143,42.91,36.0,0.0,36.0,6.91,2.45,-2.9143,-0.6823,0.0025,120517.38,241.56,95856.12,96097.68,24419.7
2020-07-17,PA,Xinguara,839,11,4563,88,44751,45537,1508407,6.8,5705,4574,1131,34.71,236.0,214.57,0.0,214.57,21.43,39.46,30.51,0.0,30.51,8.94,1.29,-3.192,-0.6546,0.0024,125282.74,241.56,100204.23,100445.79,24836.95
2020-07-18,PA,Xinguara,839,11,4599,89,44751,45537,1508407,6.8,5705,4610,1095,43.29,294.29,261.57,0.0,261.57,32.71,33.6,24.34,0.0,24.34,9.26,-7.6914,-3.8034,-0.5358,0.0024,125282.74,241.56,100994.8,101236.36,24046.38
2020-07-19,PA,Xinguara,839,11,4644,90,44751,45537,1508407,6.8,5705,4655,1050,45.14,307.0,261.29,0.0,261.29,45.71,27.6,18.31,0.0,18.31,9.29,-10.4857,-3.6286,0.468,0.0024,125282.74,241.56,101983.0,102224.56,23058.17
2020-07-20,PA,Xinguara,970,11,5425,91,44751,45537,1508407,6.8,6596,5436,1160,40.86,277.71,233.14,0.0,233.14,44.57,2.14,-3.6,0.0,-3.6,5.74,-15.3943,-3.2503,0.728,0.002,144849.24,241.56,119133.89,119375.45,25473.79
2020-07-21,PA,Xinguara,1030,11,5757,92,44751,45537,1508407,6.8,7004,5768,1236,36.29,246.71,202.0,0.0,202.0,44.71,-9.5143,-12.4,0.0,-12.4,2.89,-15.6914,-0.5749,1.47,0.0019,153808.99,241.56,126424.67,126666.23,27142.76
2020-07-22,PA,Xinguara,1075,11,5936,93,44751,45537,1508407,6.8,7310,5947,1363,36.29,246.71,196.57,0.0,196.57,50.14,-37.5143,-32.8286,0.0,-32.8286,-4.6857,-14.96,0.45,1.62,0.0018,160528.8,241.56,130355.54,130597.1,29931.7
2020-07-23,PA,Xinguara,1093,11,5997,94,44751,45537,1508407,6.8,7432,6008,1424,36.29,246.71,199.57,0.0,199.57,47.14,-44.8571,-37.5429,-0.0286,-37.5714,-7.2857,-10.5657,3.57,1.63,0.0018,163207.94,241.56,131695.11,131936.67,31271.27
2020-07-24,PA,Xinguara,1093,11,5977,95,44751,45537,1508407,6.8,7432,5988,1444,17.57,119.43,97.14,0.0,97.14,22.29,-47.2,-37.8,-0.0286,-37.8286,-9.3714,-8.2343,4.45,1.05,0.0018,163207.94,241.56,131255.9,131497.46,31710.48
2020-07-25,PA,Xinguara,1093,11,5975,96,44751,45537,1508407,6.8,7432,5986,1446,7.86,53.43,45.43,-0.1429,45.29,8.14,-50.6857,-38.9143,-0.0286,-38.9429,-11.7429,2.46,4.88,0.848,0.0018,163207.94,241.56,131211.98,131453.54,31754.4
2020-07-26,PA,Xinguara,1093,11,6041,97,44751,45537,1508407,6.8,7432,6052,1380,1.57,10.71,13.0,-0.1429,12.86,-2.1429,-50.6857,-38.9429,-0.0286,-38.9714,-11.7143,6.57,4.66,-0.2967,0.0018,163207.94,241.56,132661.35,132902.91,30305.03
2020-07-27,PA,Xinguara,1093,11,6105,98,44751,45537,1508407,6.8,7432,6116,1316,-1.0,-6.7143,2.0,-0.1429,1.86,-8.5714,-25.2286,-17.8857,-0.0286,-17.9143,-7.3143,9.44,4.69,-0.659,0.0018,163207.94,241.56,134066.8,134308.36,28899.58
2020-07-28,PA,Xinguara,1085,10,6075,99,44751,45537,1508407,6.8,7378,6085,1293,-1.0,-6.7143,4.86,-0.1429,4.71,-11.4286,-12.0286,-7.6571,0.0,-7.6571,-4.3714,12.74,2.09,-0.9838,0.0016,162022.09,219.6,133408.0,133627.6,28394.49
2020-07-29,PA,Xinguara,1086,10,6027,100,44751,45537,1508407,6.8,7385,6037,1348,-1.0,-6.7143,7.71,-0.1429,7.57,-14.2857,0.0,2.09,0.0,2.09,-2.0857,15.22,1.16,-1.2519,0.0017,162175.81,219.6,132353.91,132573.51,29602.3
2020-07-30,PA,Xinguara,1086,10,6011,101,44751,45537,1508407,6.8,7385,6021,1364,-1.0,-6.7143,7.14,-0.1429,7.0,-13.7143,13.0,11.54,0.0286,11.57,1.43,12.89,-0.0389,-1.5563,0.0017,162175.81,219.6,132002.55,132222.15,29953.66
2020-07-31,PA,Xinguara,1086,10,6011,102,44751,45537,1508407,6.8,7385,6021,1364,1.57,10.71,23.43,-0.1429,23.29,-12.5714,25.43,22.31,0.0857,22.4,3.03,12.35,-1.5989,-1.1909,0.0017,162175.81,219.6,132002.55,132222.15,29953.66
2020-08-01,PA,Xinguara,1086,10,6029,103,44751,45537,1508407,6.8,7385,6039,1346,8.57,58.29,59.71,0.0,59.71,-1.4286,39.23,33.51,0.0857,33.6,5.63,9.25,-3.0903,-1.2379,0.0017,162175.81,219.6,132397.83,132617.43,29558.38
2020-08-02,PA,Xinguara,1086,10,6091,104,44751,45537,1508407,6.8,7385,6101,1284,17.71,120.43,116.43,0.286,116.71,3.71,49.71,42.49,0.0857,42.57,7.14,4.74,-3.8674,-0.9045,0.0016,162175.81,219.6,133759.36,133978.96,28196.85
2020-08-03,PA,Xinguara,1104,10,6269,105,44751,45537,1508407,6.8,7507,6279,1228,27.86,189.43,175.29,0.286,175.57,13.86,46.23,38.91,0.171,39.09,7.14,-0.2286,-5.0331,-0.3609,0.0016,164854.95,219.6,137668.27,137887.87,26967.08
