Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-12,SP,Santa Clara d'Oeste,0,0,0,31,2115,2134,3546108,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.005,,0.0,0.0,0.0,0.0,0.0
2020-06-13,SP,Santa Clara d'Oeste,0,0,0,32,2115,2134,3546108,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,0.0002,,0.0,0.0,0.0,0.0,0.0
2020-06-14,SP,Santa Clara d'Oeste,0,0,0,33,2115,2134,3546108,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.0251,0.0002,,0.0,0.0,0.0,0.0,0.0
2020-06-15,SP,Santa Clara d'Oeste,0,0,0,34,2115,2134,3546108,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.08,0.0091,-0.0014,,0.0,0.0,0.0,0.0,0.0
2020-06-16,SP,Santa Clara d'Oeste,0,0,0,35,2115,2134,3546108,7.2,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.126,0.0091,-0.0078,,0.0,0.0,0.0,0.0,0.0
2020-06-17,SP,Santa Clara d'Oeste,0,0,0,36,2115,2134,3546108,7.2,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.286,0.0,0.286,0.114,0.0857,0.0011,-0.0151,,0.0,0.0,0.0,0.0,0.0
2020-06-18,SP,Santa Clara d'Oeste,0,0,0,37,2115,2134,3546108,7.2,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.629,0.457,0.0,0.457,0.171,0.0857,-0.0229,-0.0135,,0.0,0.0,0.0,0.0,0.0
2020-06-19,SP,Santa Clara d'Oeste,1,0,5,38,2115,2134,3546108,7.2,7,5,2,0.286,2.0,1.43,0.0,1.43,0.571,0.629,0.457,0.0,0.457,0.171,0.0457,-0.0503,-0.0153,0.0,3280.22,0.0,2343.02,2343.02,937.21
2020-06-20,SP,Santa Clara d'Oeste,1,0,5,39,2115,2134,3546108,7.2,7,5,2,0.429,3.14,2.29,0.0,2.29,0.857,0.629,0.457,0.0,0.457,0.171,-0.0343,-0.0583,-0.0105,0.0,3280.22,0.0,2343.02,2343.02,937.21
2020-06-21,SP,Santa Clara d'Oeste,1,0,5,40,2115,2134,3546108,7.2,7,5,2,0.571,4.14,3.0,0.0,3.0,1.14,0.429,0.314,0.0,0.314,0.114,-0.1257,-0.0674,-0.0009,0.0,3280.22,0.0,2343.02,2343.02,937.21
2020-06-22,SP,Santa Clara d'Oeste,2,0,10,41,2115,2134,3546108,7.2,14,10,4,0.571,4.14,3.0,0.0,3.0,1.14,0.229,0.171,0.0,0.171,0.0571,-0.2057,-0.0514,0.0101,0.0,6560.45,0.0,4686.04,4686.04,1874.41
2020-06-23,SP,Santa Clara d'Oeste,3,0,16,42,2115,2134,3546108,7.2,22,16,6,0.429,3.14,2.29,0.0,2.29,0.857,0.0,0.0,0.0,0.0,0.0,-0.2514,-0.0274,0.0197,0.0,10309.28,0.0,7497.66,7497.66,2811.62
2020-06-24,SP,Santa Clara d'Oeste,4,0,21,43,2115,2134,3546108,7.2,29,21,8,0.429,3.14,2.29,0.0,2.29,0.857,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.2114,0.0,0.027,0.0,13589.5,0.0,9840.67,9840.67,3748.83
2020-06-25,SP,Santa Clara d'Oeste,4,0,21,44,2115,2134,3546108,7.2,29,21,8,0.429,3.14,2.29,0.0,2.29,0.857,-0.6286,-0.4286,0.0,-0.4286,-0.2,-0.1714,0.04,0.0238,0.0,13589.5,0.0,9840.67,9840.67,3748.83
2020-06-26,SP,Santa Clara d'Oeste,4,0,21,45,2115,2134,3546108,7.2,29,21,8,0.286,2.14,1.71,0.0,1.71,0.429,-0.6286,-0.4286,0.0,-0.4286,-0.2,-0.1257,0.0674,0.019,0.0,13589.5,0.0,9840.67,9840.67,3748.83
2020-06-27,SP,Santa Clara d'Oeste,4,0,21,46,2115,2134,3546108,7.2,29,21,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.6286,-0.4286,0.0,-0.4286,-0.2,-0.0057,0.0674,0.0133,0.0,13589.5,0.0,9840.67,9840.67,3748.83
2020-06-28,SP,Santa Clara d'Oeste,4,0,21,47,2115,2134,3546108,7.2,29,21,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6286,-0.4286,0.0,-0.4286,-0.2,0.0857,0.0674,0.0005,0.0,13589.5,0.0,9840.67,9840.67,3748.83
2020-06-29,SP,Santa Clara d'Oeste,4,0,22,48,2115,2134,3546108,7.2,29,22,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.126,0.0663,-0.0087,0.0,13589.5,0.0,10309.28,10309.28,3280.22
2020-06-30,SP,Santa Clara d'Oeste,4,0,22,49,2115,2134,3546108,7.2,29,22,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.166,0.0423,-0.0119,0.0,13589.5,0.0,10309.28,10309.28,3280.22
2020-07-01,SP,Santa Clara d'Oeste,4,0,22,50,2115,2134,3546108,7.2,29,22,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.206,0.024,-0.0167,0.0,13589.5,0.0,10309.28,10309.28,3280.22
2020-07-02,SP,Santa Clara d'Oeste,4,0,22,51,2115,2134,3546108,7.2,29,22,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.206,0.008,-0.0213,0.0,13589.5,0.0,10309.28,10309.28,3280.22
2020-07-03,SP,Santa Clara d'Oeste,4,0,22,52,2115,2134,3546108,7.2,29,22,7,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.286,0.114,0.206,-0.016,-0.0213,0.0,13589.5,0.0,10309.28,10309.28,3280.22
2020-07-04,SP,Santa Clara d'Oeste,4,0,22,53,2115,2134,3546108,7.2,29,22,7,0.143,1.0,0.857,0.0,0.857,0.143,0.6,0.429,0.0,0.429,0.171,0.166,-0.04,-0.0229,0.0,13589.5,0.0,10309.28,10309.28,3280.22
2020-07-05,SP,Santa Clara d'Oeste,4,0,22,54,2115,2134,3546108,7.2,29,22,7,0.286,2.0,1.57,0.0,1.57,0.429,0.829,0.629,0.0,0.629,0.2,0.0857,-0.064,-0.0197,0.0,13589.5,0.0,10309.28,10309.28,3280.22
2020-07-06,SP,Santa Clara d'Oeste,4,0,22,55,2115,2134,3546108,7.2,29,22,7,0.429,3.0,2.29,0.0,2.29,0.714,0.829,0.657,0.0,0.657,0.171,0.0057,-0.0903,-0.0103,0.0,13589.5,0.0,10309.28,10309.28,3280.22
2020-07-07,SP,Santa Clara d'Oeste,5,0,28,56,2115,2134,3546108,7.2,36,28,8,0.571,4.14,3.29,0.0,3.29,0.857,0.629,0.486,0.0,0.486,0.143,-0.1143,-0.0903,-0.0007,0.0,16869.73,0.0,13120.9,13120.9,3748.83
2020-07-08,SP,Santa Clara d'Oeste,6,0,33,57,2115,2134,3546108,7.2,43,33,10,0.571,4.14,3.29,0.0,3.29,0.857,0.429,0.371,0.0,0.371,0.0571,-0.2457,-0.0674,0.0137,0.0,20149.95,0.0,15463.92,15463.92,4686.04
2020-07-09,SP,Santa Clara d'Oeste,7,0,38,58,2115,2134,3546108,7.2,50,38,12,0.571,4.14,3.29,0.0,3.29,0.857,0.0286,0.0571,0.0,0.0571,-0.0286,-0.2857,-0.0434,0.0293,0.0,23430.18,0.0,17806.94,17806.94,5623.24
2020-07-10,SP,Santa Clara d'Oeste,8,0,45,59,2115,2134,3546108,7.2,58,45,13,0.571,4.14,3.43,0.0,3.43,0.714,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.2514,0.0046,0.0357,0.0,27179.01,0.0,21087.16,21087.16,6091.85
2020-07-11,SP,Santa Clara d'Oeste,8,0,45,60,2115,2134,3546108,7.2,58,45,13,0.429,3.14,2.57,0.0,2.57,0.571,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.2114,0.056,0.0352,0.0,27179.01,0.0,21087.16,21087.16,6091.85
2020-07-12,SP,Santa Clara d'Oeste,8,0,45,61,2115,2134,3546108,7.2,58,45,13,0.286,2.14,1.86,0.0,1.86,0.286,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.0914,0.088,0.0288,0.0,27179.01,0.0,21087.16,21087.16,6091.85
2020-07-13,SP,Santa Clara d'Oeste,8,0,46,62,2115,2134,3546108,7.2,58,46,12,0.143,1.14,1.14,0.0,1.14,0.0,-0.6286,-0.4857,0.0,-0.4857,-0.1429,0.0343,0.109,0.0112,0.0,27179.01,0.0,21555.76,21555.76,5623.24
2020-07-14,SP,Santa Clara d'Oeste,8,0,46,63,2115,2134,3546108,7.2,58,46,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.154,0.101,0.0007,0.0,27179.01,0.0,21555.76,21555.76,5623.24
2020-07-15,SP,Santa Clara d'Oeste,8,0,46,64,2115,2134,3546108,7.2,58,46,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.291,0.0606,-0.0153,0.0,27179.01,0.0,21555.76,21555.76,5623.24
2020-07-16,SP,Santa Clara d'Oeste,8,0,46,65,2115,2134,3546108,7.2,58,46,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.291,0.0594,-0.0352,0.0,27179.01,0.0,21555.76,21555.76,5623.24
2020-07-17,SP,Santa Clara d'Oeste,9,0,52,66,2115,2134,3546108,7.2,65,52,13,0.143,1.0,1.0,0.0,1.0,0.0,0.829,0.657,0.0,0.657,0.171,0.211,0.0114,-0.0352,0.0,30459.23,0.0,24367.39,24367.39,6091.85
2020-07-18,SP,Santa Clara d'Oeste,9,0,52,67,2115,2134,3546108,7.2,65,52,13,0.286,2.0,1.86,0.0,1.86,0.143,0.829,0.657,0.0,0.657,0.171,0.331,-0.0674,-0.0258,0.0,30459.23,0.0,24367.39,24367.39,6091.85
2020-07-19,SP,Santa Clara d'Oeste,9,0,53,68,2115,2134,3546108,7.2,65,53,12,0.714,5.14,4.29,0.0,4.29,0.857,0.629,0.457,0.0,0.457,0.171,0.211,-0.0754,-0.0432,0.0,30459.23,0.0,24835.99,24835.99,5623.24
2020-07-20,SP,Santa Clara d'Oeste,9,0,53,69,2115,2134,3546108,7.2,65,53,12,0.714,5.14,4.29,0.0,4.29,0.857,1.43,1.11,0.0,1.11,0.314,-0.0457,-0.0686,-0.0272,0.0,30459.23,0.0,24835.99,24835.99,5623.24
2020-07-21,SP,Santa Clara d'Oeste,10,0,59,70,2115,2134,3546108,7.2,72,59,13,0.571,4.14,3.43,0.0,3.43,0.714,1.23,0.943,0.0,0.943,0.286,-0.0857,-0.1566,-0.0007,0.0,33739.46,0.0,27647.61,27647.61,6091.85
2020-07-22,SP,Santa Clara d'Oeste,13,0,76,71,2115,2134,3546108,7.2,94,76,18,1.14,8.14,6.57,0.0,6.57,1.57,0.6,0.486,0.0,0.486,0.114,-0.1314,-0.1246,0.0057,0.0,44048.73,0.0,35613.87,35613.87,8434.86
2020-07-23,SP,Santa Clara d'Oeste,13,0,76,72,2115,2134,3546108,7.2,94,76,18,1.14,8.14,6.57,0.0,6.57,1.57,0.4,0.314,0.0286,0.343,0.0571,-0.4514,-0.0709,0.0146,0.0,44048.73,0.0,35613.87,35613.87,8434.86
2020-07-24,SP,Santa Clara d'Oeste,13,0,76,73,2115,2134,3546108,7.2,94,76,18,1.14,8.14,6.71,0.0,6.71,1.43,-0.0286,0.0,0.0286,0.0286,-0.0571,-0.4114,-0.0469,0.0613,0.0,44048.73,0.0,35613.87,35613.87,8434.86
2020-07-25,SP,Santa Clara d'Oeste,17,0,98,74,2115,2134,3546108,7.2,122,98,24,1.0,7.14,5.86,0.143,6.0,1.14,-0.8286,-0.6571,0.0286,-0.6286,-0.2,-0.4,0.0046,0.0533,0.0,57169.63,0.0,45923.15,45923.15,11246.49
2020-07-26,SP,Santa Clara d'Oeste,17,0,99,75,2115,2134,3546108,7.2,122,99,23,0.571,4.0,3.43,0.143,3.57,0.429,-0.8286,-0.6571,0.0571,-0.6,-0.2286,-0.32,0.15,0.0512,0.0,57169.63,0.0,46391.75,46391.75,10777.88
2020-07-27,SP,Santa Clara d'Oeste,17,0,100,76,2115,2134,3546108,7.2,122,100,22,0.571,4.0,3.29,0.143,3.43,0.571,-1.4,-1.1143,0.0571,-1.0571,-0.3429,-0.1086,0.142,0.0416,0.0,57169.63,0.0,46860.36,46860.36,10309.28
2020-07-28,SP,Santa Clara d'Oeste,17,1,100,77,2115,2134,3546108,7.2,122,101,21,0.571,4.0,3.29,0.286,3.57,0.429,-1.2,-0.9429,0.0286,-0.9143,-0.2857,0.297,0.185,0.0192,0.0099,57169.63,468.6,46860.36,47328.96,9840.67
2020-07-29,SP,Santa Clara d'Oeste,17,1,100,78,2115,2134,3546108,7.2,122,101,21,0.143,1.14,1.14,0.286,1.43,-0.2857,-0.5714,-0.4286,0.0286,-0.4,-0.1714,0.297,0.161,-0.0441,0.0099,57169.63,468.6,46860.36,47328.96,9840.67
2020-07-30,SP,Santa Clara d'Oeste,17,1,99,79,2115,2134,3546108,7.2,122,100,22,0.143,1.14,1.14,0.286,1.43,-0.2857,0.657,0.6,0.0,0.6,0.0571,0.526,0.101,-0.0425,0.01,57169.63,468.6,46391.75,46860.36,10309.28
2020-07-31,SP,Santa Clara d'Oeste,17,2,99,80,2115,2134,3546108,7.2,122,101,21,0.143,1.14,1.29,0.286,1.57,-0.4286,0.657,0.6,-0.0286,0.571,0.0857,0.486,-0.0709,-0.0747,0.0198,57169.63,937.21,46391.75,47328.96,9840.67
2020-08-01,SP,Santa Clara d'Oeste,18,2,106,81,2115,2134,3546108,7.2,130,108,22,1.0,7.29,6.29,0.143,6.43,0.857,1.23,1.06,-0.0286,1.03,0.2,0.394,-0.0709,-0.0683,0.0185,60918.46,937.21,49671.98,50609.18,10309.28
2020-08-02,SP,Santa Clara d'Oeste,18,2,107,82,2115,2134,3546108,7.2,130,109,21,1.0,7.29,6.29,0.143,6.43,0.857,1.23,1.06,-0.0571,1.0,0.229,-0.0571,-0.1886,-0.0535,0.0183,60918.46,937.21,50140.58,51077.79,9840.67
2020-08-03,SP,Santa Clara d'Oeste,18,2,109,83,2115,2134,3546108,7.2,130,111,19,1.0,7.29,6.43,0.143,6.57,0.714,1.4,1.17,-0.0571,1.11,0.286,-0.0571,-0.1806,0.0055,0.018,60918.46,937.21,51077.79,52015.0,8903.47
2020-08-04,SP,Santa Clara d'Oeste,24,2,144,84,2115,2134,3546108,7.2,173,146,27,1.0,7.29,6.43,0.0,6.43,0.857,0.371,0.343,-0.0286,0.314,0.0571,-0.4171,-0.1669,0.0023,0.0137,81068.42,937.21,67478.91,68416.12,12652.3
2020-08-05,SP,Santa Clara d'Oeste,24,2,144,85,2115,2134,3546108,7.2,173,146,27,1.14,8.14,7.14,0.0,7.14,1.0,0.371,0.343,-0.0286,0.314,0.0571,-0.4171,-0.0434,0.0583,0.0137,81068.42,937.21,67478.91,68416.12,12652.3
2020-08-06,SP,Santa Clara d'Oeste,24,2,144,86,2115,2134,3546108,7.2,173,146,27,1.29,9.14,8.0,0.0,8.0,1.14,-0.8571,-0.7143,-0.0286,-0.7429,-0.1143,-0.44,-0.0594,0.0567,0.0137,81068.42,937.21,67478.91,68416.12,12652.3
2020-08-07,SP,Santa Clara d'Oeste,24,2,144,87,2115,2134,3546108,7.2,173,146,27,1.29,9.14,8.0,0.0,8.0,1.14,-0.8571,-0.7143,0.0,-0.7143,-0.1429,-0.2743,0.103,0.0526,0.0137,81068.42,937.21,67478.91,68416.12,12652.3
2020-08-08,SP,Santa Clara d'Oeste,26,2,156,88,2115,2134,3546108,7.2,187,158,29,0.429,3.0,2.86,0.0,2.86,0.143,-0.8,-0.6857,0.0,-0.6857,-0.1143,-0.3543,0.103,0.0245,0.0127,87628.87,937.21,73102.16,74039.36,13589.5
2020-08-09,SP,Santa Clara d'Oeste,27,2,163,89,2115,2134,3546108,7.2,194,165,29,0.429,3.0,2.86,0.0,2.86,0.143,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.0971,0.096,0.037,0.0121,90909.09,937.21,76382.38,77319.59,13589.5
2020-08-10,SP,Santa Clara d'Oeste,27,2,165,90,2115,2134,3546108,7.2,194,167,27,0.571,4.14,3.71,0.0,3.71,0.429,-1.4,-1.1714,0.0,-1.1714,-0.2286,0.0971,0.0789,-0.0201,0.012,90909.09,937.21,77319.59,78256.79,12652.3
2020-08-11,SP,Santa Clara d'Oeste,27,2,164,91,2115,2134,3546108,7.2,194,166,28,0.571,4.14,3.71,0.0,3.71,0.429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.04,0.126,-0.0185,0.012,90909.09,937.21,76850.98,77788.19,13120.9
2020-08-12,SP,Santa Clara d'Oeste,27,2,164,92,2115,2134,3546108,7.2,194,166,28,0.286,2.14,2.14,0.0,2.14,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.12,0.0023,-0.013,0.012,90909.09,937.21,76850.98,77788.19,13120.9
2020-08-13,SP,Santa Clara d'Oeste,28,2,170,93,2115,2134,3546108,7.2,202,172,30,0.143,1.14,1.43,0.0,1.43,-0.2857,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.274,0.0103,-0.016,0.0116,94657.92,937.21,79662.61,80599.81,14058.11
2020-08-14,SP,Santa Clara d'Oeste,28,2,170,94,2115,2134,3546108,7.2,202,172,30,0.143,1.14,1.29,0.0,1.29,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.109,0.0309,-0.0343,0.0116,94657.92,937.21,79662.61,80599.81,14058.11
2020-08-15,SP,Santa Clara d'Oeste,28,2,171,95,2115,2134,3546108,7.2,202,173,29,0.143,1.14,1.43,0.0,1.43,-0.2857,-0.0286,0.0286,0.0,0.0286,-0.0571,0.149,-0.0011,-0.0062,0.0116,94657.92,937.21,80131.21,81068.42,13589.5
2020-08-16,SP,Santa Clara d'Oeste,28,2,173,96,2115,2134,3546108,7.2,202,175,27,0.286,2.14,2.29,0.0,2.29,-0.1429,0.171,0.2,0.0,0.2,-0.0286,0.194,-0.0457,-0.0091,0.0114,94657.92,937.21,81068.42,82005.62,12652.3
2020-08-17,SP,Santa Clara d'Oeste,28,2,174,97,2115,2134,3546108,7.2,202,176,26,0.286,2.0,2.29,0.0,2.29,-0.2857,0.371,0.371,0.0,0.371,0.0,0.114,-0.0286,-0.0151,0.0114,94657.92,937.21,81537.02,82474.23,12183.69
2020-08-18,SP,Santa Clara d'Oeste,28,2,174,98,2115,2134,3546108,7.2,202,176,26,0.286,2.0,2.43,0.0,2.43,-0.4286,0.371,0.314,0.0,0.314,0.0571,0.0457,-0.0354,,0.0114,94657.92,937.21,81537.02,82474.23,12183.69
2020-08-19,SP,Santa Clara d'Oeste,29,2,180,99,2115,2134,3546108,7.2,209,182,27,0.429,3.0,3.14,0.0,3.14,-0.1429,0.171,0.171,0.0,0.171,0.0,-0.0343,-0.0446,,0.011,97938.14,937.21,84348.64,85285.85,12652.3
