Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-13,GO,Niquelândia,293,12,1680,107,46388,47197,5214606,6.8,1992,1692,300,9.43,64.0,58.0,0.571,58.57,5.43,4.49,4.17,0.0286,4.2,0.286,-0.88,-0.3246,0.133,0.0071,42206.07,254.25,35595.48,35849.74,6356.34
2020-08-14,GO,Niquelândia,312,13,1790,108,46388,47197,5214606,6.8,2122,1803,319,8.43,57.29,52.86,0.571,53.43,3.86,0.6,1.03,-0.0286,1.0,-0.4,-1.8229,-0.4526,0.119,0.0072,44960.48,275.44,37926.14,38201.58,6758.9
2020-08-15,GO,Niquelândia,313,13,1802,109,46388,47197,5214606,6.8,2128,1815,313,10.29,70.0,64.0,0.571,64.57,5.43,-1.3143,-0.5714,-0.0286,-0.6,-0.7143,-1.16,0.293,0.272,0.0072,45087.61,275.44,38180.39,38455.83,6631.78
2020-08-16,GO,Niquelândia,313,13,1818,110,46388,47197,5214606,6.8,2128,1831,297,9.71,66.14,61.29,0.429,61.71,4.43,-3.4857,-2.1143,-0.0571,-2.1714,-1.3143,-1.8686,0.399,0.197,0.0071,45087.61,275.44,38519.4,38794.84,6292.77
2020-08-17,GO,Niquelândia,321,14,1882,111,46388,47197,5214606,6.8,2183,1896,287,8.43,57.43,54.86,0.429,55.29,2.14,-2.3143,-1.4857,-0.0571,-1.5429,-0.7714,0.457,0.776,0.272,0.0074,46252.94,296.63,39875.42,40172.04,6080.89
2020-08-18,GO,Niquelândia,335,15,1963,112,46388,47197,5214606,6.8,2278,1978,300,6.86,46.57,47.43,0.286,47.71,-1.1429,-4.8571,-3.7429,-0.0571,-3.8,-1.0571,1.11,0.658,-0.0873,0.0076,48265.78,317.82,41591.63,41909.44,6356.34
2020-08-19,GO,Niquelândia,347,15,2033,113,46388,47197,5214606,6.8,2360,2048,312,6.71,45.71,45.43,0.286,45.71,0.0,2.89,2.97,-0.0571,2.91,-0.0286,2.06,0.91,-0.1413,0.0073,50003.18,317.82,43074.77,43392.59,6610.59
2020-08-20,GO,Niquelândia,352,15,2064,114,46388,47197,5214606,6.8,2394,2079,315,6.71,45.71,45.29,0.286,45.57,0.143,4.26,3.94,-0.0857,3.86,0.4,2.13,-0.144,-0.2887,0.0072,50723.56,317.82,43731.59,44049.41,6674.15
2020-08-21,GO,Niquelândia,360,15,2122,115,46388,47197,5214606,6.8,2448,2137,311,11.86,80.57,76.14,0.143,76.29,4.29,6.8,5.74,-0.0571,5.69,1.11,2.68,-0.3074,-0.2448,0.007,51867.7,317.82,44960.48,45278.3,6589.4
2020-08-22,GO,Niquelândia,360,15,2120,116,46388,47197,5214606,6.8,2448,2135,313,11.57,78.71,74.57,0.0,74.57,4.14,8.34,7.34,-0.0571,7.29,1.06,-0.2629,-0.6674,-0.3358,0.007,51867.7,317.82,44918.11,45235.93,6631.78
2020-08-23,GO,Niquelândia,360,15,2135,117,46388,47197,5214606,6.8,2448,2150,298,11.86,80.57,76.14,0.0,76.14,4.43,8.54,7.29,-0.0571,7.23,1.31,-0.4229,-0.5657,0.0421,0.007,51867.7,317.82,45235.93,45553.74,6313.96
2020-08-24,GO,Niquelândia,404,15,2415,118,46388,47197,5214606,6.8,2747,2430,317,12.86,87.43,82.14,0.0,82.14,5.29,1.57,1.26,-0.0286,1.23,0.343,-1.28,-0.7691,0.126,0.0062,58202.85,317.82,51168.51,51486.32,6716.53
2020-08-25,GO,Niquelândia,416,15,2485,119,46388,47197,5214606,6.8,2829,2500,329,13.0,88.43,81.71,0.0,81.71,6.71,2.14,1.91,0.0286,1.94,0.2,-0.6971,0.0663,0.239,0.006,59940.25,317.82,52651.65,52969.47,6970.78
2020-08-26,GO,Niquelândia,430,15,2566,120,46388,47197,5214606,6.8,2924,2581,343,13.0,88.43,82.43,0.0,82.43,6.0,0.4,-0.1143,0.0286,-0.0857,0.486,-1.1657,0.325,0.111,0.0058,61953.09,317.82,54367.86,54685.68,7267.41
2020-08-27,GO,Niquelândia,442,15,2639,121,46388,47197,5214606,6.8,3006,2654,352,13.14,89.43,84.14,0.143,84.29,5.14,4.86,3.97,0.0286,4.0,0.857,0.0686,0.527,0.146,0.0057,63690.49,317.82,55914.57,56232.39,7458.1
2020-08-28,GO,Niquelândia,451,15,2694,122,46388,47197,5214606,6.8,3067,2709,358,12.14,82.57,75.57,0.143,75.71,6.86,2.71,2.34,0.0286,2.37,0.343,1.2,-0.0091,-0.0855,0.0055,64982.94,317.82,57079.9,57397.72,7585.23
2020-08-29,GO,Niquelândia,451,15,2697,123,46388,47197,5214606,6.8,3067,2712,355,16.43,111.71,102.0,0.143,102.14,9.57,1.91,1.51,0.0571,1.57,0.343,1.35,-0.0389,-0.2603,0.0055,64982.94,317.82,57143.46,57461.28,7521.66
2020-08-30,GO,Niquelândia,452,16,2724,124,46388,47197,5214606,6.8,3074,2740,334,15.0,102.0,93.43,0.143,93.57,8.43,8.14,6.74,0.0286,6.77,1.37,-0.7429,-0.3611,-0.2789,0.0058,65131.26,339.0,57715.53,58054.54,7076.72
2020-08-31,GO,Niquelândia,489,16,2944,125,46388,47197,5214606,6.8,3325,2960,365,14.43,98.0,90.0,0.286,90.29,7.71,7.17,6.66,0.0286,6.69,0.486,-1.36,-0.9771,-0.1033,0.0054,70449.39,339.0,62376.85,62715.85,7733.54
2020-09-01,GO,Niquelândia,531,16,3199,126,46388,47197,5214606,6.8,3611,3215,396,19.14,130.14,117.86,0.286,118.14,12.0,1.14,1.34,0.0,1.34,-0.2,-1.7371,-0.8674,0.0469,0.005,76509.1,339.0,67779.73,68118.74,8390.36
2020-09-02,GO,Niquelândia,535,16,3220,127,46388,47197,5214606,6.8,3638,3236,402,17.43,118.43,108.86,0.286,109.14,9.29,-4.0857,-2.4571,0.0,-2.4571,-1.6286,-3.6857,-0.5257,0.173,0.0049,77081.17,339.0,68224.68,68563.68,8517.49
2020-09-03,GO,Niquelândia,543,17,3269,128,46388,47197,5214606,6.8,3692,3286,406,17.29,117.43,108.71,0.143,108.86,8.57,-6.7714,-4.2,-0.0286,-4.2286,-2.5429,-2.9829,0.195,0.379,0.0052,78225.31,360.19,69262.88,69623.07,8602.24
2020-09-04,GO,Niquelândia,585,17,3519,129,46388,47197,5214606,6.8,3978,3536,442,12.0,81.57,81.14,0.143,81.29,0.286,-10.2857,-7.0286,0.0,-7.0286,-3.2571,-3.3714,0.502,0.274,0.0048,84285.02,360.19,74559.82,74920.02,9365.0
2020-09-05,GO,Niquelândia,573,17,3459,130,46388,47197,5214606,6.8,3896,3476,420,9.43,64.14,69.0,0.143,69.14,-5.0,-7.7429,-5.1143,-0.0286,-5.1429,-2.6,-0.3829,0.915,0.335,0.0049,82547.62,360.19,73288.56,73648.75,8898.87
2020-09-06,GO,Niquelândia,573,17,3485,131,46388,47197,5214606,6.8,3896,3502,394,11.57,78.71,82.71,0.286,83.0,-4.2857,-15.7143,-12.4,0.0,-12.4,-3.3143,0.771,0.502,-0.0055,0.0049,82547.62,360.19,73839.44,74199.63,8347.99
2020-09-07,GO,Niquelândia,573,17,3512,132,46388,47197,5214606,6.8,3896,3529,367,11.71,79.71,83.29,0.143,83.43,-3.7143,-6.0,-4.8571,0.0286,-4.8286,-1.1714,0.891,1.15,-0.1141,0.0048,82547.62,360.19,74411.51,74771.7,7775.92
2020-09-08,GO,Niquelândia,597,17,3682,133,46388,47197,5214606,6.8,4060,3699,361,5.71,38.86,46.71,0.143,46.86,-8.0,-2.9143,-2.9143,0.0286,-2.8857,-0.0286,-0.4743,0.168,-0.1799,0.0046,86022.42,360.19,78013.43,78373.63,7648.79
2020-09-09,GO,Niquelândia,616,18,3799,134,46388,47197,5214606,6.8,4189,3817,372,7.57,51.57,56.86,0.286,57.14,-5.5714,-5.8286,-5.8857,0.0,-5.8857,0.0571,2.37,-0.0686,0.0277,0.0047,88755.64,381.38,80492.4,80873.78,7881.86
2020-09-10,GO,Niquelândia,625,18,3852,135,46388,47197,5214606,6.8,4250,3870,380,7.29,49.57,54.43,0.286,54.71,-5.1429,-10.1143,-10.3714,0.0286,-10.3429,0.229,0.457,0.016,-0.2075,0.0047,90048.1,381.38,81615.36,81996.74,8051.36
2020-09-11,GO,Niquelândia,625,18,3846,136,46388,47197,5214606,6.8,4250,3864,386,7.29,49.57,53.29,0.286,53.57,-4.0,-3.8857,-4.8571,0.0,-4.8571,0.971,0.429,0.64,0.0727,0.0047,90048.1,381.38,81488.23,81869.61,8178.49
2020-09-12,GO,Niquelândia,626,19,3857,137,46388,47197,5214606,6.8,4257,3876,381,4.29,29.14,31.43,0.286,31.71,-2.5714,-3.7143,-4.3429,0.0286,-4.3143,0.6,0.971,0.11,0.0633,0.0049,90196.41,402.57,81721.3,82123.86,8072.55
2020-09-13,GO,Niquelândia,624,19,3866,138,46388,47197,5214606,6.8,4243,3885,358,2.86,19.43,22.43,0.143,22.57,-3.1429,-0.7714,-1.4857,0.0286,-1.4571,0.686,2.73,0.531,0.0046,0.0049,89899.78,402.57,81911.99,82314.55,7585.23
2020-09-14,GO,Niquelândia,624,19,3885,139,46388,47197,5214606,6.8,4243,3904,339,4.86,33.0,35.14,0.429,35.57,-2.5714,-0.9714,-1.4571,0.0,-1.4571,0.486,2.91,0.248,-0.1861,0.0049,89899.78,402.57,82314.55,82717.12,7182.66
2020-09-15,GO,Niquelândia,627,19,3902,140,46388,47197,5214606,6.8,4264,3921,343,6.71,45.71,47.0,0.429,47.43,-1.7143,3.51,3.17,0.0,3.17,0.343,3.11,0.0389,-0.1851,0.0048,90344.73,402.57,82674.75,83077.31,7267.41
2020-09-16,GO,Niquelândia,636,19,3956,141,46388,47197,5214606,6.8,4325,3975,350,6.57,44.71,46.0,0.286,46.29,-1.5714,10.69,9.83,0.0286,9.86,0.829,1.67,-0.2903,-0.3179,0.0048,91637.18,402.57,83818.89,84221.45,7415.73
2020-09-17,GO,Niquelândia,659,21,4098,142,46388,47197,5214606,6.8,4481,4119,362,6.86,46.71,47.29,0.286,47.57,-0.8571,11.86,10.91,-0.0286,10.89,0.971,1.17,-0.816,-0.1225,0.0051,94942.48,444.94,86827.55,87272.5,7669.98
2020-09-18,GO,Niquelândia,672,21,4175,143,46388,47197,5214606,6.8,4570,4196,374,10.71,72.86,71.57,0.286,71.86,1.0,7.57,7.91,-0.0286,7.89,-0.3143,1.27,-1.0583,-0.0002,0.005,96828.19,444.94,88459.01,88903.96,7924.23
2020-09-19,GO,Niquelândia,672,21,4179,144,46388,47197,5214606,6.8,4570,4200,370,13.57,92.29,89.71,0.286,90.0,2.29,4.86,4.46,-0.0286,4.43,0.429,-1.1657,-0.3646,-0.0082,0.005,96828.19,444.94,88543.76,88988.71,7839.48
2020-09-20,GO,Niquelândia,672,21,4197,145,46388,47197,5214606,6.8,4570,4218,352,12.29,83.57,86.57,0.286,86.86,-3.2857,9.89,9.4,-0.0286,9.37,0.514,-2.1771,0.0377,0.221,0.005,96828.19,444.94,88925.14,89370.09,7458.1
2020-09-21,GO,Niquelândia,699,21,4386,146,46388,47197,5214606,6.8,4753,4407,346,10.14,69.0,68.29,0.143,68.43,0.571,4.86,4.77,-0.0286,4.74,0.114,-0.1543,-0.3314,0.282,0.0048,100705.55,444.94,92929.64,93374.58,7330.97
2020-09-22,GO,Niquelândia,722,21,4530,147,46388,47197,5214606,6.8,4910,4551,359,14.14,96.14,94.29,0.143,94.43,1.71,0.971,1.2,-0.0286,1.17,-0.2,1.35,0.288,-0.019,0.0046,104032.04,444.94,95980.68,96425.62,7606.42
2020-09-23,GO,Niquelândia,722,21,4562,148,46388,47197,5214606,6.8,4910,4583,327,14.29,97.14,95.43,0.143,95.57,1.57,6.8,5.63,-0.0286,5.6,1.2,-0.3829,0.35,-0.2121,0.0046,104032.04,444.94,96658.69,97103.63,6928.41
2020-09-24,GO,Niquelândia,730,22,4576,149,46388,47197,5214606,6.8,4964,4598,366,14.29,97.14,95.71,0.143,95.86,1.29,11.63,11.06,0.0,11.06,0.571,0.274,-0.4594,-0.0631,0.0048,105176.18,466.13,96955.31,97421.45,7754.73
2020-09-25,GO,Niquelândia,771,22,4835,150,46388,47197,5214606,6.8,5243,4857,386,17.29,117.57,114.71,0.143,114.86,2.71,7.97,6.51,0.0,6.51,1.46,-0.4286,-1.0229,-0.1682,0.0045,111087.57,466.13,102442.95,102909.08,8178.49
2020-09-26,GO,Niquelândia,772,22,4847,151,46388,47197,5214606,6.8,5250,4869,381,18.71,127.14,123.57,0.143,123.71,3.43,6.23,5.71,-0.0286,5.69,0.543,-2.4514,-0.6469,-0.0389,0.0045,111235.88,466.13,102697.21,103163.34,8072.55
2020-09-27,GO,Niquelândia,772,22,4867,152,46388,47197,5214606,6.8,5250,4889,361,20.0,136.0,126.86,0.143,127.0,9.0,-1.1714,-0.2,-0.0286,-0.2286,-0.9429,-3.76,-0.5531,0.257,0.0045,111235.88,466.13,103120.96,103587.09,7648.79
2020-09-28,GO,Niquelândia,820,22,5189,153,46388,47197,5214606,6.8,5576,5211,365,18.86,128.29,124.0,0.0,124.0,4.29,-5.4571,-5.3429,-0.0286,-5.3714,-0.0857,-3.6171,0.155,0.423,0.0042,118143.1,466.13,109943.43,110409.56,7733.54
2020-09-29,GO,Niquelândia,853,22,5395,154,46388,47197,5214606,6.8,5800,5417,383,13.43,91.29,94.71,0.0,94.71,-3.4286,-7.1714,-6.7429,-0.0286,-6.7714,-0.4,-2.4914,0.825,0.361,0.0041,122889.17,466.13,114308.11,114774.24,8114.92
2020-09-30,GO,Niquelândia,862,22,5450,155,46388,47197,5214606,6.8,5862,5472,390,13.29,90.29,88.0,0.0,88.0,2.29,-10.1143,-8.4,-0.0286,-8.4286,-1.6857,0.349,1.09,0.246,0.004,124202.81,466.13,115473.44,115939.57,8263.24
2020-10-01,GO,Niquelândia,862,22,5444,156,46388,47197,5214606,6.8,5862,5466,396,13.43,91.29,89.86,0.0,89.86,1.43,-6.2286,-6.0286,0.0,-6.0286,-0.2,1.67,1.16,-0.1239,0.004,124202.81,466.13,115346.31,115812.45,8390.36
2020-10-02,GO,Niquelândia,865,22,5498,157,46388,47197,5214606,6.8,5882,5520,362,12.57,85.43,84.86,0.0,84.86,0.571,0.571,-0.7143,0.0,-0.7143,1.29,1.71,0.678,-0.3609,0.004,124626.57,466.13,116490.45,116956.59,7669.98
2020-10-03,GO,Niquelândia,865,22,5463,158,46388,47197,5214606,6.8,5882,5485,397,14.29,97.14,93.86,0.0,93.86,3.29,2.91,2.89,0.0,2.89,0.0286,2.18,-0.464,-0.3634,0.004,124626.57,466.13,115748.88,116215.01,8411.55
2020-10-04,GO,Niquelândia,866,22,5496,159,46388,47197,5214606,6.8,5889,5518,371,13.86,94.14,91.14,0.0,91.14,3.0,1.37,0.343,0.0286,0.371,1.0,0.897,-0.9794,-0.3755,0.004,124774.88,466.13,116448.08,116914.21,7860.67
2020-10-05,GO,Niquelândia,908,22,5783,160,46388,47197,5214606,6.8,6174,5805,369,15.43,104.86,102.43,0.0,102.43,2.43,0.8,0.829,0.0286,0.857,-0.0571,-1.9714,-0.7234,-0.1979,0.0038,130813.4,466.13,122528.97,122995.11,7818.29
2020-10-06,GO,Niquelândia,953,22,6052,161,46388,47197,5214606,6.8,6480,6074,406,14.43,98.14,91.57,0.143,91.71,6.43,-1.7429,-1.3143,0.0286,-1.2857,-0.4571,-3.2229,-0.7177,0.285,0.0036,137296.86,466.13,128228.49,128694.62,8602.24
2020-10-07,GO,Niquelândia,959,22,6088,162,46388,47197,5214606,6.8,6521,6110,411,13.14,89.43,89.0,0.143,89.14,0.286,-9.2857,-8.2857,0.0286,-8.2571,-1.0286,-1.9086,-0.312,0.483,0.0036,138165.56,466.13,128991.25,129457.38,8708.18
2020-10-08,GO,Niquelândia,970,22,6161,163,46388,47197,5214606,6.8,6596,6183,413,13.0,88.43,87.29,0.143,87.43,1.0,-13.2,-11.0857,0.0286,-11.0571,-2.1429,-1.4057,0.959,0.32,0.0036,139754.65,466.13,130537.96,131004.09,8750.56
2020-10-09,GO,Niquelândia,966,23,6139,164,46388,47197,5214606,6.8,6569,6162,407,7.0,47.71,49.71,0.143,49.86,-2.1429,-8.1714,-5.4571,0.0286,-5.4286,-2.7429,-0.6629,1.44,0.247,0.0037,139182.58,487.32,130071.83,130559.15,8623.43
2020-10-10,GO,Niquelândia,957,23,6086,165,46388,47197,5214606,6.8,6508,6109,399,5.71,38.86,47.0,0.143,47.14,-8.2857,-6.2286,-4.9429,0.0286,-4.9143,-1.3143,2.82,0.879,0.0843,0.0038,137890.12,487.32,128948.87,129436.19,8453.93
2020-10-11,GO,Niquelândia,957,23,6107,166,46388,47197,5214606,6.8,6508,6130,378,8.43,57.29,64.29,0.286,64.57,-7.2857,-5.0571,-3.9714,0.0,-3.9714,-1.0857,3.96,0.515,-0.3822,0.0038,137890.12,487.32,129393.82,129881.14,8008.98
2020-10-12,GO,Niquelândia,957,23,6131,167,46388,47197,5214606,6.8,6508,6154,354,8.57,58.29,64.29,0.286,64.57,-6.2857,4.83,5.14,0.0,5.14,-0.3143,2.49,0.11,-0.5296,0.0037,137890.12,487.32,129902.32,130389.64,7500.48
2020-10-13,GO,Niquelândia,993,23,6381,168,46388,47197,5214606,6.8,6752,6404,348,9.29,63.14,67.43,0.143,67.57,-4.4286,6.6,6.03,0.0,6.03,0.571,1.17,-0.952,-0.3527,0.0036,143059.94,487.32,135199.27,135686.59,7373.35
2020-10-14,GO,Niquelândia,1018,24,6538,169,46388,47197,5214606,6.8,6922,6562,360,10.57,71.86,75.43,0.143,75.57,-3.7143,4.26,3.09,-0.0286,3.06,1.2,-0.1143,-1.2114,-0.155,0.0037,146661.86,508.51,138525.75,139034.26,7627.6
2020-10-15,GO,Niquelândia,1030,24,6611,170,46388,47197,5214606,6.8,7004,6635,369,10.57,71.86,77.14,0.143,77.29,-5.4286,-0.3714,-1.6286,-0.0286,-1.6571,1.29,-1.9371,-0.8846,0.0976,0.0036,148399.26,508.51,140072.46,140580.97,7818.29
2020-10-16,GO,Niquelândia,1031,24,6611,171,46388,47197,5214606,6.8,7011,6635,376,11.57,78.57,79.71,0.143,79.86,-1.2857,-5.6286,-6.2286,-0.0286,-6.2571,0.629,-2.0971,-0.2594,0.347,0.0036,148547.58,508.51,140072.46,140580.97,7966.61
2020-10-17,GO,Niquelândia,1031,24,6614,172,46388,47197,5214606,6.8,7011,6638,373,8.29,56.43,56.14,0.143,56.29,0.143,-4.8571,-5.3143,-0.0286,-5.3429,0.486,-1.9371,0.598,,0.0036,148547.58,508.51,140136.03,140644.53,7903.04
2020-10-18,GO,Niquelândia,1031,24,6647,173,46388,47197,5214606,6.8,7011,6671,340,5.14,35.0,36.29,0.0,36.29,-1.2857,-3.8857,-4.7714,0.0,-4.7714,0.886,-0.1257,0.784,,0.0036,148547.58,508.51,140835.22,141343.73,7203.85
2020-10-19,GO,Niquelândia,1038,24,6689,174,46388,47197,5214606,6.8,7058,6713,345,7.0,47.57,48.86,0.0,48.86,-1.2857,-5.4286,-5.6286,0.0,-5.6286,0.2,2.87,,,0.0036,149543.4,508.51,141725.11,142233.62,7309.79
2020-10-20,GO,Niquelândia,1051,24,6774,175,46388,47197,5214606,6.8,7147,6798,349,7.71,52.43,53.29,0.143,53.43,-1.0,-1.0,-1.4,0.0,-1.4,0.4,1.98,,,0.0035,151429.12,508.51,143526.07,144034.58,7394.54
2020-10-21,GO,Niquelândia,1054,24,6792,176,46388,47197,5214606,6.8,7167,6816,351,7.57,51.43,51.57,0.143,51.71,-0.2857,8.74,8.14,0.0286,8.17,0.571,,,,0.0035,151852.87,508.51,143907.45,144415.96,7436.91
2020-10-22,GO,Niquelândia,1079,24,6953,177,46388,47197,5214606,6.8,7337,6977,360,7.57,51.43,49.14,0.143,49.29,2.14,5.06,4.26,0.0286,4.29,0.771,,,,0.0034,155454.8,508.51,147318.69,147827.19,7627.6
2020-10-23,GO,Niquelândia,1085,25,6984,178,46388,47197,5214606,6.8,7378,7009,369,11.57,78.71,77.0,0.143,77.14,1.57,,,,,,,,,0.0036,156323.5,529.69,147975.51,148505.2,7818.29
2020-10-24,GO,Niquelândia,1084,25,6975,179,46388,47197,5214606,6.8,7371,7000,371,10.71,72.86,70.14,0.143,70.29,2.57,,,,,,,,,0.0036,156175.18,529.69,147784.82,148314.51,7860.67
2020-10-25,GO,Niquelândia,1084,25,6991,180,46388,47197,5214606,6.8,7371,7016,355,,,,,,,,,,,,,,,0.0036,156175.18,529.69,148123.82,148653.52,7521.66
2020-10-26,GO,Niquelândia,1119,25,7228,181,46388,47197,5214606,6.8,7609,7253,356,,,,,,,,,,,,,,,0.0034,161217.87,529.69,153145.33,153675.02,7542.85
2020-10-27,GO,Niquelândia,1126,25,7265,182,46388,47197,5214606,6.8,7657,7290,367,,,,,,,,,,,,,,,0.0034,162234.89,529.69,153929.28,154458.97,7775.92
