Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-03,AC,Sena Madureira,1435,11,8641,117,45848,46976,1200500,6.8,9758,8652,1106,,,,,,,,,,,,,,,0.0013,207723.09,234.16,183944.99,184179.16,23543.94
2020-09-04,AC,Sena Madureira,1444,11,8685,118,45848,46976,1200500,6.8,9819,8696,1123,,,,,,,,,,,,,,,0.0013,209021.63,234.16,184881.64,185115.8,23905.82
2020-09-05,AC,Sena Madureira,1453,11,8771,119,45848,46976,1200500,6.8,9880,8782,1098,,,,,,,,,,,,,,,0.0013,210320.16,234.16,186712.36,186946.53,23373.64
2020-09-06,AC,Sena Madureira,1453,11,8837,120,45848,46976,1200500,6.8,9880,8848,1032,,,,,,,,,,,,,,,0.0012,210320.16,234.16,188117.34,188351.5,21968.66
2020-09-07,AC,Sena Madureira,1455,11,8918,121,45848,46976,1200500,6.8,9894,8929,965,5.29,36.0,61.57,0.0,61.57,-25.5714,,,,,,,,,0.0012,210618.19,234.16,189841.62,190075.78,20542.4
2020-09-08,AC,Sena Madureira,1455,11,8972,122,45848,46976,1200500,6.8,9894,8983,911,4.71,32.14,57.86,0.0,57.86,-25.7143,,,,,,,,,0.0012,210618.19,234.16,190991.14,191225.31,19392.88
2020-09-09,AC,Sena Madureira,1464,11,9029,123,45848,46976,1200500,6.8,9955,9040,915,3.71,25.29,48.86,0.0,48.86,-23.5714,,,,,,,,,0.0012,211916.72,234.16,192204.53,192438.69,19478.03
2020-09-10,AC,Sena Madureira,1472,11,9072,124,45848,46976,1200500,6.8,10010,9083,927,3.71,25.29,46.57,0.143,46.71,-21.4286,0.771,-2.6857,0.0286,-2.6571,3.43,,,,0.0012,213087.53,234.16,193119.89,193354.05,19733.48
2020-09-11,AC,Sena Madureira,1477,11,9090,125,45848,46976,1200500,6.8,10044,9101,943,3.43,23.29,41.43,0.143,41.57,-18.2857,0.771,-2.8,0.0286,-2.7714,3.54,,,,0.0012,213811.31,234.16,193503.07,193737.23,20074.08
2020-09-12,AC,Sena Madureira,1479,11,9113,126,45848,46976,1200500,6.8,10057,9124,933,5.86,39.86,48.14,0.143,48.29,-8.4286,2.51,-0.5143,0.0286,-0.4857,3.0,,,,0.0012,214088.04,234.16,193992.68,194226.84,19861.21
2020-09-13,AC,Sena Madureira,1479,12,9163,127,45848,46976,1200500,6.8,10057,9175,882,5.29,36.0,43.86,0.143,44.0,-8.0,2.89,0.429,0.0,0.429,2.46,0.0,,,0.0013,214088.04,255.45,195057.05,195312.5,18775.54
2020-09-14,AC,Sena Madureira,1479,12,9208,128,45848,46976,1200500,6.8,10057,9220,837,5.57,37.86,46.29,0.143,46.43,-8.5714,4.09,2.09,0.0,2.09,2.0,0.154,,,0.0013,214088.04,255.45,196014.99,196270.44,17817.61
2020-09-15,AC,Sena Madureira,1496,12,9309,129,45848,46976,1200500,6.8,10173,9321,852,5.86,39.71,48.71,0.143,48.86,-9.1429,0.771,0.486,0.0,0.486,0.286,-0.4229,,,0.0013,216557.39,255.45,198165.02,198420.47,18136.92
2020-09-16,AC,Sena Madureira,1501,12,9336,130,45848,46976,1200500,6.8,10207,9348,859,6.43,43.71,51.86,0.143,52.0,-8.2857,1.54,1.34,0.0,1.34,0.2,-0.5714,,,0.0013,217281.16,255.45,198739.78,198995.23,18285.93
2020-09-17,AC,Sena Madureira,1511,12,9396,131,45848,46976,1200500,6.8,10275,9408,867,6.43,43.71,50.57,0.143,50.71,-7.0,0.4,0.257,0.0,0.257,0.143,,,,0.0013,218728.71,255.45,200017.03,200272.48,18456.23
2020-09-18,AC,Sena Madureira,1518,12,9431,132,45848,46976,1200500,6.8,10322,9443,879,6.43,43.71,50.57,0.143,50.71,-7.0,0.0286,1.89,0.0,1.89,-1.8571,,,,0.0013,219729.22,255.45,200762.09,201017.54,18711.68
2020-09-19,AC,Sena Madureira,1524,12,9476,133,45848,46976,1200500,6.8,10363,9488,875,5.86,39.86,47.57,0.143,47.71,-7.8571,,,,,,,,,0.0013,220602.01,255.45,201720.03,201975.48,18626.53
2020-09-20,AC,Sena Madureira,1524,13,9517,134,45848,46976,1200500,6.8,10363,9530,833,5.86,39.86,58.14,0.143,58.29,-18.4286,,,,,,,,,0.0014,220602.01,276.74,202592.81,202869.55,17732.46
2020-09-21,AC,Sena Madureira,1524,13,9562,135,45848,46976,1200500,6.8,10363,9575,788,,,,,,,,,,,,,,,0.0014,220602.01,276.74,203550.75,203827.49,16774.52
2020-09-22,AC,Sena Madureira,1537,13,9642,136,45848,46976,1200500,6.8,10452,9655,797,,,,,,,,,,,,,,,0.0013,222496.59,276.74,205253.75,205530.48,16966.11
2020-09-23,AC,Sena Madureira,1542,13,9743,137,45848,46976,1200500,6.8,10486,9756,730,,,,,,,,,,,,,,,0.0013,223220.37,276.74,207403.78,207680.52,15539.85
2020-09-25,AC,Sena Madureira,1560,13,9783,138,45848,46976,1200500,6.8,10608,9796,812,,,,,,,,,,,,,,,0.0013,225817.44,276.74,208255.28,208532.02,17285.42
2020-09-26,AC,Sena Madureira,1563,13,9812,139,45848,46976,1200500,6.8,10628,9825,803,,,,,,,,,,,,,,,0.0013,226243.19,276.74,208872.62,209149.35,17093.84
2020-09-28,AC,Sena Madureira,1563,13,9891,140,45848,46976,1200500,6.8,10628,9904,724,,,,,,,,,,,,,,,0.0013,226243.19,276.74,210554.33,210831.06,15412.13
2020-09-30,AC,Sena Madureira,1584,13,10013,141,45848,46976,1200500,6.8,10771,10026,745,,,,,,,,,,,,,,,0.0013,229287.3,276.74,213151.4,213428.13,15859.16
2020-10-01,AC,Sena Madureira,1596,13,10079,142,45848,46976,1200500,6.8,10853,10092,761,,,,,,,,,,,,,,,0.0013,231032.87,276.74,214556.37,214833.11,16199.76
2020-10-03,AC,Sena Madureira,1606,13,10143,143,45848,46976,1200500,6.8,10921,10156,765,,,,,,,,,,,,,,,0.0013,232480.42,276.74,215918.77,216195.5,16284.91
2020-10-04,AC,Sena Madureira,1606,13,10192,144,45848,46976,1200500,6.8,10921,10205,716,,,,,,,,,,,,,,,0.0013,232480.42,276.74,216961.85,217238.59,15241.83
2020-10-05,AC,Sena Madureira,1606,13,10229,145,45848,46976,1200500,6.8,10921,10242,679,,,,,,,,,,,,,,,0.0013,232480.42,276.74,217749.49,218026.23,14454.19
2020-10-06,AC,Sena Madureira,1615,13,10257,146,45848,46976,1200500,6.8,10982,10270,712,,,,,,,,,,,,,,,0.0013,233778.95,276.74,218345.54,218622.28,15156.68
2020-10-07,AC,Sena Madureira,1615,13,10254,147,45848,46976,1200500,6.8,10982,10267,715,3.29,22.29,30.86,0.143,31.0,-8.7143,,,,,,,,,0.0013,233778.95,276.74,218281.68,218558.41,15220.54
2020-10-08,AC,Sena Madureira,1615,14,10258,148,45848,46976,1200500,6.8,10982,10272,710,3.29,22.29,28.86,0.143,29.0,-6.7143,,,,,,,,,0.0014,233778.95,298.02,218366.83,218664.85,15114.1
2020-10-09,AC,Sena Madureira,1629,14,10352,149,45848,46976,1200500,6.8,11077,10366,711,3.29,22.29,29.43,0.143,29.57,-7.2857,,,,,,,,,0.0014,235801.26,298.02,220367.85,220665.87,15135.39
2020-10-10,AC,Sena Madureira,1629,14,10359,150,45848,46976,1200500,6.8,11077,10373,704,5.86,39.86,55.0,0.143,55.14,-15.2857,4.86,5.71,-0.0286,5.69,-0.8286,,,,0.0013,235801.26,298.02,220516.86,220814.88,14986.38
2020-10-11,AC,Sena Madureira,1629,14,10394,151,45848,46976,1200500,6.8,11077,10408,669,5.86,39.86,54.71,0.143,54.86,-15.0,6.23,6.97,-0.0286,6.94,-0.7143,,,,0.0013,235801.26,298.02,221261.92,221559.95,14241.31
2020-10-12,AC,Sena Madureira,1629,14,10435,152,45848,46976,1200500,6.8,11077,10449,628,6.86,46.57,59.43,0.0,59.43,-12.8571,8.57,9.0,-0.0286,8.97,-0.4,,,,0.0013,235801.26,298.02,222134.71,222432.73,13368.53
2020-10-13,AC,Sena Madureira,1656,14,10642,153,45848,46976,1200500,6.8,11261,10656,605,7.86,53.43,63.71,0.0,63.71,-10.2857,5.06,4.46,-0.0286,4.43,0.629,,,,0.0013,239718.15,298.02,226541.21,226839.24,12878.92
2020-10-14,AC,Sena Madureira,1656,14,10637,154,45848,46976,1200500,6.8,11261,10651,610,9.57,65.14,74.43,0.0,74.43,-9.2857,5.06,3.17,-0.0286,3.14,1.91,,,,0.0013,239718.15,298.02,226434.78,226732.8,12985.35
2020-10-15,AC,Sena Madureira,1663,14,10674,155,45848,46976,1200500,6.8,11308,10688,620,9.57,65.14,77.29,0.0,77.29,-12.1429,,,,,,,,,0.0013,240718.66,298.02,227222.41,227520.44,13198.23
2020-10-16,AC,Sena Madureira,1684,14,10798,156,45848,46976,1200500,6.8,11451,10812,639,9.57,65.14,70.57,0.0,70.57,-5.4286,,,,,,,,,0.0013,243762.77,298.02,229862.06,230160.08,13602.69
2020-10-17,AC,Sena Madureira,1696,14,10880,157,45848,46976,1200500,6.8,11533,10894,639,,,,,,,,,,,,,,,0.0013,245508.34,298.02,231607.63,231905.65,13602.69
2020-10-18,AC,Sena Madureira,1696,14,10935,158,45848,46976,1200500,6.8,11533,10949,584,,,,,,,,,,,,,,,0.0013,245508.34,298.02,232778.44,233076.46,12431.88
2020-10-19,AC,Sena Madureira,1696,14,10929,159,45848,46976,1200500,6.8,11533,10943,590,,,,,,,,,,,,,,,0.0013,245508.34,298.02,232650.72,232948.74,12559.6
2020-10-21,AC,Sena Madureira,1734,14,11174,160,45848,46976,1200500,6.8,11791,11188,603,,,,,,,,,,,,,,,0.0013,251000.51,298.02,237866.14,238164.17,12836.34
2020-10-22,AC,Sena Madureira,1740,14,11212,161,45848,46976,1200500,6.8,11832,11226,606,,,,,,,,,,,,,,,0.0012,251873.3,298.02,238675.07,238973.09,12900.2
2020-10-23,AC,Sena Madureira,1746,14,11239,162,45848,46976,1200500,6.8,11873,11253,620,,,,,,,,,,,,,,,0.0012,252746.08,298.02,239249.83,239547.85,13198.23
2020-10-24,AC,Sena Madureira,1749,14,11254,163,45848,46976,1200500,6.8,11893,11268,625,,,,,,,,,,,,,,,0.0012,253171.83,298.02,239569.14,239867.17,13304.67
2020-10-25,AC,Sena Madureira,1749,14,11279,164,45848,46976,1200500,6.8,11893,11293,600,,,,,,,,,,,,,,,0.0012,253171.83,298.02,240101.33,240399.35,12772.48
2020-10-26,AC,Sena Madureira,1750,14,11304,165,45848,46976,1200500,6.8,11900,11318,582,,,,,,,,,,,,,,,0.0012,253320.84,298.02,240633.51,240931.54,12389.31
2020-10-27,AC,Sena Madureira,1752,14,11305,166,45848,46976,1200500,6.8,11914,11319,595,,,,,,,,,,,,,,,0.0012,253618.87,298.02,240654.8,240952.83,12666.04
