Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-21,BA,João Dourado,262,8,1644,113,25188,25656,2918357,6.8,1782,1652,130,3.0,20.29,20.43,0.286,20.71,-0.4286,2.31,2.23,-0.0286,2.2,0.114,,,,0.0048,69457.44,311.82,64078.58,64390.4,5067.04
2020-09-22,BA,João Dourado,262,8,1644,114,25188,25656,2918357,6.8,1782,1652,130,2.43,16.43,17.14,0.143,17.29,-0.8571,0.371,0.457,-0.0571,0.4,-0.0286,,,,0.0048,69457.44,311.82,64078.58,64390.4,5067.04
2020-09-23,BA,João Dourado,263,8,1661,115,25188,25656,2918357,6.8,1788,1669,119,4.71,32.0,31.57,0.143,31.71,0.286,0.4,0.114,-0.0571,0.0571,0.343,0.789,,,0.0048,69691.3,311.82,64741.19,65053.01,4638.29
2020-09-24,BA,João Dourado,263,8,1648,116,25188,25656,2918357,6.8,1788,1656,132,3.29,22.29,22.86,0.0,22.86,-0.5714,0.971,0.971,-0.0571,0.914,0.0571,-0.7714,,,0.0048,69691.3,311.82,64234.49,64546.3,5145.0
2020-09-25,BA,João Dourado,263,8,1649,117,25188,25656,2918357,6.8,1788,1657,131,3.43,23.29,23.71,0.0,23.71,-0.4286,1.57,1.11,0.0,1.11,0.457,0.166,,,0.0048,69691.3,311.82,64273.46,64585.28,5106.02
2020-09-26,BA,João Dourado,279,8,1751,118,25188,25656,2918357,6.8,1897,1759,138,3.71,25.14,25.29,0.0,25.29,-0.1429,-1.5429,-1.4571,0.0,-1.4571,-0.0857,-0.4686,-0.2514,,0.0045,73939.82,311.82,68249.14,68560.96,5378.86
2020-09-27,BA,João Dourado,285,8,1797,119,25188,25656,2918357,6.8,1938,1805,133,3.57,24.29,22.71,0.143,22.86,1.43,1.2,1.34,0.0286,1.37,-0.1714,-0.6971,0.185,,0.0044,75537.89,311.82,70042.1,70353.91,5183.97
2020-09-28,BA,João Dourado,286,8,1810,120,25188,25656,2918357,6.8,1945,1818,127,3.57,24.29,24.29,0.143,24.43,-0.1429,-1.9429,-1.9143,0.0286,-1.8857,-0.0571,-0.4686,-0.0503,,0.0044,75810.73,311.82,70548.8,70860.62,4950.11
2020-09-29,BA,João Dourado,288,8,1821,121,25188,25656,2918357,6.8,1958,1829,129,4.14,28.29,29.57,0.143,29.71,-1.4286,-2.5143,-2.3714,0.0286,-2.3429,-0.1714,0.154,0.335,0.0985,0.0044,76317.43,311.82,70977.55,71289.37,5028.06
2020-09-30,BA,João Dourado,288,9,1820,122,25188,25656,2918357,6.8,1958,1829,129,2.0,13.57,14.14,0.143,14.29,-0.7143,-0.7714,-0.3714,0.0,-0.3714,-0.4,-0.0857,0.379,-0.0215,0.0049,76317.43,350.8,70938.57,71289.37,5028.06
2020-10-01,BA,João Dourado,288,9,1818,123,25188,25656,2918357,6.8,1958,1827,131,1.86,12.57,13.43,0.143,13.57,-1.0,-0.7714,-0.8286,0.0,-0.8286,0.0571,1.21,0.241,-0.0085,0.0049,76317.43,350.8,70860.62,71211.41,5106.02
2020-10-02,BA,João Dourado,292,9,1856,124,25188,25656,2918357,6.8,1986,1865,121,3.0,20.43,20.86,0.143,21.0,-0.5714,0.771,0.314,-0.0286,0.286,0.486,1.2,0.0777,-0.1696,0.0048,77408.79,350.8,72341.75,72692.55,4716.25
2020-10-03,BA,João Dourado,293,9,1850,125,25188,25656,2918357,6.8,1992,1859,133,3.0,20.43,20.14,0.143,20.29,0.143,4.09,3.83,-0.0286,3.8,0.286,0.737,-0.0926,-0.1858,0.0048,77642.66,350.8,72107.89,72458.68,5183.97
2020-10-04,BA,João Dourado,298,9,1891,126,25188,25656,2918357,6.8,2026,1900,126,4.71,32.14,31.14,0.0,31.14,1.0,3.49,2.91,-0.0286,2.89,0.6,0.543,-0.5131,-0.1429,0.0047,78967.88,350.8,73705.96,74056.75,4911.13
2020-10-05,BA,João Dourado,307,9,1956,127,25188,25656,2918357,6.8,2088,1965,123,5.0,34.0,33.29,0.0,33.29,0.714,2.91,2.74,0.0,2.74,0.171,-0.5486,-0.5497,-0.0869,0.0046,81384.47,350.8,76239.48,76590.27,4794.2
2020-10-06,BA,João Dourado,309,9,1962,128,25188,25656,2918357,6.8,2101,1971,130,4.43,30.0,28.0,0.0,28.0,2.0,1.94,1.91,0.0,1.91,0.0286,-1.36,-0.4731,0.0267,0.0046,81891.18,350.8,76473.34,76824.13,5067.04
2020-10-07,BA,João Dourado,321,9,2038,129,25188,25656,2918357,6.8,2183,2047,136,5.14,35.0,34.57,0.143,34.71,0.286,-1.9714,-1.7143,0.0286,-1.6857,-0.2857,-1.5486,-0.3566,0.16,0.0044,85087.31,350.8,79435.61,79786.4,5300.9
2020-10-08,BA,João Dourado,323,9,2051,130,25188,25656,2918357,6.8,2196,2060,136,4.43,30.14,29.71,0.143,29.86,0.286,-2.7143,-2.1143,0.0286,-2.0857,-0.6286,-1.6286,0.0411,0.209,0.0044,85594.01,350.8,79942.31,80293.11,5300.9
2020-10-09,BA,João Dourado,323,9,2052,131,25188,25656,2918357,6.8,2196,2061,135,3.29,22.29,22.57,0.143,22.71,-0.4286,-4.2571,-3.2571,0.0286,-3.2286,-1.0286,-1.24,0.287,0.215,0.0044,85594.01,350.8,79981.29,80332.09,5261.93
2020-10-10,BA,João Dourado,329,10,2092,132,25188,25656,2918357,6.8,2237,2102,135,3.0,20.43,22.71,0.143,22.86,-2.4286,-5.2286,-4.6286,0.0,-4.6286,-0.6,-0.3429,0.496,0.169,0.0048,87192.08,389.77,81540.38,81930.15,5261.93
2020-10-11,BA,João Dourado,329,10,2099,133,25188,25656,2918357,6.8,2237,2109,128,1.29,8.71,11.71,0.143,11.86,-3.1429,-4.2571,-3.7429,0.0,-3.7429,-0.5143,0.0743,0.603,0.0551,0.0047,87192.08,389.77,81813.22,82202.99,4989.09
2020-10-12,BA,João Dourado,330,10,2114,134,25188,25656,2918357,6.8,2244,2124,120,1.29,8.86,11.43,0.143,11.57,-2.7143,-3.6857,-3.2571,-0.0286,-3.2857,-0.4,0.931,0.487,-0.0199,0.0047,87464.92,389.77,82397.88,82787.65,4677.27
2020-10-13,BA,João Dourado,330,10,2121,135,25188,25656,2918357,6.8,2244,2131,113,1.29,8.86,11.0,0.143,11.14,-2.2857,-2.3429,-2.2571,-0.0286,-2.2857,-0.0571,1.39,0.317,-0.1179,0.0047,87464.92,389.77,82670.72,83060.49,4404.43
2020-10-14,BA,João Dourado,330,10,2120,136,25188,25656,2918357,6.8,2244,2130,114,0.571,3.86,6.29,0.0,6.29,-2.4286,0.4,0.0571,-0.0286,0.0286,0.371,1.19,0.187,-0.1664,0.0047,87464.92,389.77,82631.74,83021.52,4443.41
2020-10-15,BA,João Dourado,332,10,2131,137,25188,25656,2918357,6.8,2258,2141,117,1.29,8.71,11.43,0.0,11.43,-2.7143,1.71,1.2,-0.0286,1.17,0.543,1.24,-0.0937,-0.1339,0.0047,88010.6,389.77,83060.49,83450.27,4560.34
2020-10-16,BA,João Dourado,332,10,2129,138,25188,25656,2918357,6.8,2258,2139,119,1.57,10.71,12.0,0.0,12.0,-1.2857,1.71,1.29,-0.0286,1.26,0.457,1.01,-0.2286,-0.1157,0.0047,88010.6,389.77,82982.54,83372.31,4638.29
2020-10-17,BA,João Dourado,333,10,2136,139,25188,25656,2918357,6.8,2264,2146,118,2.57,17.43,17.43,0.0,17.43,0.0,2.51,2.11,0.0,2.11,0.4,0.463,-0.1829,,0.0047,88244.47,389.77,83255.38,83645.15,4599.31
2020-10-18,BA,João Dourado,338,10,2179,140,25188,25656,2918357,6.8,2298,2189,109,2.57,17.43,17.43,0.0,17.43,0.0,2.71,2.17,0.0,2.17,0.543,0.246,-0.2617,,0.0046,89569.69,389.77,84931.4,85321.17,4248.52
2020-10-19,BA,João Dourado,341,10,2198,141,25188,25656,2918357,6.8,2319,2208,111,2.43,16.43,16.86,0.0,16.86,-0.4286,2.71,2.37,0.0,2.37,0.343,0.28,,,0.0045,90388.21,389.77,85671.97,86061.74,4326.47
2020-10-20,BA,João Dourado,348,10,2243,142,25188,25656,2918357,6.8,2366,2253,113,3.29,22.29,22.29,0.0,22.29,0.0,2.94,2.63,0.0,2.63,0.314,-0.0686,,,0.0044,92220.14,389.77,87425.94,87815.72,4404.43
2020-10-21,BA,João Dourado,348,10,2242,143,25188,25656,2918357,6.8,2366,2252,114,3.57,24.29,23.86,0.0,23.86,0.429,3.11,2.91,0.0,2.91,0.2,,,,0.0044,92220.14,389.77,87386.97,87776.74,4443.41
2020-10-22,BA,João Dourado,349,10,2249,144,25188,25656,2918357,6.8,2373,2259,114,4.71,32.14,30.57,0.0,30.57,1.57,2.17,1.86,0.0,1.86,0.314,,,,0.0044,92492.98,389.77,87659.81,88049.58,4443.41
2020-10-23,BA,João Dourado,355,10,2285,145,25188,25656,2918357,6.8,2414,2295,119,4.86,33.0,32.0,0.0,32.0,1.0,,,,,,,,,0.0044,94091.05,389.77,89062.99,89452.76,4638.29
2020-10-24,BA,João Dourado,358,10,2303,146,25188,25656,2918357,6.8,2434,2313,121,4.0,27.29,26.14,0.0,26.14,1.14,,,,,,,,,0.0043,94870.6,389.77,89764.58,90154.35,4716.25
2020-10-25,BA,João Dourado,371,10,2393,147,25188,25656,2918357,6.8,2523,2403,120,,,,,,,,,,,,,,,0.0042,98339.57,389.77,93272.53,93662.3,4677.27
2020-10-26,BA,João Dourado,375,10,2422,148,25188,25656,2918357,6.8,2550,2432,118,,,,,,,,,,,,,,,0.0041,99391.96,389.77,94402.87,94792.64,4599.31
2020-10-27,BA,João Dourado,376,10,2426,149,25188,25656,2918357,6.8,2557,2436,121,,,,,,,,,,,,,,,0.0041,99664.8,389.77,94558.78,94948.55,4716.25
