date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,PE,Barreiros,16,3,76,43086,2601409,8.3,133,79,54,31.833333333333332,19.0,0.5,19.5,12.333333333333332,11.277777777777779,6.611111111111111,0.0,6.611111111111111,4.666666666666668,0.29166666666666674,,,0.0379746835443038,0.022556390977443608,3086.8495567005525,69.62818548948614,1763.9140324003156,1833.5422178898018,1253.3073388107505
2020-05-16,PE,Barreiros,31,3,147,43086,2601409,8.3,257,150,107,47.0,27.833333333333332,0.6666666666666666,28.5,18.5,6.0,3.555555555555556,0.02777777777777778,3.5833333333333335,2.4166666666666665,-0.34027777777777724,,,0.02,0.011673151750972763,5964.814556932646,69.62818548948614,3411.781088984821,3481.409274474307,2483.405282458339
2020-05-17,PE,Barreiros,34,3,167,43086,2601409,8.3,282,170,112,66.33333333333333,38.833333333333336,0.5,39.333333333333336,26.999999999999993,6.0,3.444444444444444,0.02777777777777778,3.472222222222222,2.527777777777778,-2.4722222222222223,-0.8072916666666667,,0.01764705882352941,0.010638297872340425,6545.049436011697,69.62818548948614,3875.968992248062,3945.597177737548,2599.4522582741492
2020-05-18,PE,Barreiros,36,4,177,43086,2601409,8.3,299,181,118,80.16666666666667,47.0,0.3333333333333333,47.333333333333336,32.833333333333336,6.4444444444444455,3.9166666666666665,-0.02777777777777778,3.888888888888889,2.5555555555555567,-1.8402777777777777,,,0.022099447513812154,0.013377926421404682,6939.609153785453,92.83758065264819,4108.062943879682,4200.900524532331,2738.7086292531217
2020-05-19,PE,Barreiros,48,5,235,43086,2601409,8.3,398,240,158,63.666666666666664,37.333333333333336,0.5,37.833333333333336,25.83333333333333,1.3888888888888893,1.277777777777778,-0.08333333333333333,1.1944444444444446,0.19444444444444464,-2.9375,,,0.020833333333333332,0.01256281407035176,9237.339274938495,116.04697581581024,5454.207863343081,5570.254839158892,3667.0844357796036
2020-05-20,PE,Barreiros,63,5,305,43086,2601409,8.3,523,310,213,65.0,38.166666666666664,0.5,38.666666666666664,26.333333333333336,-1.3611111111111107,0.08333333333333333,-0.02777777777777778,0.05555555555555555,-1.4166666666666663,-2.416666666666667,,,0.016129032258064516,0.009560229445506692,12138.51367033375,116.04697581581024,7078.865524764425,7194.912500580235,4943.601169753516
2020-05-21,PE,Barreiros,74,5,358,43086,2601409,8.3,614,363,251,70.5,42.5,0.3333333333333333,42.833333333333336,27.666666666666664,-5.750000000000001,-2.444444444444444,0.0,-2.444444444444444,-3.3055555555555567,-0.513888888888889,,,0.013774104683195593,0.008143322475570033,14250.568630181497,116.04697581581024,8308.963468412014,8425.010444227823,5825.558185953674
2020-05-22,PE,Barreiros,77,6,371,43086,2601409,8.3,639,377,262,55.333333333333336,35.5,0.16666666666666666,35.666666666666664,19.66666666666667,-3.2222222222222214,-1.055555555555556,-0.05555555555555556,-1.1111111111111116,-2.11111111111111,,,,0.015915119363395226,0.009389671361502348,14830.803509260548,139.25637097897229,8610.685605533119,8749.941976512093,6080.861532748457
2020-05-23,PE,Barreiros,81,6,396,43086,2601409,8.3,672,402,270,58.166666666666664,39.333333333333336,0.3333333333333333,39.66666666666667,18.499999999999993,-0.6666666666666666,0.27777777777777857,0.027777777777777773,0.30555555555555636,-0.972222222222223,,,,0.014925373134328358,0.008928571428571428,15596.713549644895,139.25637097897229,9190.92048461217,9330.176855591144,6266.536694053753
2020-05-24,PE,Barreiros,87,6,432,43086,2601409,8.3,722,438,284,45.666666666666664,32.333333333333336,0.3333333333333333,32.66666666666667,12.999999999999993,0.0,0.11111111111111072,0.05555555555555555,0.16666666666666627,-0.16666666666666627,,,,0.0136986301369863,0.008310249307479225,16757.183307803,139.25637097897229,10026.458710486004,10165.715081464978,6591.468226338022
2020-05-25,PE,Barreiros,88,6,448,43086,2601409,8.3,730,454,276,44.333333333333336,31.0,0.16666666666666666,31.166666666666668,13.166666666666668,2.7777777777777772,1.5833333333333333,0.08333333333333333,1.6666666666666665,1.1111111111111107,,,,0.013215859030837005,0.00821917808219178,16942.858469108294,139.25637097897229,10397.809033096597,10537.065404075569,6405.793065032725
2020-05-26,PE,Barreiros,105,7,541,43086,2601409,8.3,872,548,324,61.0,39.833333333333336,0.6666666666666666,40.5,20.5,-0.25,-0.1111111111111119,0.05555555555555555,-0.055555555555556344,-0.19444444444444364,,,,0.012773722627737226,0.008027522935779817,20238.592582277306,162.46576614213433,12556.282783270668,12718.748549412803,7519.844032864504
2020-05-27,PE,Barreiros,107,7,552,43086,2601409,8.3,888,559,329,70.5,43.166666666666664,0.6666666666666666,43.83333333333333,26.66666666666667,1.6111111111111118,0.7777777777777773,0.05555555555555555,0.8333333333333329,0.7777777777777789,-1.3958333333333333,,,0.012522361359570662,0.007882882882882882,20609.9429048879,162.46576614213433,12811.58613006545,12974.051896207584,7635.8910086803135
2020-05-28,PE,Barreiros,109,7,557,43086,2601409,8.3,905,564,341,72.0,45.0,0.6666666666666666,45.666666666666664,26.333333333333336,1.8333333333333333,1.1666666666666667,0.08333333333333333,1.25,0.5833333333333333,,,,0.012411347517730497,0.0077348066298342545,21004.502622661654,162.46576614213433,12927.633105881261,13090.098872023395,7914.403750638258
2020-05-29,PE,Barreiros,125,10,635,43086,2601409,8.3,1038,645,393,56.666666666666664,38.666666666666664,0.6666666666666666,39.33333333333333,17.333333333333336,-2.805555555555556,-1.3611111111111114,-0.08333333333333333,-1.4444444444444446,-1.3611111111111112,-2.1319444444444446,,,0.015503875968992248,0.009633911368015413,24091.352179362206,232.09395163162048,14737.9659286079,14970.059880239522,9121.292299122684
2020-05-30,PE,Barreiros,138,10,691,43086,2601409,8.3,1145,701,444,55.333333333333336,37.0,0.6666666666666666,37.666666666666664,17.66666666666667,-6.888888888888888,-3.138888888888889,-0.05555555555555555,-3.194444444444444,-3.694444444444444,-1.8402777777777777,,,0.014265335235378032,0.008733624454148471,26574.757461820544,232.09395163162048,16037.692057744975,16269.786009376596,10304.97145244395
2020-05-31,PE,Barreiros,140,10,718,43086,2601409,8.3,1162,728,434,55.333333333333336,38.0,0.6666666666666666,38.666666666666664,16.66666666666667,-6.916666666666667,-3.5555555555555554,-0.05555555555555555,-3.6111111111111107,-3.3055555555555562,,,,0.013736263736263736,0.008605851979345954,26969.317179594298,232.09395163162048,16664.34572715035,16896.43967878197,10072.877500812328
2020-06-01,PE,Barreiros,146,11,773,43086,2601409,8.3,1212,784,428,44.166666666666664,31.666666666666668,0.16666666666666666,31.833333333333336,12.333333333333329,-5.527777777777778,-3.3611111111111107,-0.08333333333333333,-3.444444444444444,-2.0833333333333335,,,,0.01403061224489796,0.009075907590759076,28129.786937752404,255.30334679478253,17940.862461124263,18196.165807919046,9933.621129833356
2020-06-02,PE,Barreiros,147,11,774,43086,2601409,8.3,1220,785,435,29.166666666666668,24.333333333333332,0.3333333333333333,24.666666666666664,4.5000000000000036,-5.527777777777779,-2.527777777777778,-0.05555555555555555,-2.5833333333333335,-2.944444444444445,,,,0.014012738853503185,0.009016393442622951,28315.4620990577,255.30334679478253,17964.071856287424,18219.375203082207,10096.086895975492
2020-06-03,PE,Barreiros,149,11,785,43086,2601409,8.3,1237,796,441,30.5,23.666666666666668,0.3333333333333333,24.0,6.5,-4.166666666666667,-1.8055555555555554,-0.05555555555555555,-1.861111111111111,-2.3055555555555562,,,,0.013819095477386936,0.00889248181083266,28710.021816831453,255.30334679478253,18219.375203082207,18474.67854987699,10235.343266954464
2020-06-04,PE,Barreiros,157,11,825,43086,2601409,8.3,1303,836,467,23.5,18.5,0.16666666666666666,18.666666666666668,4.833333333333332,-1.3611111111111107,-0.027777777777777974,0.05555555555555556,0.027777777777777585,-1.3888888888888884,,,,0.013157894736842105,0.00844205679201842,30241.84189760015,255.30334679478253,19147.751009608688,19403.05435640347,10838.787541196676
2020-06-05,PE,Barreiros,159,12,837,43086,2601409,8.3,1320,849,471,22.166666666666668,21.833333333333332,0.3333333333333333,22.166666666666664,3.552713678800501e-15,0.6666666666666661,1.0,0.02777777777777778,1.0277777777777777,-0.3611111111111116,,,,0.014134275618374558,0.00909090909090909,30636.401615373903,278.51274195794457,19426.263751566636,19704.77649352458,10931.625121849325
2020-06-06,PE,Barreiros,162,12,860,43086,2601409,8.3,1345,872,473,30.333333333333332,27.166666666666668,0.3333333333333333,27.5,2.833333333333332,0.22222222222222202,1.0833333333333333,0.02777777777777778,1.111111111111111,-0.888888888888889,,,,0.013761467889908258,0.008921933085501859,31216.636494452956,278.51274195794457,19960.079840319362,20238.592582277306,10978.043912175648
2020-06-07,PE,Barreiros,163,12,884,43086,2601409,8.3,1353,896,457,36.0,31.5,0.5,32.0,4.0,1.6111111111111107,2.0555555555555554,0.05555555555555556,2.1111111111111107,-0.5,-0.38888888888888873,,,0.013392857142857142,0.008869179600886918,31402.31165575825,278.51274195794457,20517.10532423525,20795.618066193194,10606.693589565057
2020-06-08,PE,Barreiros,163,13,905,43086,2601409,8.3,1353,918,435,33.166666666666664,30.333333333333332,0.5,30.833333333333332,2.333333333333332,2.0555555555555554,1.6388888888888893,0.02777777777777778,1.666666666666667,0.3888888888888884,-1.2083333333333333,,,0.014161220043572984,0.009608277900960829,31402.31165575825,301.72213712110664,21004.502622661654,21306.22475978276,10096.086895975492
2020-06-09,PE,Barreiros,171,13,948,43086,2601409,8.3,1419,961,458,31.833333333333332,30.166666666666668,0.5,30.666666666666668,1.1666666666666643,-0.8888888888888887,0.16666666666666666,0.02777777777777778,0.19444444444444445,-1.0833333333333333,-1.208333333333333,,,0.013527575442247659,0.009161381254404511,32934.13173652695,301.72213712110664,22002.506614677623,22304.228751798728,10629.902984728218
2020-06-10,PE,Barreiros,183,14,1014,43086,2601409,8.3,1519,1028,491,33.166666666666664,30.833333333333332,0.5,31.333333333333332,1.8333333333333321,-4.611111111111111,-2.5,0.027777777777777773,-2.4722222222222223,-2.1388888888888884,-1.208333333333333,,,0.013618677042801557,0.009216589861751152,35255.071252843154,324.93153228426866,23534.326695446318,23859.258227730585,11395.813025112566
2020-06-11,PE,Barreiros,183,15,1019,43086,2601409,8.3,1519,1034,485,34.5,31.666666666666668,0.5,32.16666666666667,2.3333333333333286,-3.2222222222222214,-1.75,0.027777777777777773,-1.7222222222222223,-1.4999999999999991,,,,0.014506769825918761,0.009874917709019092,35255.071252843154,348.1409274474307,23650.37367126213,23998.514598709557,11256.556654133594
2020-06-12,PE,Barreiros,185,15,1041,43086,2601409,8.3,1536,1056,480,25.0,28.166666666666668,0.5,28.666666666666668,-3.666666666666668,-2.7777777777777772,-1.4722222222222225,0.027777777777777773,-1.4444444444444449,-1.3333333333333324,,,,0.014204545454545454,0.009765625,35649.630970616905,348.1409274474307,24160.980364851694,24509.12129229912,11140.509678317783
2020-06-13,PE,Barreiros,187,15,1069,43086,2601409,8.3,1552,1084,468,8.333333333333334,16.5,0.6666666666666666,17.166666666666668,-8.833333333333334,-3.444444444444444,-3.0,0.027777777777777773,-2.9722222222222223,-0.4722222222222219,,,,0.013837638376383764,0.009664948453608248,36020.9812932275,348.1409274474307,24810.84342942023,25158.98435686766,10861.99693635984
2020-06-14,PE,Barreiros,188,16,1095,43086,2601409,8.3,1560,1111,449,13.833333333333334,19.833333333333332,0.6666666666666666,20.5,-6.666666666666666,-2.5,-2.777777777777778,0.0,-2.777777777777778,0.2777777777777781,,,,0.0144014401440144,0.010256410256410256,36206.65645453279,371.35032261059274,25414.28770366244,25785.638026273034,10421.01842825976
2020-06-15,PE,Barreiros,189,16,1117,43086,2601409,8.3,1569,1133,436,15.166666666666666,21.333333333333332,0.6666666666666666,22.0,-6.833333333333334,0.44444444444444464,-0.9166666666666666,0.0,-0.9166666666666666,1.3611111111111112,,,,0.01412180052956752,0.010197578075207138,36415.54101100125,371.35032261059274,25924.894397252006,26296.2447198626,10119.296291138653
2020-06-16,PE,Barreiros,189,18,1113,43086,2601409,8.3,1569,1131,438,12.5,12.833333333333334,0.6666666666666666,13.5,-1.0,3.6666666666666665,1.8888888888888886,-0.08333333333333333,1.8055555555555554,1.8611111111111112,,,,0.015915119363395226,0.011472275334608031,36415.54101100125,417.7691129369169,25832.05681659936,26249.825929536277,10165.715081464978
2020-06-17,PE,Barreiros,193,19,1138,43086,2601409,8.3,1602,1157,445,19.5,15.0,0.5,15.5,4.0,2.305555555555556,0.8888888888888893,-0.1111111111111111,0.7777777777777781,1.5277777777777777,0.5763888888888888,,,0.016421780466724288,0.011860174781523096,37181.4510513856,440.9785081000789,26412.29169567841,26853.27020377849,10328.180847607111
2020-06-18,PE,Barreiros,196,19,1169,43086,2601409,8.3,1627,1188,439,27.666666666666668,22.666666666666668,0.5,23.166666666666668,4.5,2.305555555555556,0.27777777777777796,-0.08333333333333333,0.19444444444444464,2.111111111111111,-0.8125,,,0.015993265993265993,0.011677934849416103,37761.68593046465,440.9785081000789,27131.782945736435,27572.761453836512,10188.924476628139
2020-06-19,PE,Barreiros,196,19,1146,43086,2601409,8.3,1627,1165,462,30.333333333333332,27.833333333333332,0.16666666666666666,28.0,2.333333333333332,2.75,2.361111111111111,-0.05555555555555555,2.305555555555556,0.4444444444444442,-1.215277777777778,,,0.01630901287553648,0.011677934849416103,37761.68593046465,440.9785081000789,26597.96685698371,27038.945365083786,10722.740565380866
2020-06-20,PE,Barreiros,202,19,1185,43086,2601409,8.3,1677,1204,473,27.666666666666668,25.166666666666668,0.0,25.166666666666668,2.5,0.4166666666666667,0.9166666666666666,-0.02777777777777778,0.8888888888888888,-0.47222222222222215,-1.375,,,0.015780730897009966,0.011329755515802028,38922.155688622755,440.9785081000789,27503.13326834703,27944.111776447106,10978.043912175648
2020-06-21,PE,Barreiros,209,19,1253,43086,2601409,8.3,1735,1272,463,29.0,23.0,0.16666666666666666,23.166666666666668,5.833333333333332,-2.555555555555556,-2.138888888888889,-0.02777777777777778,-2.1666666666666665,-0.3888888888888893,,,,0.014937106918238994,0.01095100864553314,40268.30060808615,440.9785081000789,29081.372139442046,29522.350647542124,10745.949960544029
2020-06-22,PE,Barreiros,211,19,1280,43086,2601409,8.3,1751,1299,452,29.0,27.0,0.3333333333333333,27.333333333333332,1.6666666666666679,-3.194444444444444,-3.194444444444444,0.027777777777777776,-3.1666666666666665,-0.02777777777777768,,,,0.014626635873749037,0.010850942318675044,40639.65093069675,440.9785081000789,29708.025808847422,30149.0043169475,10490.646613749246
2020-06-23,PE,Barreiros,213,19,1289,43086,2601409,8.3,1768,1308,460,22.0,20.5,0.3333333333333333,20.833333333333332,1.1666666666666679,,,,,,,,,0.01452599388379205,0.010746606334841629,41034.2106484705,440.9785081000789,29916.910365315878,30357.88887341596,10676.321775054543
2020-06-24,PE,Barreiros,217,20,1307,43086,2601409,8.3,1801,1327,474,12.333333333333334,9.833333333333334,0.3333333333333333,10.166666666666668,2.166666666666666,,,,,,,,,0.015071590052750565,0.01110494169905608,41800.12068885485,464.18790326324097,30334.679478252798,30798.867381516036,11001.253307338811
2020-06-25,PE,Barreiros,217,21,1308,43086,2601409,8.3,1801,1329,472,11.166666666666666,8.666666666666666,0.3333333333333333,9.0,2.166666666666666,,,,,,,,,0.01580135440180587,0.011660188784008884,41800.12068885485,487.397298426403,30357.88887341596,30845.286171842363,10954.834517012487
2020-06-26,PE,Barreiros,218,21,1308,43086,2601409,8.3,1809,1329,480,,,,,,,,,,,,,,0.01580135440180587,0.011608623548922056,41985.795850160146,487.397298426403,30357.88887341596,30845.286171842363,11140.509678317783
2020-06-27,PE,Barreiros,218,21,1312,43086,2601409,8.3,1809,1333,476,,,,,,,,,,,,,,0.015753938484621154,0.011608623548922056,41985.795850160146,487.397298426403,30450.72645406861,30938.12375249501,11047.672097665134
2020-06-28,PE,Barreiros,219,21,1332,43086,2601409,8.3,1818,1353,465,,,,,,,,,,,,,,0.015521064301552107,0.01155115511551155,42194.680406628606,487.397298426403,30914.914357331847,31402.31165575825,10792.368750870352
