Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-25,BA,Lajedão,56,0,335,93,3955,4015,2918902,6.8,381,335,46,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.537,,,0.0,94894.15,0.0,83437.11,83437.11,11457.04
2020-08-26,BA,Lajedão,56,0,334,94,3955,4015,2918902,6.8,381,334,47,0.857,5.86,5.86,0.0,5.86,0.0,0.371,0.257,0.0,0.257,0.114,0.457,,,0.0,94894.15,0.0,83188.04,83188.04,11706.1
2020-08-27,BA,Lajedão,56,0,334,95,3955,4015,2918902,6.8,381,334,47,0.857,5.86,6.0,0.0,6.0,-0.1429,0.943,0.743,0.0,0.743,0.2,0.189,-0.0297,,0.0,94894.15,0.0,83188.04,83188.04,11706.1
2020-08-28,BA,Lajedão,56,0,335,96,3955,4015,2918902,6.8,381,335,46,1.29,8.71,8.0,0.0,8.0,0.714,1.34,1.14,0.0,1.14,0.2,0.383,-0.0594,,0.0,94894.15,0.0,83437.11,83437.11,11457.04
2020-08-29,BA,Lajedão,60,0,359,97,3955,4015,2918902,6.8,408,359,49,1.0,6.71,6.29,0.0,6.29,0.429,0.771,0.657,0.0,0.657,0.114,0.08,-0.0983,,0.0,101618.93,0.0,89414.69,89414.69,12204.23
2020-08-30,BA,Lajedão,60,0,362,98,3955,4015,2918902,6.8,408,362,46,1.29,8.71,8.14,0.0,8.14,0.571,1.34,1.09,0.0,1.09,0.257,0.24,-0.0297,,0.0,101618.93,0.0,90161.89,90161.89,11457.04
2020-08-31,BA,Lajedão,63,0,379,99,3955,4015,2918902,6.8,428,379,49,1.43,9.71,9.14,0.0,9.14,0.571,0.771,0.714,0.0,0.714,0.0571,-0.0343,-0.1303,,0.0,106600.25,0.0,94396.01,94396.01,12204.23
2020-09-01,BA,Lajedão,63,0,379,100,3955,4015,2918902,6.8,428,379,49,1.86,12.57,11.43,0.0,11.43,1.14,2.14,1.94,0.0,1.94,0.2,0.04,,,0.0,106600.25,0.0,94396.01,94396.01,12204.23
2020-09-02,BA,Lajedão,65,0,391,101,3955,4015,2918902,6.8,442,391,51,1.86,12.57,11.57,0.0,11.57,1.0,1.17,1.2,0.0,1.2,-0.0286,-0.2686,,,0.0,110087.17,0.0,97384.81,97384.81,12702.37
2020-09-03,BA,Lajedão,66,0,398,102,3955,4015,2918902,6.8,449,398,51,2.57,17.43,16.0,0.0,16.0,1.43,0.971,1.09,0.0,1.09,-0.1143,,,,0.0,111830.64,0.0,99128.27,99128.27,12702.37
2020-09-04,BA,Lajedão,69,0,415,103,3955,4015,2918902,6.8,469,415,54,2.14,14.57,14.14,0.0,14.14,0.429,0.0,0.286,0.0,0.286,-0.2857,,,,0.0,116811.96,0.0,103362.39,103362.39,13449.56
2020-09-05,BA,Lajedão,73,0,440,104,3955,4015,2918902,6.8,496,440,56,2.14,14.57,14.57,0.0,14.57,0.0,,,,,,,,,0.0,123536.74,0.0,109589.04,109589.04,13947.7
2020-09-06,BA,Lajedão,78,0,474,105,3955,4015,2918902,6.8,530,474,56,1.86,12.57,12.86,0.0,12.86,-0.2857,,,,,,,,,0.0,132004.98,0.0,118057.29,118057.29,13947.7
2020-09-07,BA,Lajedão,78,0,478,106,3955,4015,2918902,6.8,530,478,52,,,,,,,,,,,,,,,0.0,132004.98,0.0,119053.55,119053.55,12951.43
2020-09-08,BA,Lajedão,78,0,481,107,3955,4015,2918902,6.8,530,481,49,,,,,,,,,,,,,,,0.0,132004.98,0.0,119800.75,119800.75,12204.23
2020-09-09,BA,Lajedão,78,0,481,108,3955,4015,2918902,6.8,530,481,49,,,,,,,,,,,,,,,0.0,132004.98,0.0,119800.75,119800.75,12204.23
2020-09-11,BA,Lajedão,80,0,492,109,3955,4015,2918902,6.8,544,492,52,,,,,,,,,,,,,,,0.0,135491.91,0.0,122540.47,122540.47,12951.43
2020-09-13,BA,Lajedão,84,0,520,110,3955,4015,2918902,6.8,571,520,51,,,,,,,,,,,,,,,0.0,142216.69,0.0,129514.32,129514.32,12702.37
2020-09-14,BA,Lajedão,84,0,523,111,3955,4015,2918902,6.8,571,523,48,,,,,,,,,,,,,,,0.0,142216.69,0.0,130261.52,130261.52,11955.17
2020-09-15,BA,Lajedão,85,0,529,112,3955,4015,2918902,6.8,578,529,49,,,,,,,,,,,,,,,0.0,143960.15,0.0,131755.92,131755.92,12204.23
2020-09-16,BA,Lajedão,85,0,529,113,3955,4015,2918902,6.8,578,529,49,,,,,,,,,,,,,,,0.0,143960.15,0.0,131755.92,131755.92,12204.23
2020-09-17,BA,Lajedão,89,0,553,114,3955,4015,2918902,6.8,605,553,52,1.14,7.86,7.86,0.0,7.86,0.0,,,,,,,,,0.0,150684.93,0.0,137733.5,137733.5,12951.43
2020-09-18,BA,Lajedão,89,0,553,115,3955,4015,2918902,6.8,605,553,52,1.43,9.71,9.57,0.0,9.57,0.143,,,,,,,,,0.0,150684.93,0.0,137733.5,137733.5,12951.43
