date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,BA,Varzedo,2,0,11,8926,2933174,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1904.5485099708717,0.0,1232.3549182164463,1232.3549182164463,672.1935917544253
2020-06-02,BA,Varzedo,2,0,11,8926,2933174,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1904.5485099708717,0.0,1232.3549182164463,1232.3549182164463,672.1935917544253
2020-06-03,BA,Varzedo,2,0,11,8926,2933174,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1904.5485099708717,0.0,1232.3549182164463,1232.3549182164463,672.1935917544253
2020-06-04,BA,Varzedo,2,0,11,8926,2933174,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1904.5485099708717,0.0,1232.3549182164463,1232.3549182164463,672.1935917544253
2020-06-05,BA,Varzedo,2,0,11,8926,2933174,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1904.5485099708717,0.0,1232.3549182164463,1232.3549182164463,672.1935917544253
2020-06-06,BA,Varzedo,2,0,11,8926,2933174,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1904.5485099708717,0.0,1232.3549182164463,1232.3549182164463,672.1935917544253
2020-06-07,BA,Varzedo,2,0,11,8926,2933174,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1904.5485099708717,0.0,1232.3549182164463,1232.3549182164463,672.1935917544253
2020-06-09,BA,Varzedo,2,1,11,8926,2933174,8.3,17,12,5,,,,,,,,,,,,,,0.08333333333333333,0.058823529411764705,1904.5485099708717,112.03226529240422,1232.3549182164463,1344.3871835088505,560.1613264620211
2020-06-10,BA,Varzedo,2,1,11,8926,2933174,8.3,17,12,5,,,,,,,,,,,,,,0.08333333333333333,0.058823529411764705,1904.5485099708717,112.03226529240422,1232.3549182164463,1344.3871835088505,560.1613264620211
2020-06-11,BA,Varzedo,2,1,11,8926,2933174,8.3,17,12,5,,,,,,,,,,,,,,0.08333333333333333,0.058823529411764705,1904.5485099708717,112.03226529240422,1232.3549182164463,1344.3871835088505,560.1613264620211
2020-06-12,BA,Varzedo,3,1,17,8926,2933174,8.3,25,18,7,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,,,,,,,,0.05555555555555555,0.04,2800.806632310105,112.03226529240422,1904.5485099708717,2016.5807752632759,784.2258570468294
2020-06-13,BA,Varzedo,3,1,17,8926,2933174,8.3,25,18,7,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,,,,,,,,0.05555555555555555,0.04,2800.806632310105,112.03226529240422,1904.5485099708717,2016.5807752632759,784.2258570468294
2020-06-14,BA,Varzedo,3,1,18,8926,2933174,8.3,25,19,6,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,,,,,,,,,0.05263157894736842,0.04,2800.806632310105,112.03226529240422,2016.5807752632759,2128.61304055568,672.1935917544253
2020-06-15,BA,Varzedo,3,1,18,8926,2933174,8.3,25,19,6,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,0.25000000000000006,0.13888888888888887,,,,,,,0.05263157894736842,0.04,2800.806632310105,112.03226529240422,2016.5807752632759,2128.61304055568,672.1935917544253
2020-06-16,BA,Varzedo,3,1,18,8926,2933174,8.3,25,19,6,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,0.25000000000000006,0.16666666666666663,,,,,,,0.05263157894736842,0.04,2800.806632310105,112.03226529240422,2016.5807752632759,2128.61304055568,672.1935917544253
2020-06-17,BA,Varzedo,5,1,30,8926,2933174,8.3,42,31,11,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,-0.6944444444444445,-0.5,,,,,,,0.03225806451612903,0.023809523809523808,4705.355142280977,112.03226529240422,3360.967958772126,3473.000224064531,1232.3549182164463
2020-06-18,BA,Varzedo,5,1,30,8926,2933174,8.3,42,31,11,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,,,,,,,,,0.03225806451612903,0.023809523809523808,4705.355142280977,112.03226529240422,3360.967958772126,3473.000224064531,1232.3549182164463
2020-06-19,BA,Varzedo,5,1,30,8926,2933174,8.3,42,31,11,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,,,,,,,,,0.03225806451612903,0.023809523809523808,4705.355142280977,112.03226529240422,3360.967958772126,3473.000224064531,1232.3549182164463
2020-06-20,BA,Varzedo,5,1,30,8926,2933174,8.3,42,31,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.03225806451612903,0.023809523809523808,4705.355142280977,112.03226529240422,3360.967958772126,3473.000224064531,1232.3549182164463
2020-06-21,BA,Varzedo,5,1,30,8926,2933174,8.3,42,31,11,,,,,,,,,,,,,,0.03225806451612903,0.023809523809523808,4705.355142280977,112.03226529240422,3360.967958772126,3473.000224064531,1232.3549182164463
2020-06-22,BA,Varzedo,5,1,31,8926,2933174,8.3,42,32,10,,,,,,,,,,,,,,0.03125,0.023809523809523808,4705.355142280977,112.03226529240422,3473.000224064531,3585.032489356935,1120.3226529240421
2020-06-23,BA,Varzedo,5,1,31,8926,2933174,8.3,42,32,10,,,,,,,,,,,,,,0.03125,0.023809523809523808,4705.355142280977,112.03226529240422,3473.000224064531,3585.032489356935,1120.3226529240421
