Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-03,BA,Caravelas,54,0,273,30,22016,22314,2906907,6.8,367,273,94,4.86,33.0,26.29,0.0,26.29,6.71,-0.5714,-0.2,0.0,-0.2,-0.3714,-0.5429,0.11,0.0955,0.0,16447.07,0.0,12234.47,12234.47,4212.6
2020-07-04,BA,Caravelas,60,0,305,31,22016,22314,2906907,6.8,408,305,103,4.86,33.0,26.14,0.0,26.14,6.86,-1.3714,-0.8,0.0,-0.8,-0.5714,-0.2743,0.201,0.0713,0.0,18284.49,0.0,13668.55,13668.55,4615.94
2020-07-05,BA,Caravelas,62,0,320,32,22016,22314,2906907,6.8,422,320,102,3.71,25.29,20.43,0.0,20.43,4.86,-0.5714,-0.2571,0.0,-0.2571,-0.3143,0.12,0.258,0.024,0.0,18911.89,0.0,14340.77,14340.77,4571.12
2020-07-06,BA,Caravelas,69,0,361,33,22016,22314,2906907,6.8,469,361,108,3.14,21.29,17.71,0.0,17.71,3.57,0.0,0.143,0.0,0.143,-0.1429,0.389,0.185,-0.0455,0.0,21018.19,0.0,16178.18,16178.18,4840.01
2020-07-07,BA,Caravelas,73,0,381,34,22016,22314,2906907,6.8,496,381,115,4.0,27.29,22.43,0.0,22.43,4.86,1.17,1.14,0.0,1.14,0.0286,0.589,0.0869,-0.0839,0.0,22228.2,0.0,17074.48,17074.48,5153.72
2020-07-08,BA,Caravelas,74,0,386,35,22016,22314,2906907,6.8,503,386,117,4.86,33.0,27.0,0.0,27.0,6.0,1.37,1.34,0.0,1.34,0.0286,0.383,-0.1177,-0.1127,0.0,22541.9,0.0,17298.56,17298.56,5243.34
2020-07-09,BA,Caravelas,74,0,387,36,22016,22314,2906907,6.8,503,387,116,5.71,38.86,31.86,0.0,31.86,7.0,1.57,1.46,0.0,1.46,0.114,0.16,-0.2183,-0.0942,0.0,22541.9,0.0,17343.37,17343.37,5198.53
2020-07-10,BA,Caravelas,82,0,430,37,22016,22314,2906907,6.8,558,430,128,4.71,32.14,27.14,0.0,27.14,5.0,1.34,1.34,0.0,1.34,0.0,-0.4686,-0.3051,-0.0674,0.0,25006.72,0.0,19270.41,19270.41,5736.31
2020-07-11,BA,Caravelas,94,0,494,38,22016,22314,2906907,6.8,639,494,145,4.29,29.14,25.0,0.0,25.0,4.14,0.8,0.857,0.0,0.857,-0.0571,-0.7029,-0.2857,0.0176,0.0,28636.73,0.0,22138.57,22138.57,6498.16
2020-07-12,BA,Caravelas,102,0,543,39,22016,22314,2906907,6.8,694,543,151,5.0,34.0,29.14,0.0,29.14,4.86,-1.1714,-0.6286,0.0,-0.6286,-0.5429,-0.9371,-0.2503,0.0763,0.0,31101.55,0.0,24334.5,24334.5,6767.05
2020-07-13,BA,Caravelas,102,0,551,40,22016,22314,2906907,6.8,694,551,143,5.43,37.0,31.29,0.0,31.29,5.71,-2.1429,-1.3714,0.0,-1.3714,-0.7714,-1.0457,-0.0297,0.119,0.0,31101.55,0.0,24693.02,24693.02,6408.53
2020-07-14,BA,Caravelas,103,0,556,41,22016,22314,2906907,6.8,700,556,144,4.86,33.0,28.71,0.0,28.71,4.29,-3.1143,-2.1714,0.0,-2.1714,-0.9429,-1.0914,0.163,0.127,0.0,31370.44,0.0,24917.09,24917.09,6453.35
2020-07-15,BA,Caravelas,109,0,590,42,22016,22314,2906907,6.8,741,590,151,3.14,21.43,20.29,0.0,20.29,1.14,-3.8857,-2.8571,0.0,-2.8571,-1.0286,-0.6171,0.289,0.137,0.0,33207.85,0.0,26440.8,26440.8,6767.05
2020-07-16,BA,Caravelas,112,0,606,43,22016,22314,2906907,6.8,762,606,156,2.0,13.57,14.14,0.0,14.14,-0.5714,-4.6571,-3.4571,0.0,-3.4571,-1.2,0.114,0.349,0.0722,0.0,34148.96,0.0,27157.84,27157.84,6991.13
2020-07-17,BA,Caravelas,116,0,631,44,22016,22314,2906907,6.8,789,631,158,2.14,14.57,14.86,0.0,14.86,-0.2857,-4.2571,-3.5143,0.0,-3.5143,-0.7429,0.509,0.434,-0.0185,0.0,35358.97,0.0,28278.21,28278.21,7080.76
2020-07-18,BA,Caravelas,116,0,636,45,22016,22314,2906907,6.8,789,636,153,2.0,13.71,14.0,0.0,14.0,-0.2857,-1.5714,-1.6286,0.0,-1.6286,0.0571,0.697,0.331,-0.0645,0.0,35358.97,0.0,28502.29,28502.29,6856.68
2020-07-19,BA,Caravelas,116,0,642,46,22016,22314,2906907,6.8,789,642,147,1.71,11.71,11.14,0.0,11.14,0.571,-0.5714,-1.0,0.0,-1.0,0.429,1.08,0.0709,-0.0912,0.0,35358.97,0.0,28771.18,28771.18,6587.79
2020-07-20,BA,Caravelas,117,0,655,47,22016,22314,2906907,6.8,796,655,141,2.0,13.57,12.14,0.0,12.14,1.43,-0.4,-1.0,0.0,-1.0,0.6,1.04,-0.0331,-0.1406,0.0,35672.67,0.0,29353.77,29353.77,6318.9
2020-07-21,BA,Caravelas,117,0,654,48,22016,22314,2906907,6.8,796,654,142,1.57,10.71,9.14,0.0,9.14,1.57,0.743,0.0286,0.0,0.0286,0.714,0.469,-0.1074,-0.1184,0.0,35672.67,0.0,29308.95,29308.95,6363.72
2020-07-22,BA,Caravelas,121,0,668,49,22016,22314,2906907,6.8,823,668,155,1.86,12.57,9.86,0.0,9.86,2.71,0.943,0.429,0.0,0.429,0.514,0.343,-0.2686,-0.0514,0.0,36882.67,0.0,29936.36,29936.36,6946.31
2020-07-23,BA,Caravelas,126,0,691,50,22016,22314,2906907,6.8,857,691,166,2.57,17.43,14.14,0.0,14.14,3.29,0.771,0.486,0.0,0.486,0.286,0.16,-0.2606,-0.0222,0.0,38406.38,0.0,30967.11,30967.11,7439.28
2020-07-24,BA,Caravelas,127,0,695,51,22016,22314,2906907,6.8,864,695,169,2.43,16.43,13.29,0.0,13.29,3.14,1.14,0.971,0.0,0.971,0.171,-0.2629,-0.1863,0.0073,0.0,38720.09,0.0,31146.37,31146.37,7573.72
2020-07-25,BA,Caravelas,129,0,705,52,22016,22314,2906907,6.8,877,705,172,2.57,17.43,14.57,0.0,14.57,2.86,0.4,0.6,0.0,0.6,-0.2,-0.2629,-0.144,0.0843,0.0,39302.68,0.0,31594.51,31594.51,7708.17
2020-07-26,BA,Caravelas,134,0,741,53,22016,22314,2906907,6.8,911,741,170,2.43,16.43,14.0,0.0,14.0,2.43,-0.5714,-0.2286,0.0,-0.2286,-0.3429,-0.4629,-0.0709,0.0795,0.0,40826.39,0.0,33207.85,33207.85,7618.54
2020-07-27,BA,Caravelas,134,0,748,54,22016,22314,2906907,6.8,911,748,163,2.14,14.57,12.86,0.0,12.86,1.71,-0.3714,0.0286,0.0,0.0286,-0.4,-0.3771,0.153,0.0928,0.0,40826.39,0.0,33521.56,33521.56,7304.83
2020-07-28,BA,Caravelas,135,0,756,55,22016,22314,2906907,6.8,918,756,162,2.14,14.57,13.0,0.0,13.0,1.57,-1.5429,-1.0286,0.0,-1.0286,-0.5143,-0.1943,0.137,0.0667,0.0,41140.09,0.0,33880.08,33880.08,7260.02
2020-07-29,BA,Caravelas,138,0,766,56,22016,22314,2906907,6.8,938,766,172,2.14,14.57,13.43,0.0,13.43,1.14,-0.7429,-0.3143,0.0,-0.3143,-0.4286,0.503,0.278,0.0528,0.0,42036.39,0.0,34328.22,34328.22,7708.17
2020-07-30,BA,Caravelas,141,0,781,57,22016,22314,2906907,6.8,959,781,178,1.43,9.71,9.43,0.0,9.43,0.286,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.423,0.19,-0.0571,0.0,42977.5,0.0,35000.45,35000.45,7977.05
2020-07-31,BA,Caravelas,142,0,786,58,22016,22314,2906907,6.8,966,786,180,1.86,12.71,12.43,0.0,12.43,0.286,1.94,1.83,0.0,1.83,0.114,0.926,0.193,-0.0443,0.0,43291.21,0.0,35224.52,35224.52,8066.68
2020-08-01,BA,Caravelas,144,0,799,59,22016,22314,2906907,6.8,979,799,180,1.71,11.71,11.14,0.0,11.14,0.571,1.74,1.63,0.0,1.63,0.114,0.571,-0.1326,-0.1278,0.0,43873.8,0.0,35807.12,35807.12,8066.68
2020-08-02,BA,Caravelas,144,0,807,60,22016,22314,2906907,6.8,979,807,172,3.57,24.29,22.14,0.0,22.14,2.14,3.09,2.77,0.0,2.77,0.314,0.771,-0.0846,,0.0,43873.8,0.0,36165.64,36165.64,7708.17
2020-08-03,BA,Caravelas,147,0,835,61,22016,22314,2906907,6.8,1000,835,165,3.43,23.29,21.57,0.0,21.57,1.71,2.11,1.83,0.0,1.83,0.286,-0.16,-0.3611,,0.0,44814.91,0.0,37420.45,37420.45,7394.46
2020-08-04,BA,Caravelas,147,0,834,62,22016,22314,2906907,6.8,1000,834,166,3.71,25.14,23.29,0.0,23.29,1.86,3.29,2.97,0.0,2.97,0.314,0.0,,,0.0,44814.91,0.0,37375.64,37375.64,7439.28
2020-08-05,BA,Caravelas,163,0,921,63,22016,22314,2906907,6.8,1108,921,187,3.43,23.29,21.57,0.0,21.57,1.71,1.14,1.06,0.0,1.06,0.0857,-0.88,,,0.0,49654.93,0.0,41274.54,41274.54,8380.39
2020-08-06,BA,Caravelas,165,0,932,64,22016,22314,2906907,6.8,1122,932,190,4.14,28.14,26.0,0.0,26.0,2.14,1.74,1.49,0.0,1.49,0.257,,,,0.0,50282.33,0.0,41767.5,41767.5,8514.83
2020-08-07,BA,Caravelas,168,0,949,65,22016,22314,2906907,6.8,1142,949,193,4.43,30.0,27.43,0.0,27.43,2.57,-1.3143,-1.0571,0.0,-1.0571,-0.2571,,,,0.0,51178.63,0.0,42529.35,42529.35,8649.28
2020-08-08,BA,Caravelas,168,0,950,66,22016,22314,2906907,6.8,1142,950,192,4.71,32.0,29.0,0.0,29.0,3.0,,,,,,,,,0.0,51178.63,0.0,42574.17,42574.17,8604.46
2020-08-09,BA,Caravelas,173,0,989,67,22016,22314,2906907,6.8,1176,989,187,2.71,18.57,18.0,0.0,18.0,0.571,,,,,,,,,0.0,52702.34,0.0,44321.95,44321.95,8380.39
2020-08-10,BA,Caravelas,178,0,1027,68,22016,22314,2906907,6.8,1210,1027,183,,,,,,,,,,,,,,,0.0,54226.05,0.0,46024.92,46024.92,8201.13
2020-08-11,BA,Caravelas,180,0,1037,69,22016,22314,2906907,6.8,1224,1037,187,,,,,,,,,,,,,,,0.0,54853.46,0.0,46473.07,46473.07,8380.39
2020-08-12,BA,Caravelas,182,0,1047,70,22016,22314,2906907,6.8,1238,1047,191,,,,,,,,,,,,,,,0.0,55480.86,0.0,46921.22,46921.22,8559.65
2020-08-14,BA,Caravelas,201,0,1153,71,22016,22314,2906907,6.8,1367,1153,214,,,,,,,,,,,,,,,0.0,61261.99,0.0,51671.6,51671.6,9590.39
2020-08-15,BA,Caravelas,203,0,1168,72,22016,22314,2906907,6.8,1380,1168,212,,,,,,,,,,,,,,,0.0,61844.58,0.0,52343.82,52343.82,9500.76
2020-08-16,BA,Caravelas,211,0,1226,73,22016,22314,2906907,6.8,1435,1226,209,,,,,,,,,,,,,,,0.0,64309.4,0.0,54943.09,54943.09,9366.32
2020-08-17,BA,Caravelas,213,0,1248,74,22016,22314,2906907,6.8,1448,1248,200,,,,,,,,,,,,,,,0.0,64892.0,0.0,55929.01,55929.01,8962.98
2020-08-18,BA,Caravelas,221,0,1295,75,22016,22314,2906907,6.8,1503,1295,208,3.86,26.14,27.14,0.0,27.14,-1.0,,,,,,,,,0.0,67356.82,0.0,58035.31,58035.31,9321.5
2020-08-19,BA,Caravelas,225,0,1318,76,22016,22314,2906907,6.8,1530,1318,212,3.57,24.29,25.0,0.0,25.0,-0.7143,,,,,,,,,0.0,68566.82,0.0,59066.06,59066.06,9500.76
2020-08-20,BA,Caravelas,227,0,1331,77,22016,22314,2906907,6.8,1544,1331,213,2.43,16.43,18.0,0.0,18.0,-1.5714,,,,,,,,,0.0,69194.23,0.0,59648.65,59648.65,9545.58
2020-08-21,BA,Caravelas,228,0,1343,78,22016,22314,2906907,6.8,1550,1343,207,2.14,14.57,16.43,0.0,16.43,-1.8571,-1.7429,-1.6571,0.0,-1.6571,-0.0857,,,,0.0,69463.12,0.0,60186.43,60186.43,9276.69
2020-08-22,BA,Caravelas,228,0,1343,79,22016,22314,2906907,6.8,1550,1343,207,2.14,14.57,16.43,0.0,16.43,-1.8571,-0.9714,-0.8857,0.0,-0.8857,-0.0857,,,,0.0,69463.12,0.0,60186.43,60186.43,9276.69
2020-08-23,BA,Caravelas,228,0,1352,80,22016,22314,2906907,6.8,1550,1352,198,2.57,17.43,18.86,0.0,18.86,-1.4286,0.429,0.2,0.0,0.2,0.229,,,,0.0,69463.12,0.0,60589.76,60589.76,8873.35
2020-08-24,BA,Caravelas,228,0,1363,81,22016,22314,2906907,6.8,1550,1363,187,2.86,19.43,20.57,0.0,20.57,-1.1429,2.34,1.91,0.0,1.91,0.429,1.37,,,0.0,69463.12,0.0,61082.73,61082.73,8380.39
2020-08-25,BA,Caravelas,236,0,1410,82,22016,22314,2906907,6.8,1605,1410,195,2.71,18.57,19.0,0.0,19.0,-0.4286,3.71,3.2,0.0,3.2,0.514,0.891,,,0.0,71927.94,0.0,63189.03,63189.03,8738.91
2020-08-26,BA,Caravelas,243,0,1450,83,22016,22314,2906907,6.8,1652,1450,202,3.86,26.29,26.0,0.0,26.0,0.286,5.09,4.09,0.0,4.09,1.0,0.457,,,0.0,74034.24,0.0,64981.63,64981.63,9052.61
2020-08-27,BA,Caravelas,247,0,1475,84,22016,22314,2906907,6.8,1680,1475,205,4.86,33.14,32.43,0.0,32.43,0.714,3.49,2.74,0.0,2.74,0.743,-0.24,-0.6023,,0.0,75289.06,0.0,66102.0,66102.0,9187.06
2020-08-28,BA,Caravelas,247,0,1476,85,22016,22314,2906907,6.8,1680,1476,204,6.29,42.86,39.29,0.0,39.29,3.57,2.71,2.26,0.0,2.26,0.457,-0.7486,-0.4114,,0.0,75289.06,0.0,66146.81,66146.81,9142.24
2020-08-29,BA,Caravelas,255,0,1525,86,22016,22314,2906907,6.8,1734,1525,209,5.43,36.86,34.29,0.0,34.29,2.57,1.14,0.829,0.0,0.829,0.314,-1.6457,-0.2869,,0.0,77709.06,0.0,68342.74,68342.74,9366.32
2020-08-30,BA,Caravelas,262,0,1579,87,22016,22314,2906907,6.8,1782,1579,203,4.71,32.14,30.29,0.0,30.29,1.86,-0.0286,-0.3714,0.0,-0.3714,0.343,-1.1657,-0.0983,,0.0,79860.18,0.0,70762.75,70762.75,9097.43
2020-08-31,BA,Caravelas,272,0,1638,88,22016,22314,2906907,6.8,1850,1638,212,4.71,32.0,30.14,0.0,30.14,1.86,-3.1429,-2.6286,0.0,-2.6286,-0.5143,-0.9771,0.0263,,0.0,82907.59,0.0,73406.83,73406.83,9500.76
2020-09-01,BA,Caravelas,274,0,1650,89,22016,22314,2906907,6.8,1863,1650,213,4.86,33.0,30.57,0.0,30.57,2.43,-2.3429,-1.9429,0.0,-1.9429,-0.4,-0.7314,,,0.0,83490.19,0.0,73944.61,73944.61,9545.58
2020-09-02,BA,Caravelas,276,0,1662,90,22016,22314,2906907,6.8,1877,1662,215,4.0,27.14,26.14,0.0,26.14,1.0,-2.1714,-1.3714,0.0286,-1.3429,-0.8286,-0.6171,,,0.0,84117.59,0.0,74482.39,74482.39,9635.21
2020-09-03,BA,Caravelas,280,0,1686,91,22016,22314,2906907,6.8,1904,1686,218,3.71,25.14,24.57,0.0,24.57,0.571,-2.5143,-1.3714,0.0857,-1.2857,-1.2286,,,,0.0,85327.6,0.0,75557.95,75557.95,9769.65
2020-09-04,BA,Caravelas,281,0,1690,92,22016,22314,2906907,6.8,1911,1690,221,3.14,21.29,23.43,0.143,23.57,-2.2857,-3.1143,-1.8,0.0857,-1.7143,-1.4,,,,0.0,85641.3,0.0,75737.21,75737.21,9904.1
2020-09-05,BA,Caravelas,283,0,1708,93,22016,22314,2906907,6.8,1924,1708,216,2.86,19.43,23.29,0.429,23.71,-4.2857,,,,,,,,,0.0,86223.9,0.0,76543.87,76543.87,9680.02
2020-09-06,BA,Caravelas,288,0,1751,94,22016,22314,2906907,6.8,1958,1751,207,2.57,17.43,21.57,0.429,22.0,-4.5714,,,,,,,,,0.0,87747.6,0.0,78470.92,78470.92,9276.69
2020-09-07,BA,Caravelas,294,1,1802,95,22016,22314,2906907,6.8,1999,1803,196,,,,,,,,,,,,,,,0.0006,89585.01,44.81,80756.48,80801.29,8783.72
2020-09-08,BA,Caravelas,294,3,1813,96,22016,22314,2906907,6.8,1999,1816,183,,,,,,,,,,,,,,,0.0017,89585.01,134.44,81249.44,81383.88,8201.13
2020-09-09,BA,Caravelas,294,3,1813,97,22016,22314,2906907,6.8,1999,1816,183,,,,,,,,,,,,,,,0.0017,89585.01,134.44,81249.44,81383.88,8201.13
2020-09-11,BA,Caravelas,306,3,1883,98,22016,22314,2906907,6.8,2081,1886,195,,,,,,,,,,,,,,,0.0016,93259.84,134.44,84386.48,84520.93,8738.91
2020-09-13,BA,Caravelas,307,4,1902,99,22016,22314,2906907,6.8,2088,1906,182,,,,,,,,,,,,,,,0.0021,93573.54,179.26,85237.97,85417.23,8156.31
2020-09-14,BA,Caravelas,309,4,1924,100,22016,22314,2906907,6.8,2101,1928,173,,,,,,,,,,,,,,,0.0021,94156.14,179.26,86223.9,86403.15,7752.98
2020-09-15,BA,Caravelas,316,4,1967,101,22016,22314,2906907,6.8,2149,1971,178,,,,,,,,,,,,,,,0.002,96307.25,179.26,88150.94,88330.2,7977.05
2020-09-16,BA,Caravelas,319,4,1984,102,22016,22314,2906907,6.8,2169,1988,181,,,,,,,,,,,,,,,0.002,97203.55,179.26,88912.79,89092.05,8111.5
2020-09-17,BA,Caravelas,322,4,2003,103,22016,22314,2906907,6.8,2190,2007,183,3.0,20.29,20.86,0.0,20.86,-0.5714,,,,,,,,,0.002,98144.66,179.26,89764.27,89943.53,8201.13
2020-09-18,BA,Caravelas,323,4,2006,104,22016,22314,2906907,6.8,2196,2010,186,4.0,27.29,27.29,0.0,27.29,0.0,,,,,,,,,0.002,98413.55,179.26,89898.72,90077.98,8335.57
2020-09-19,BA,Caravelas,326,4,2027,105,22016,22314,2906907,6.8,2217,2031,186,3.43,23.29,23.71,0.0,23.71,-0.4286,,,,,,,,,0.002,99354.67,179.26,90839.83,91019.09,8335.57
2020-09-20,BA,Caravelas,328,4,2048,106,22016,22314,2906907,6.8,2230,2052,178,3.43,23.29,26.14,0.0,26.14,-2.8571,0.0286,0.143,0.0,0.143,-0.1143,,,,0.0019,99937.26,179.26,91780.94,91960.2,7977.05
2020-09-21,BA,Caravelas,337,4,2115,107,22016,22314,2906907,6.8,2292,2119,173,3.14,21.29,21.86,0.0,21.86,-0.5714,-1.9714,-1.6571,0.0,-1.6571,-0.3143,,,,0.0019,102715.78,179.26,94783.54,94962.8,7752.98
2020-09-22,BA,Caravelas,340,4,2133,108,22016,22314,2906907,6.8,2312,2137,175,3.0,20.43,21.57,0.0,21.57,-1.1429,-1.3429,-1.1143,0.0,-1.1143,-0.2286,,,,0.0019,103612.08,179.26,95590.21,95769.47,7842.61
2020-09-23,BA,Caravelas,343,4,2167,109,22016,22314,2906907,6.8,2332,2171,161,2.57,17.43,19.0,0.0,19.0,-1.5714,-2.1429,-2.3714,0.0,-2.3714,0.229,-0.3143,,,0.0018,104508.38,179.26,97113.92,97293.18,7215.2
2020-09-24,BA,Caravelas,344,4,2156,110,22016,22314,2906907,6.8,2339,2160,179,2.43,16.57,18.14,0.0,18.14,-1.5714,-2.3143,-2.0571,0.0,-2.0571,-0.2571,0.474,,,0.0019,104822.08,179.26,96620.96,96800.22,8021.87
2020-09-25,BA,Caravelas,344,4,2157,111,22016,22314,2906907,6.8,2339,2161,178,1.86,12.57,14.29,0.0,14.29,-1.7143,-1.5429,-1.9143,0.0,-1.9143,0.371,0.423,,,0.0019,104822.08,179.26,96665.77,96845.03,7977.05
2020-09-26,BA,Caravelas,344,4,2160,112,22016,22314,2906907,6.8,2339,2164,175,1.43,9.71,11.57,0.0,11.57,-1.8571,0.4,0.257,0.0,0.257,0.143,0.823,0.178,,0.0018,104822.08,179.26,96800.22,96979.47,7842.61
2020-09-27,BA,Caravelas,345,4,2175,113,22016,22314,2906907,6.8,2346,2179,167,1.86,12.71,12.0,0.0,12.0,0.714,0.771,1.03,0.0,1.03,-0.2571,1.01,-0.1029,,0.0018,105135.79,179.26,97472.44,97651.7,7484.09
