date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-15,PR,Laranjeiras do Sul,23,0,136,32394,4113304,8.3,191,136,55,11.0,9.0,,,,0.4722222222222223,0.25000000000000017,,,,-0.3958333333333333,-0.07291666666666667,,0.0,0.0,5896.153608692968,0.0,4198.308328702846,4198.308328702846,1697.8452799901215
2020-06-16,PR,Laranjeiras do Sul,25,0,148,32394,4113304,8.3,208,148,60,11.0,8.166666666666666,,,,-0.027777777777777974,-0.055555555555555504,,,,,,,0.0,0.0,6420.9421497808235,0.0,4568.747298882509,4568.747298882509,1852.1948508983146
2020-06-17,PR,Laranjeiras do Sul,28,0,165,32394,4113304,8.3,232,165,67,9.666666666666666,7.0,,,,-0.6666666666666666,-0.5277777777777778,,,,-0.22916666666666669,,,0.0,0.0,7161.82009014015,0.0,5093.535839970365,5093.535839970365,2068.2842501697846
2020-06-18,PR,Laranjeiras do Sul,28,0,167,32394,4113304,8.3,232,167,65,12.5,9.333333333333334,,,,-0.6666666666666666,-0.6111111111111112,,,,,,,0.0,0.0,7161.82009014015,0.0,5155.275668333642,5155.275668333642,2006.5444218065074
2020-06-19,PR,Laranjeiras do Sul,28,0,163,32394,4113304,8.3,232,163,69,9.666666666666666,7.833333333333333,,,,-0.44444444444444436,-0.19444444444444434,,,,,,,0.0,0.0,7161.82009014015,0.0,5031.796011607088,5031.796011607088,2130.0240785330616
2020-06-20,PR,Laranjeiras do Sul,30,0,176,32394,4113304,8.3,249,176,73,7.0,5.833333333333333,,,,,,,,,,,,0.0,0.0,7686.608631228005,0.0,5433.104895968389,5433.104895968389,2253.503735259616
2020-06-21,PR,Laranjeiras do Sul,32,0,192,32394,4113304,8.3,266,192,74,7.0,5.333333333333333,,,,,,,,,,,,0.0,0.0,8211.397172315861,0.0,5927.023522874606,5927.023522874606,2284.3736494412547
2020-06-22,PR,Laranjeiras do Sul,32,0,195,32394,4113304,8.3,266,195,71,8.333333333333334,7.0,,,,,,,,,,,,0.0,0.0,8211.397172315861,0.0,6019.633265419522,6019.633265419522,2191.763906896339
2020-06-23,PR,Laranjeiras do Sul,33,0,200,32394,4113304,8.3,274,200,74,,,,,,,,,,,,,,0.0,0.0,8458.356485768969,0.0,6173.982836327715,6173.982836327715,2284.3736494412547
2020-06-24,PR,Laranjeiras do Sul,33,0,199,32394,4113304,8.3,274,199,75,,,,,,,,,,,,,,0.0,0.0,8458.356485768969,0.0,6143.112922146076,6143.112922146076,2315.243563622893
2020-06-25,PR,Laranjeiras do Sul,34,0,205,32394,4113304,8.3,282,205,77,,,,,,,,,,,,,,0.0,0.0,8705.315799222079,0.0,6328.332407235908,6328.332407235908,2376.9833919861703
