Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-12,SP,Osvaldo Cruz,1,0,4,11,32879,33330,3534609,7.2,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.429,0.257,0.0,0.257,0.171,-0.04,,,0.0,210.02,0.0,120.01,120.01,90.01
2020-05-13,SP,Osvaldo Cruz,2,0,8,12,32879,33330,3534609,7.2,14,8,6,0.286,2.14,1.29,0.0,1.29,0.857,0.229,0.143,0.0,0.143,0.0857,-0.08,,,0.0,420.04,0.0,240.02,240.02,180.02
2020-05-14,SP,Osvaldo Cruz,2,0,8,13,32879,33330,3534609,7.2,14,8,6,0.286,2.14,1.29,0.0,1.29,0.857,0.0,0.0,0.0,0.0,0.0,-0.1714,,,0.0,420.04,0.0,240.02,240.02,180.02
2020-05-15,SP,Osvaldo Cruz,2,0,8,14,32879,33330,3534609,7.2,14,8,6,0.286,2.14,1.29,0.0,1.29,0.857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1714,-0.0091,,0.0,420.04,0.0,240.02,240.02,180.02
2020-05-16,SP,Osvaldo Cruz,3,0,13,15,32879,33330,3534609,7.2,22,13,9,0.143,1.0,0.571,0.0,0.571,0.429,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.1771,0.0149,,0.0,660.07,0.0,390.04,390.04,270.03
2020-05-17,SP,Osvaldo Cruz,3,0,13,16,32879,33330,3534609,7.2,22,13,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.0857,0.0514,,0.0,660.07,0.0,390.04,390.04,270.03
2020-05-18,SP,Osvaldo Cruz,3,0,13,17,32879,33330,3534609,7.2,22,13,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.6571,-0.4,0.0,-0.4,-0.2571,-0.0057,0.0606,0.0123,0.0,660.07,0.0,390.04,390.04,270.03
2020-05-19,SP,Osvaldo Cruz,2,0,8,18,32879,33330,3534609,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.4286,-0.2571,0.0,-0.2571,-0.1714,0.0857,0.08,0.0043,0.0,420.04,0.0,240.02,240.02,180.02
2020-05-20,SP,Osvaldo Cruz,2,0,8,19,32879,33330,3534609,7.2,14,8,6,-0.1429,-1.1429,-0.7143,0.0,-0.7143,-0.4286,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.131,0.0526,-0.0103,0.0,420.04,0.0,240.02,240.02,180.02
2020-05-21,SP,Osvaldo Cruz,2,0,8,20,32879,33330,3534609,7.2,14,8,6,-0.1429,-1.1429,-0.7143,0.0,-0.7143,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.223,0.0366,-0.0176,0.0,420.04,0.0,240.02,240.02,180.02
2020-05-22,SP,Osvaldo Cruz,2,0,8,21,32879,33330,3534609,7.2,14,8,6,-0.1429,-1.1429,-0.5714,0.0,-0.5714,-0.5714,0.229,0.171,0.0,0.171,0.0571,0.177,0.0,-0.027,0.0,420.04,0.0,240.02,240.02,180.02
2020-05-23,SP,Osvaldo Cruz,2,0,8,22,32879,33330,3534609,7.2,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.457,0.314,0.0,0.314,0.143,0.177,-0.0274,-0.0215,0.0,420.04,0.0,240.02,240.02,180.02
2020-05-24,SP,Osvaldo Cruz,2,0,8,23,32879,33330,3534609,7.2,14,8,6,0.143,1.14,0.857,0.0,0.857,0.286,0.457,0.286,0.0,0.286,0.171,0.0857,-0.0549,-0.0215,0.0,420.04,0.0,240.02,240.02,180.02
2020-05-25,SP,Osvaldo Cruz,2,0,9,24,32879,33330,3534609,7.2,14,9,5,0.143,1.14,0.857,0.0,0.857,0.286,0.657,0.371,0.0,0.371,0.286,-0.0057,-0.0549,-0.0103,0.0,420.04,0.0,270.03,270.03,150.02
2020-05-26,SP,Osvaldo Cruz,2,0,9,25,32879,33330,3534609,7.2,14,9,5,0.143,1.14,0.714,0.0,0.714,0.429,0.429,0.257,0.0,0.257,0.171,-0.0514,-0.0709,0.0007,0.0,420.04,0.0,270.03,270.03,150.02
2020-05-27,SP,Osvaldo Cruz,3,0,14,26,32879,33330,3534609,7.2,22,14,8,0.286,2.14,1.29,0.0,1.29,0.857,0.2,0.0857,0.0,0.0857,0.114,-0.0971,-0.0514,0.008,0.0,660.07,0.0,420.04,420.04,240.02
2020-05-28,SP,Osvaldo Cruz,3,0,14,27,32879,33330,3534609,7.2,22,14,8,0.286,2.14,1.43,0.0,1.43,0.714,0.2,0.0857,0.0,0.0857,0.114,-0.1771,-0.024,0.0135,0.0,660.07,0.0,420.04,420.04,240.02
2020-05-29,SP,Osvaldo Cruz,3,0,13,28,32879,33330,3534609,7.2,22,13,9,0.286,2.14,1.29,0.0,1.29,0.857,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.1714,-0.0149,0.0215,0.0,660.07,0.0,390.04,390.04,270.03
2020-05-30,SP,Osvaldo Cruz,4,0,17,29,32879,33330,3534609,7.2,29,17,12,0.286,2.14,1.29,0.0,1.29,0.857,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.1257,0.0126,0.0238,0.0,870.09,0.0,510.05,510.05,360.04
2020-05-31,SP,Osvaldo Cruz,4,0,18,30,32879,33330,3534609,7.2,29,18,11,0.143,1.0,0.571,0.0,0.571,0.429,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.1257,0.0366,0.0165,0.0,870.09,0.0,540.05,540.05,330.03
2020-06-01,SP,Osvaldo Cruz,4,0,18,31,32879,33330,3534609,7.2,29,18,11,0.143,1.0,0.571,0.0,0.571,0.429,-0.4286,-0.2,0.0,-0.2,-0.2286,-0.0343,0.0674,0.0162,0.0,870.09,0.0,540.05,540.05,330.03
2020-06-02,SP,Osvaldo Cruz,4,0,18,32,32879,33330,3534609,7.2,29,18,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4286,-0.2286,0.0,-0.2286,-0.2,0.0057,0.0583,0.0037,0.0,870.09,0.0,540.05,540.05,330.03
2020-06-03,SP,Osvaldo Cruz,4,0,18,33,32879,33330,3534609,7.2,29,18,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.166,0.0663,-0.0027,0.0,870.09,0.0,540.05,540.05,330.03
2020-06-04,SP,Osvaldo Cruz,4,0,18,34,32879,33330,3534609,7.2,29,18,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.166,0.0309,-0.0233,0.0,870.09,0.0,540.05,540.05,330.03
2020-06-05,SP,Osvaldo Cruz,3,0,14,35,32879,33330,3534609,7.2,22,14,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.286,0.0,0.286,0.114,0.206,0.0229,-0.0215,0.0,660.07,0.0,420.04,420.04,240.02
2020-06-06,SP,Osvaldo Cruz,4,0,19,36,32879,33330,3534609,7.2,29,19,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.257,0.0,0.257,0.143,0.12,-0.0491,-0.0311,0.0,870.09,0.0,570.06,570.06,300.03
2020-06-07,SP,Osvaldo Cruz,4,0,19,37,32879,33330,3534609,7.2,29,19,10,0.286,2.0,1.57,0.0,1.57,0.429,0.6,0.4,0.0,0.4,0.2,0.12,-0.0491,-0.0174,0.0,870.09,0.0,570.06,570.06,300.03
2020-06-08,SP,Osvaldo Cruz,4,0,19,38,32879,33330,3534609,7.2,29,19,10,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,-0.08,-0.0891,-0.0158,0.0,870.09,0.0,570.06,570.06,300.03
2020-06-09,SP,Osvaldo Cruz,4,0,19,39,32879,33330,3534609,7.2,29,19,10,0.429,3.0,2.14,0.0,2.14,0.857,0.4,0.286,0.0,0.286,0.114,-0.08,-0.056,0.0114,0.0,870.09,0.0,570.06,570.06,300.03
2020-06-10,SP,Osvaldo Cruz,6,0,29,40,32879,33330,3534609,7.2,43,29,14,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.24,-0.056,0.0114,0.0,1290.13,0.0,870.09,870.09,420.04
2020-06-11,SP,Osvaldo Cruz,6,0,29,41,32879,33330,3534609,7.2,43,29,14,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.16,0.008,0.0338,0.0,1290.13,0.0,870.09,870.09,420.04
2020-06-12,SP,Osvaldo Cruz,6,0,29,42,32879,33330,3534609,7.2,43,29,14,0.286,2.0,1.71,0.0,1.71,0.286,-0.6,-0.4,0.0,-0.4,-0.2,-0.16,0.008,0.0258,0.0,1290.13,0.0,870.09,870.09,420.04
2020-06-13,SP,Osvaldo Cruz,6,0,30,43,32879,33330,3534609,7.2,43,30,13,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.04,0.08,0.0258,0.0,1290.13,0.0,900.09,900.09,390.04
2020-06-14,SP,Osvaldo Cruz,6,0,30,44,32879,33330,3534609,7.2,43,30,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.04,0.0731,0.005,0.0,1290.13,0.0,900.09,900.09,390.04
2020-06-15,SP,Osvaldo Cruz,6,0,31,45,32879,33330,3534609,7.2,43,31,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,-0.0,0.16,0.0731,0.0066,0.0,1290.13,0.0,930.09,930.09,360.04
2020-06-16,SP,Osvaldo Cruz,6,0,30,46,32879,33330,3534609,7.2,43,30,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.206,0.0331,-0.0206,0.0,1290.13,0.0,900.09,900.09,390.04
2020-06-17,SP,Osvaldo Cruz,6,0,30,47,32879,33330,3534609,7.2,43,30,13,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.206,0.0411,-0.0263,0.0,1290.13,0.0,900.09,900.09,390.04
2020-06-18,SP,Osvaldo Cruz,6,0,31,48,32879,33330,3534609,7.2,43,31,12,0.143,1.0,0.857,0.0,0.857,0.143,0.629,0.429,0.0,0.429,0.2,0.126,-0.0229,-0.0247,0.0,1290.13,0.0,930.09,930.09,360.04
2020-06-19,SP,Osvaldo Cruz,6,0,30,49,32879,33330,3534609,7.2,43,30,13,0.143,1.0,0.714,0.0,0.714,0.286,0.629,0.457,0.0,0.457,0.171,0.166,-0.0583,-0.0153,0.0,1290.13,0.0,900.09,900.09,390.04
2020-06-20,SP,Osvaldo Cruz,7,0,35,50,32879,33330,3534609,7.2,50,35,15,0.429,3.14,2.43,0.0,2.43,0.714,0.429,0.314,0.0,0.314,0.114,0.0457,-0.0503,-0.0233,0.0,1500.15,0.0,1050.11,1050.11,450.05
2020-06-21,SP,Osvaldo Cruz,7,0,36,51,32879,33330,3534609,7.2,50,36,14,0.429,3.14,2.43,0.0,2.43,0.714,0.629,0.457,0.0,0.457,0.171,-0.0857,-0.0434,-0.0025,0.0,1500.15,0.0,1080.11,1080.11,420.04
2020-06-22,SP,Osvaldo Cruz,7,0,36,52,32879,33330,3534609,7.2,50,36,14,0.429,3.14,2.29,0.0,2.29,0.857,0.429,0.343,0.0,0.343,0.0857,-0.0457,-0.0754,0.0101,0.0,1500.15,0.0,1080.11,1080.11,420.04
2020-06-23,SP,Osvaldo Cruz,9,0,47,53,32879,33330,3534609,7.2,65,47,18,0.571,4.14,3.14,0.0,3.14,1.0,0.2,0.143,0.0,0.143,0.0571,-0.0914,-0.0354,0.0037,0.0,1950.2,0.0,1410.14,1410.14,540.05
2020-06-24,SP,Osvaldo Cruz,9,0,47,54,32879,33330,3534609,7.2,65,47,18,0.429,3.14,2.43,0.0,2.43,0.714,0.4,0.314,0.0,0.314,0.0857,-0.2114,-0.008,0.0112,0.0,1950.2,0.0,1410.14,1410.14,540.05
2020-06-25,SP,Osvaldo Cruz,9,0,47,55,32879,33330,3534609,7.2,65,47,18,0.571,4.14,3.14,0.0,3.14,1.0,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.1314,-0.032,0.0256,0.0,1950.2,0.0,1410.14,1410.14,540.05
2020-06-26,SP,Osvaldo Cruz,10,0,52,56,32879,33330,3534609,7.2,72,52,20,0.714,5.14,4.0,0.0,4.0,1.14,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.1257,0.0126,0.016,0.0,2160.22,0.0,1560.16,1560.16,600.06
2020-06-27,SP,Osvaldo Cruz,10,0,52,57,32879,33330,3534609,7.2,72,52,20,0.429,3.0,2.43,0.0,2.43,0.571,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.2057,0.0526,0.048,0.0,2160.22,0.0,1560.16,1560.16,600.06
2020-06-28,SP,Osvaldo Cruz,11,0,58,58,32879,33330,3534609,7.2,79,58,21,0.286,2.0,1.71,0.0,1.71,0.286,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.0286,0.0446,0.0757,0.0,2370.24,0.0,1740.17,1740.17,630.06
2020-06-29,SP,Osvaldo Cruz,12,0,64,59,32879,33330,3534609,7.2,86,64,22,0.286,2.0,1.71,0.0,1.71,0.286,-0.6286,-0.4571,0.0,-0.4571,-0.1714,0.0514,0.232,0.0592,0.0,2580.26,0.0,1920.19,1920.19,660.07
2020-06-30,SP,Osvaldo Cruz,12,0,64,60,32879,33330,3534609,7.2,86,64,22,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0914,0.346,0.0528,0.0,2580.26,0.0,1920.19,1920.19,660.07
2020-07-01,SP,Osvaldo Cruz,11,0,59,61,32879,33330,3534609,7.2,79,59,20,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,1.03,0.309,0.0446,0.0,2370.24,0.0,1770.18,1770.18,600.06
2020-07-02,SP,Osvaldo Cruz,11,0,59,62,32879,33330,3534609,7.2,79,59,20,0.286,2.14,1.86,0.0,1.86,0.286,0.229,0.2,0.0,0.2,0.0286,1.53,0.317,-0.1029,0.0,2370.24,0.0,1770.18,1770.18,600.06
2020-07-03,SP,Osvaldo Cruz,12,0,64,63,32879,33330,3534609,7.2,86,64,22,0.143,1.14,1.14,0.0,1.14,0.0,4.74,3.66,0.0,3.66,1.09,1.51,0.267,-0.1813,0.0,2580.26,0.0,1920.19,1920.19,660.07
2020-07-04,SP,Osvaldo Cruz,12,0,64,64,32879,33330,3534609,7.2,86,64,22,0.429,3.14,2.71,0.0,2.71,0.429,7.0,5.4,0.0,5.4,1.6,1.63,-0.2823,-0.2096,0.0,2580.26,0.0,1920.19,1920.19,660.07
2020-07-05,SP,Osvaldo Cruz,13,0,71,65,32879,33330,3534609,7.2,94,71,23,3.57,25.71,20.0,0.0,20.0,5.71,7.4,5.71,0.0286,5.74,1.66,1.43,-0.56,-0.2402,0.0,2820.28,0.0,2130.21,2130.21,690.07
2020-07-06,SP,Osvaldo Cruz,13,0,72,66,32879,33330,3534609,7.2,94,72,22,5.14,37.0,28.71,0.0,28.71,8.29,8.0,6.2,0.0286,6.23,1.77,-0.3771,-0.7394,-0.2187,0.0,2820.28,0.0,2160.22,2160.22,660.07
2020-07-07,SP,Osvaldo Cruz,15,0,83,67,32879,33330,3534609,7.2,108,83,25,5.43,39.14,30.43,0.143,30.57,8.57,7.37,5.8,0.0286,5.83,1.54,-1.2743,-0.8846,-0.0037,0.0,3240.32,0.0,2490.25,2490.25,750.08
2020-07-08,SP,Osvaldo Cruz,36,0,199,68,32879,33330,3534609,7.2,259,199,60,5.71,41.14,32.14,0.143,32.29,8.86,2.86,2.43,0.0286,2.46,0.4,-2.1829,-0.8263,0.105,0.0,7770.78,0.0,5970.6,5970.6,1800.18
2020-07-09,SP,Osvaldo Cruz,47,0,260,69,32879,33330,3534609,7.2,338,260,78,5.57,40.0,31.71,0.143,31.86,8.14,0.629,0.714,0.0286,0.743,-0.1143,-2.7886,-0.3006,0.24,0.0,10141.01,0.0,7800.78,7800.78,2340.23
2020-07-10,SP,Osvaldo Cruz,50,1,277,70,32879,33330,3534609,7.2,360,278,82,5.57,40.0,32.14,0.143,32.29,7.71,-3.5143,-2.4571,0.0,-2.4571,-1.0571,-2.7029,-0.0331,0.328,0.0036,10801.08,30.0,8310.83,8340.83,2460.25
2020-07-11,SP,Osvaldo Cruz,52,1,289,71,32879,33330,3534609,7.2,374,290,84,5.57,40.14,32.29,0.143,32.43,7.71,-5.9429,-4.3714,0.0,-4.3714,-1.5714,-1.88,0.463,0.318,0.0034,11221.12,30.0,8670.87,8700.87,2520.25
2020-07-12,SP,Osvaldo Cruz,52,1,293,72,32879,33330,3534609,7.2,374,294,80,3.0,21.57,18.14,0.143,18.29,3.29,-6.1429,-4.5429,-0.0286,-4.5714,-1.5714,-1.44,0.753,0.186,0.0034,11221.12,30.0,8790.88,8820.88,2400.24
2020-07-13,SP,Osvaldo Cruz,52,1,297,73,32879,33330,3534609,7.2,374,298,76,1.57,11.43,10.29,0.143,10.43,1.0,-6.5429,-4.8857,-0.0286,-4.9143,-1.6286,0.131,0.762,0.113,0.0034,11221.12,30.0,8910.89,8940.89,2280.23
2020-07-14,SP,Osvaldo Cruz,54,1,309,74,32879,33330,3534609,7.2,389,310,79,1.29,9.29,9.0,0.0,9.0,0.286,-6.5714,-4.9429,-0.0286,-4.9714,-1.6,0.977,0.629,-0.0752,0.0032,11671.17,30.0,9270.93,9300.93,2370.24
2020-07-15,SP,Osvaldo Cruz,57,1,326,75,32879,33330,3534609,7.2,410,327,83,1.0,7.29,7.71,0.0,7.71,-0.4286,-2.8571,-2.1143,-0.0286,-2.1429,-0.7143,1.11,0.534,-0.1797,0.0031,12301.23,30.0,9780.98,9810.98,2490.25
2020-07-16,SP,Osvaldo Cruz,58,1,332,76,32879,33330,3534609,7.2,418,333,85,1.0,7.29,7.57,0.0,7.57,-0.2857,-1.0571,-0.7429,0.0,-0.7429,-0.3143,1.26,0.0869,-0.1906,0.003,12541.25,30.0,9961.0,9991.0,2550.26
2020-07-17,SP,Osvaldo Cruz,59,1,340,77,32879,33330,3534609,7.2,425,341,84,1.0,7.29,7.57,0.0,7.57,-0.2857,-0.6,-0.5714,0.0286,-0.5429,-0.0571,1.23,-0.1451,-0.1728,0.0029,12751.28,30.0,10201.02,10231.02,2520.25
2020-07-18,SP,Osvaldo Cruz,59,1,343,78,32879,33330,3534609,7.2,425,344,81,0.857,6.14,6.57,0.143,6.71,-0.5714,-0.2286,-0.4,0.0286,-0.3714,0.143,0.566,-0.1909,-0.1543,0.0029,12751.28,30.0,10291.03,10321.03,2430.24
2020-07-19,SP,Osvaldo Cruz,59,1,346,79,32879,33330,3534609,7.2,425,347,78,0.857,6.29,6.14,0.143,6.29,-0.0,-0.4286,-0.6286,0.0286,-0.6,0.171,0.251,-0.2354,-0.043,0.0029,12751.28,30.0,10381.04,10411.04,2340.23
2020-07-20,SP,Osvaldo Cruz,59,1,350,80,32879,33330,3534609,7.2,425,351,74,0.857,6.14,5.71,0.143,5.86,0.286,-0.0286,-0.4,0.0286,-0.3714,0.343,0.154,-0.2377,0.0174,0.0028,12751.28,30.0,10501.05,10531.05,2220.22
2020-07-21,SP,Osvaldo Cruz,60,2,355,81,32879,33330,3534609,7.2,432,357,75,0.714,5.14,4.43,0.143,4.57,0.571,0.2,-0.1714,0.0,-0.1714,0.371,0.0857,-0.128,0.0373,0.0056,12961.3,60.01,10651.07,10711.07,2250.23
2020-07-22,SP,Osvaldo Cruz,63,2,369,82,32879,33330,3534609,7.2,454,371,83,1.0,7.14,5.57,0.143,5.71,1.43,0.171,-0.0857,0.0,-0.0857,0.257,0.04,-0.0583,0.0505,0.0054,13621.36,60.01,11071.11,11131.11,2490.25
2020-07-23,SP,Osvaldo Cruz,64,2,372,83,32879,33330,3534609,7.2,461,374,87,1.0,7.14,5.71,0.143,5.86,1.29,0.2,0.0571,-0.0286,0.0286,0.171,-0.0743,-0.0046,0.0613,0.0053,13831.38,60.01,11161.12,11221.12,2610.26
2020-07-24,SP,Osvaldo Cruz,64,2,371,84,32879,33330,3534609,7.2,461,373,88,1.0,7.14,5.71,0.143,5.86,1.29,-0.2286,-0.2,-0.0286,-0.2286,0.0,-0.04,0.0171,0.045,0.0054,13831.38,60.01,11131.11,11191.12,2640.26
2020-07-25,SP,Osvaldo Cruz,66,2,382,85,32879,33330,3534609,7.2,475,384,91,1.0,7.14,6.0,0.0,6.0,1.14,-0.4,-0.1714,-0.0286,-0.2,-0.2,0.131,0.0686,0.0299,0.0052,14251.43,60.01,11461.15,11521.15,2730.27
2020-07-26,SP,Osvaldo Cruz,66,2,386,86,32879,33330,3534609,7.2,475,388,87,0.571,4.0,3.43,0.0,3.43,0.571,0.0,0.143,-0.0286,0.114,-0.1143,0.171,0.0971,0.0055,0.0052,14251.43,60.01,11581.16,11641.16,2610.26
2020-07-27,SP,Osvaldo Cruz,66,2,390,87,32879,33330,3534609,7.2,475,392,83,0.714,5.14,4.71,0.0,4.71,0.429,0.829,0.857,-0.0286,0.829,0.0,0.383,0.0914,0.0009,0.0051,14251.43,60.01,11701.17,11761.18,2490.25
2020-07-28,SP,Osvaldo Cruz,67,2,397,88,32879,33330,3534609,7.2,482,399,83,1.0,7.14,6.43,0.0,6.43,0.714,1.06,1.03,0.0,1.03,0.0286,0.411,0.0229,-0.0229,0.005,14461.45,60.01,11911.19,11971.2,2490.25
2020-07-29,SP,Osvaldo Cruz,67,2,393,89,32879,33330,3534609,7.2,482,395,87,1.57,11.29,10.0,0.0,10.0,1.29,1.69,1.57,0.0,1.57,0.114,0.417,0.0217,-0.0313,0.0051,14461.45,60.01,11791.18,11851.19,2610.26
2020-07-30,SP,Osvaldo Cruz,69,2,405,90,32879,33330,3534609,7.2,497,407,90,1.71,12.43,11.14,0.0,11.14,1.29,1.66,1.43,0.0,1.43,0.229,0.246,-0.0457,-0.0405,0.0049,14911.49,60.01,12151.22,12211.22,2700.27
2020-07-31,SP,Osvaldo Cruz,71,2,416,91,32879,33330,3534609,7.2,511,418,93,1.71,12.43,11.29,0.0,11.29,1.14,2.09,1.86,0.0,1.86,0.229,0.28,-0.0594,-0.0242,0.0048,15331.53,60.01,12481.25,12541.25,2790.28
2020-08-01,SP,Osvaldo Cruz,77,2,452,92,32879,33330,3534609,7.2,554,454,100,1.86,13.43,11.86,0.0,11.86,1.57,2.06,1.8,0.0,1.8,0.257,0.154,-0.1109,-0.0352,0.0044,16621.66,60.01,13561.36,13621.36,3000.3
2020-08-02,SP,Osvaldo Cruz,78,2,464,93,32879,33330,3534609,7.2,562,466,96,2.43,17.57,15.71,0.0,15.71,1.86,2.46,2.14,0.0,2.14,0.314,0.114,-0.0983,-0.0201,0.0043,16861.69,60.01,13921.39,13981.4,2880.29
2020-08-03,SP,Osvaldo Cruz,78,2,469,94,32879,33330,3534609,7.2,562,471,91,3.0,21.57,19.0,0.0,19.0,2.57,2.46,2.11,0.0,2.11,0.343,-0.1371,-0.1543,-0.0201,0.0042,16861.69,60.01,14071.41,14131.41,2730.27
2020-08-04,SP,Osvaldo Cruz,80,2,480,95,32879,33330,3534609,7.2,576,482,94,3.43,24.71,21.86,0.0,21.86,2.86,2.23,2.0,0.0,2.0,0.229,-0.2457,-0.1463,-0.003,0.0041,17281.73,60.01,14401.44,14461.45,2820.28
2020-08-05,SP,Osvaldo Cruz,84,2,503,96,32879,33330,3534609,7.2,605,505,100,3.43,24.71,21.86,0.0,21.86,2.86,1.4,1.26,0.0,1.26,0.143,-0.4914,-0.16,0.0016,0.004,18151.82,60.01,15091.51,15151.52,3000.3
2020-08-06,SP,Osvaldo Cruz,90,2,538,97,32879,33330,3534609,7.2,648,540,108,3.43,24.57,21.86,0.0,21.86,2.71,0.829,0.8,0.0,0.8,0.0286,-0.5771,-0.1257,0.0325,0.0037,19441.94,60.01,16141.61,16201.62,3240.32
2020-08-07,SP,Osvaldo Cruz,95,2,569,98,32879,33330,3534609,7.2,684,571,113,3.43,24.57,22.0,0.0,22.0,2.57,0.0,0.0571,0.0,0.0571,-0.0571,-0.6857,-0.0903,0.0427,0.0035,20522.05,60.01,17071.71,17131.71,3390.34
2020-08-08,SP,Osvaldo Cruz,101,2,605,99,32879,33330,3534609,7.2,727,607,120,3.57,25.71,23.0,0.0,23.0,2.71,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.7657,0.008,0.0704,0.0033,21812.18,60.01,18151.82,18211.82,3600.36
