date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,PR,Imbituva,29,0,147,32890,4110102,8.3,241,147,94,5.5,4.166666666666667,,,,-0.02777777777777783,0.055555555555555504,,,,-0.16666666666666663,,,0.0,0.0,7327.45515354211,0.0,4469.443599878383,4469.443599878383,2858.0115536637277
2020-05-30,PR,Imbituva,30,0,150,32890,4110102,8.3,249,150,99,9.666666666666666,6.666666666666667,,,,-0.22222222222222218,0.08333333333333333,,,,-0.34027777777777773,,,0.0,0.0,7570.6901793858315,0.0,4560.656734569778,4560.656734569778,3010.0334448160534
2020-05-31,PR,Imbituva,30,0,154,32890,4110102,8.3,249,154,95,11.0,7.666666666666667,,,,-0.22222222222222218,0.0,,,,,,,0.0,0.0,7570.6901793858315,0.0,4682.274247491639,4682.274247491639,2888.415931894193
2020-06-01,PR,Imbituva,30,0,159,32890,4110102,8.3,249,159,90,6.833333333333333,5.333333333333333,,,,0.0,0.0,,,,,,,0.0,0.0,7570.6901793858315,0.0,4834.296138643965,4834.296138643965,2736.394040741867
2020-06-02,PR,Imbituva,33,0,174,32890,4110102,8.3,274,174,100,5.5,4.833333333333333,,,,-1.3888888888888886,-0.6944444444444445,,,,,,,0.0,0.0,8330.799635147461,0.0,5290.361812100942,5290.361812100942,3040.4378230465186
2020-06-03,PR,Imbituva,34,0,179,32890,4110102,8.3,282,179,103,5.5,4.333333333333333,,,,-1.8333333333333333,-1.027777777777778,,,,,,,0.0,0.0,8574.034660991183,0.0,5442.383703253268,5442.383703253268,3131.6509577379143
2020-06-04,PR,Imbituva,34,0,179,32890,4110102,8.3,282,179,103,5.5,4.166666666666667,,,,-1.1388888888888888,-0.6388888888888888,,,,,,,0.0,0.0,8574.034660991183,0.0,5442.383703253268,5442.383703253268,3131.6509577379143
2020-06-05,PR,Imbituva,34,0,179,32890,4110102,8.3,282,179,103,1.3333333333333333,2.5,,,,-0.9166666666666666,-0.5277777777777777,,,,,,,0.0,0.0,8574.034660991183,0.0,5442.383703253268,5442.383703253268,3131.6509577379143
2020-06-06,PR,Imbituva,34,0,180,32890,4110102,8.3,282,180,102,0.0,1.5,,,,-0.9166666666666666,-0.4166666666666667,,,,,,,0.0,0.0,8574.034660991183,0.0,5472.788081483734,5472.788081483734,3101.246579507449
2020-06-07,PR,Imbituva,34,0,184,32890,4110102,8.3,282,184,98,0.0,1.5,,,,-0.9166666666666666,-0.4166666666666667,,,,,,,0.0,0.0,8574.034660991183,0.0,5594.4055944055945,5594.4055944055945,2979.629066585588
2020-06-08,PR,Imbituva,34,0,189,32890,4110102,8.3,282,189,93,0.0,1.6666666666666667,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,8574.034660991183,0.0,5746.427485557921,5746.427485557921,2827.6071754332625
2020-06-09,PR,Imbituva,34,0,188,32890,4110102,8.3,282,188,94,0.0,1.8333333333333333,,,,,0.11111111111111109,,,,,,,0.0,0.0,8574.034660991183,0.0,5716.023107327455,5716.023107327455,2858.0115536637277
2020-06-10,PR,Imbituva,34,1,188,32890,4110102,8.3,282,189,93,0.0,1.6666666666666667,,,,,0.08333333333333333,,,,,,,0.005291005291005291,0.0035460992907801418,8574.034660991183,30.404378230465188,5716.023107327455,5746.427485557921,2827.6071754332625
2020-06-11,PR,Imbituva,34,1,189,32890,4110102,8.3,282,190,92,0.0,1.5,,,,,0.027777777777777752,,,,,,,0.005263157894736842,0.0035460992907801418,8574.034660991183,30.404378230465188,5746.427485557921,5776.831863788386,2797.2027972027972
2020-06-12,PR,Imbituva,34,1,191,32890,4110102,8.3,282,192,90,0.0,2.1666666666666665,,,,,0.02777777777777779,,,,,,,0.005208333333333333,0.0035460992907801418,8574.034660991183,30.404378230465188,5807.236242018851,5837.640620249316,2736.394040741867
2020-06-13,PR,Imbituva,34,1,194,32890,4110102,8.3,282,195,87,0.0,2.0,0.0,2.0,-2.0,,0.19444444444444445,,,,,,,0.005128205128205128,0.0035460992907801418,8574.034660991183,30.404378230465188,5898.449376710247,5928.853754940711,2645.180906050471
2020-06-14,PR,Imbituva,34,1,198,32890,4110102,8.3,282,199,83,0.0,1.8333333333333333,0.0,1.8333333333333333,-1.8333333333333333,,0.11111111111111109,,,,,,,0.005025125628140704,0.0035460992907801418,8574.034660991183,30.404378230465188,6020.066889632107,6050.471267862572,2523.5633931286106
2020-06-15,PR,Imbituva,34,1,201,32890,4110102,8.3,282,202,80,0.0,2.0,0.0,2.0,-2.0,,0.22222222222222224,,,,,,,0.0049504950495049506,0.0035460992907801418,8574.034660991183,30.404378230465188,6111.280024323502,6141.684402553968,2432.350258437215
2020-06-16,PR,Imbituva,34,1,200,32890,4110102,8.3,282,201,81,2.8333333333333335,2.8333333333333335,0.0,2.8333333333333335,0.0,,0.3333333333333333,,,,,,,0.004975124378109453,0.0035460992907801418,8574.034660991183,30.404378230465188,6080.875646093037,6111.280024323502,2462.75463666768
2020-06-17,PR,Imbituva,34,1,200,32890,4110102,8.3,282,201,81,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,,0.36111111111111116,,,,,,,0.004975124378109453,0.0035460992907801418,8574.034660991183,30.404378230465188,6080.875646093037,6111.280024323502,2462.75463666768
2020-06-18,PR,Imbituva,34,1,203,32890,4110102,8.3,282,204,78,4.166666666666667,3.5,0.0,3.5,0.666666666666667,,0.22222222222222224,,,,,,,0.004901960784313725,0.0035460992907801418,8574.034660991183,30.404378230465188,6172.088780784433,6202.493159014898,2371.5415019762845
2020-06-19,PR,Imbituva,36,1,211,32890,4110102,8.3,299,212,87,4.166666666666667,4.0,0.0,4.0,0.16666666666666696,-0.02777777777777783,0.027777777777777752,,,,,,,0.0047169811320754715,0.0033444816053511705,9090.90909090909,30.404378230465188,6415.323806628155,6445.72818485862,2645.180906050471
2020-06-20,PR,Imbituva,36,1,211,32890,4110102,8.3,299,212,87,4.166666666666667,4.0,0.0,4.0,0.16666666666666696,,,,,,,,,0.0047169811320754715,0.0033444816053511705,9090.90909090909,30.404378230465188,6415.323806628155,6445.72818485862,2645.180906050471
2020-06-21,PR,Imbituva,37,1,222,32890,4110102,8.3,307,223,84,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,,,,,,,,,0.004484304932735426,0.003257328990228013,9334.144116752812,30.404378230465188,6749.771967163271,6780.1763453937365,2553.967771359076
2020-06-22,PR,Imbituva,37,1,224,32890,4110102,8.3,307,225,82,2.6666666666666665,3.0,0.0,3.0,-0.3333333333333335,,,,,,,,,0.0044444444444444444,0.003257328990228013,9334.144116752812,30.404378230465188,6810.580723624202,6840.985101854667,2493.1590148981454
2020-06-23,PR,Imbituva,37,1,224,32890,4110102,8.3,307,225,82,,,,,,,,,,,,,,0.0044444444444444444,0.003257328990228013,9334.144116752812,30.404378230465188,6810.580723624202,6840.985101854667,2493.1590148981454
2020-06-24,PR,Imbituva,37,1,223,32890,4110102,8.3,307,224,83,,,,,,,,,,,,,,0.004464285714285714,0.003257328990228013,9334.144116752812,30.404378230465188,6780.1763453937365,6810.580723624202,2523.5633931286106
2020-06-25,PR,Imbituva,38,1,229,32890,4110102,8.3,315,230,85,,,,,,,,,,,,,,0.004347826086956522,0.0031746031746031746,9577.379142596534,30.404378230465188,6962.602614776528,6993.006993006993,2584.372149589541
