Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-11,PA,Bagre,306,9,1763,107,30673,31638,1501105,6.8,2081,1772,309,1.43,9.71,11.86,0.0,11.86,-2.1429,-5.2571,-4.3429,0.0,-4.3429,-0.9143,,,,0.0051,65775.33,284.47,55724.13,56008.6,9766.74
2020-08-12,PA,Bagre,307,9,1766,108,30673,31638,1501105,6.8,2088,1775,313,1.43,9.71,12.43,0.0,12.43,-2.7143,-7.2,-6.0286,0.0286,-6.0,-1.2,,,,0.0051,65996.59,284.47,55818.95,56103.42,9893.17
2020-08-13,PA,Bagre,307,9,1761,109,30673,31638,1501105,6.8,2088,1770,318,1.43,9.71,12.29,0.0,12.29,-2.5714,,,,,,,,,0.0051,65996.59,284.47,55660.91,55945.38,10051.2
2020-08-14,PA,Bagre,307,9,1762,110,30673,31638,1501105,6.8,2088,1771,317,0.143,1.0,4.86,0.143,5.0,-4.0,,,,,,,,,0.0051,65996.59,284.47,55692.52,55976.99,10019.6
2020-08-15,PA,Bagre,307,9,1768,111,30673,31638,1501105,6.8,2088,1777,311,,,,,,,,,,,,,,,0.0051,65996.59,284.47,55882.17,56166.64,9829.95
2020-08-16,PA,Bagre,307,9,1784,112,30673,31638,1501105,6.8,2088,1793,295,,,,,,,,,,,,,,,0.005,65996.59,284.47,56387.89,56672.36,9324.23
2020-08-17,PA,Bagre,307,10,1800,113,30673,31638,1501105,6.8,2088,1810,278,,,,,,,,,,,,,,,0.0055,65996.59,316.08,56893.61,57209.68,8786.9
2020-08-19,PA,Bagre,308,10,1804,114,30673,31638,1501105,6.8,2094,1814,280,,,,,,,,,,,,,,,0.0055,66186.23,316.08,57020.04,57336.11,8850.12
2020-08-21,PA,Bagre,308,10,1815,115,30673,31638,1501105,6.8,2094,1825,269,,,,,,,,,,,,,,,0.0055,66186.23,316.08,57367.72,57683.8,8502.43
2020-08-22,PA,Bagre,308,10,1814,116,30673,31638,1501105,6.8,2094,1824,270,,,,,,,,,,,,,,,0.0055,66186.23,316.08,57336.11,57652.19,8534.04
2020-08-23,PA,Bagre,308,10,1826,117,30673,31638,1501105,6.8,2094,1836,258,,,,,,,,,,,,,,,0.0054,66186.23,316.08,57715.41,58031.48,8154.75
2020-08-24,PA,Bagre,308,10,1841,118,30673,31638,1501105,6.8,2094,1851,243,,,,,,,,,,,,,,,0.0054,66186.23,316.08,58189.52,58505.59,7680.64
2020-08-25,PA,Bagre,308,10,1839,119,30673,31638,1501105,6.8,2094,1849,245,0.0,0.0,3.43,0.0,3.43,-3.4286,,,,,,,,,0.0054,66186.23,316.08,58126.3,58442.38,7743.85
2020-08-26,PA,Bagre,308,10,1838,120,30673,31638,1501105,6.8,2094,1848,246,0.0,0.0,3.86,0.0,3.86,-3.8571,,,,,,,,,0.0054,66186.23,316.08,58094.7,58410.77,7775.46
2020-08-27,PA,Bagre,308,10,1838,121,30673,31638,1501105,6.8,2094,1848,246,0.0,0.0,4.29,0.0,4.29,-4.2857,,,,,,,,,0.0054,66186.23,316.08,58094.7,58410.77,7775.46
2020-08-28,PA,Bagre,308,10,1839,122,30673,31638,1501105,6.8,2094,1849,245,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,-0.2286,0.0,-0.2286,0.229,,,,0.0054,66186.23,316.08,58126.3,58442.38,7743.85
2020-08-29,PA,Bagre,308,10,1841,123,30673,31638,1501105,6.8,2094,1851,243,0.0,0.0,2.29,0.0,2.29,-2.2857,3.31,2.63,0.0,2.63,0.686,,,,0.0054,66186.23,316.08,58189.52,58505.59,7680.64
2020-08-30,PA,Bagre,308,10,1856,124,30673,31638,1501105,6.8,2094,1866,228,0.0,0.0,2.29,0.0,2.29,-2.2857,12.46,10.54,0.0,10.54,1.91,,,,0.0054,66186.23,316.08,58663.63,58979.71,7206.52
2020-08-31,PA,Bagre,308,10,1854,125,30673,31638,1501105,6.8,2094,1864,230,2.43,16.57,17.0,0.0,17.0,-0.4286,12.46,11.2,0.0,11.2,1.26,2.49,,,0.0054,66186.23,316.08,58600.42,58916.49,7269.74
2020-09-01,PA,Bagre,308,10,1855,126,30673,31638,1501105,6.8,2094,1865,229,9.14,62.29,57.0,0.0,57.0,5.29,12.46,11.17,0.0,11.17,1.29,1.17,,,0.0054,66186.23,316.08,58632.02,58948.1,7238.13
2020-09-02,PA,Bagre,308,10,1854,127,30673,31638,1501105,6.8,2094,1864,230,9.14,62.29,57.86,0.0,57.86,4.43,12.46,11.71,0.0,11.71,0.743,-2.4914,,,0.0054,66186.23,316.08,58600.42,58916.49,7269.74
2020-09-03,PA,Bagre,325,10,1957,128,30673,31638,1501105,6.8,2210,1967,243,9.14,62.29,58.14,0.0,58.14,4.14,9.14,9.14,0.0,9.14,0.0,-3.12,-1.488,,0.0051,69852.71,316.08,61856.0,62172.07,7680.64
2020-09-04,PA,Bagre,372,10,2238,129,30673,31638,1501105,6.8,2530,2248,282,9.14,62.29,60.86,0.0,60.86,1.43,0.0,1.2,0.0,1.2,-1.2,-4.9486,-1.0903,,0.0044,79967.13,316.08,70737.72,71053.8,8913.33
2020-09-05,PA,Bagre,372,10,2246,130,30673,31638,1501105,6.8,2530,2256,274,9.14,62.29,62.71,0.0,62.71,-0.4286,-3.1429,-1.8286,0.0,-1.8286,-1.3143,-4.9486,0.0069,,0.0044,79967.13,316.08,70990.58,71306.66,8660.47
2020-09-06,PA,Bagre,372,10,2263,131,30673,31638,1501105,6.8,2530,2273,257,9.14,62.29,63.0,0.0,63.0,-0.7143,-12.2857,-10.0,0.0,-10.0,-2.2857,-4.2857,0.384,,0.0044,79967.13,316.08,71527.91,71843.99,8123.14
2020-09-07,PA,Bagre,372,10,2280,132,30673,31638,1501105,6.8,2530,2290,240,6.86,46.57,48.71,0.0,48.71,-2.1429,-12.2857,-10.6857,0.0,-10.6857,-1.6,-2.4571,1.48,,0.0044,79967.13,316.08,72065.24,72381.31,7585.81
2020-09-08,PA,Bagre,372,10,2294,133,30673,31638,1501105,6.8,2530,2304,226,0.143,0.857,8.14,0.0,8.14,-7.2857,-12.2857,-11.1714,0.0,-11.1714,-1.1143,-1.2,,,0.0043,79967.13,316.08,72507.74,72823.82,7143.31
2020-09-09,PA,Bagre,372,10,2295,134,30673,31638,1501105,6.8,2530,2305,225,0.143,0.857,7.43,0.0,7.43,-6.5714,-12.2857,-11.4,0.0,-11.4,-0.8857,2.46,,,0.0043,79967.13,316.08,72539.35,72855.43,7111.7
2020-09-10,PA,Bagre,373,10,2298,135,30673,31638,1501105,6.8,2536,2308,228,0.143,0.857,6.86,0.0,6.86,-6.0,-9.1429,-8.9714,0.0,-8.9714,-0.1714,,,,0.0043,80156.77,316.08,72634.17,72950.25,7206.52
2020-09-11,PA,Bagre,373,10,2295,136,30673,31638,1501105,6.8,2536,2305,231,0.143,0.857,6.0,0.0,6.0,-5.1429,0.0,-0.9143,0.0,-0.9143,0.914,,,,0.0043,80156.77,316.08,72539.35,72855.43,7301.35
2020-09-12,PA,Bagre,373,10,2298,137,30673,31638,1501105,6.8,2536,2308,228,0.143,0.857,3.86,0.0,3.86,-3.0,,,,,,,,,0.0043,80156.77,316.08,72634.17,72950.25,7206.52
2020-09-13,PA,Bagre,373,10,2311,138,30673,31638,1501105,6.8,2536,2321,215,0.143,0.857,3.57,0.0,3.57,-2.7143,,,,,,,,,0.0043,80156.77,316.08,73045.07,73361.15,6795.63
2020-09-14,PA,Bagre,373,10,2322,139,30673,31638,1501105,6.8,2536,2332,204,,,,,,,,,,,,,,,0.0043,80156.77,316.08,73392.76,73708.83,6447.94
2020-09-15,PA,Bagre,373,10,2321,140,30673,31638,1501105,6.8,2536,2331,205,,,,,,,,,,,,,,,0.0043,80156.77,316.08,73361.15,73677.22,6479.55
2020-09-16,PA,Bagre,373,10,2320,141,30673,31638,1501105,6.8,2536,2330,206,,,,,,,,,,,,,,,0.0043,80156.77,316.08,73329.54,73645.62,6511.16
2020-09-18,PA,Bagre,382,10,2374,142,30673,31638,1501105,6.8,2598,2384,214,,,,,,,,,,,,,,,0.0042,82116.44,316.08,75036.35,75352.42,6764.02
2020-09-19,PA,Bagre,382,10,2376,143,30673,31638,1501105,6.8,2598,2386,212,,,,,,,,,,,,,,,0.0042,82116.44,316.08,75099.56,75415.64,6700.8
2020-09-20,PA,Bagre,382,10,2386,144,30673,31638,1501105,6.8,2598,2396,202,,,,,,,,,,,,,,,0.0042,82116.44,316.08,75415.64,75731.72,6384.73
2020-09-21,PA,Bagre,382,10,2397,145,30673,31638,1501105,6.8,2598,2407,191,,,,,,,,,,,,,,,0.0042,82116.44,316.08,75763.32,76079.4,6037.04
2020-09-22,PA,Bagre,382,10,2397,146,30673,31638,1501105,6.8,2598,2407,191,0.857,5.71,8.43,0.0,8.43,-2.7143,,,,,,,,,0.0042,82116.44,316.08,75763.32,76079.4,6037.04
2020-09-23,PA,Bagre,382,10,2414,147,30673,31638,1501105,6.8,2598,2424,174,0.857,5.71,8.57,0.0,8.57,-2.8571,,,,,,,,,0.0041,82116.44,316.08,76300.65,76616.73,5499.72
2020-09-24,PA,Bagre,382,10,2395,148,30673,31638,1501105,6.8,2598,2405,193,0.857,5.71,8.43,0.0,8.43,-2.7143,,,,,,,,,0.0042,82116.44,316.08,75700.11,76016.18,6100.26
2020-09-25,PA,Bagre,388,10,2433,149,30673,31638,1501105,6.8,2638,2443,195,0.857,5.71,8.29,0.0,8.29,-2.5714,0.0,-0.6,0.0,-0.6,0.6,,,,0.0041,83380.74,316.08,76901.19,77217.27,6163.47
2020-09-26,PA,Bagre,388,10,2436,150,30673,31638,1501105,6.8,2638,2446,192,0.857,5.71,8.14,0.0,8.14,-2.4286,0.0,-0.1429,0.0,-0.1429,0.143,,,,0.0041,83380.74,316.08,76996.02,77312.09,6068.65
2020-09-27,PA,Bagre,388,10,2445,151,30673,31638,1501105,6.8,2638,2455,183,0.857,5.71,5.43,0.0,5.43,0.286,-1.1429,-0.7429,0.0,-0.7429,-0.4,,,,0.0041,83380.74,316.08,77280.49,77596.56,5784.18
2020-09-28,PA,Bagre,388,10,2455,152,30673,31638,1501105,6.8,2638,2465,173,0.857,5.71,7.86,0.0,7.86,-2.1429,-1.1429,-1.2571,0.0,-1.2571,0.114,-0.2286,,,0.0041,83380.74,316.08,77596.56,77912.64,5468.11
2020-09-29,PA,Bagre,388,10,2454,153,30673,31638,1501105,6.8,2638,2464,174,0.0,0.0,4.71,0.0,4.71,-4.7143,-1.1429,-1.1429,0.0,-1.1429,0.0,-0.2286,,,0.0041,83380.74,316.08,77564.95,77881.03,5499.72
2020-09-30,PA,Bagre,388,10,2452,154,30673,31638,1501105,6.8,2638,2462,176,0.0,0.0,2.0,0.0,2.0,-2.0,-1.1429,-0.6286,0.0,-0.6286,-0.5143,0.229,,,0.0041,83380.74,316.08,77501.74,77817.81,5562.93
2020-10-01,PA,Bagre,388,10,2450,155,30673,31638,1501105,6.8,2638,2460,178,0.0,0.0,2.43,0.0,2.43,-2.4286,-1.1429,-1.2857,0.0,-1.2857,0.143,0.229,0.0914,,0.0041,83380.74,316.08,77438.52,77754.6,5626.15
2020-10-02,PA,Bagre,388,10,2466,156,30673,31638,1501105,6.8,2638,2476,162,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,-0.6286,0.0,-0.6286,0.629,0.229,,,0.004,83380.74,316.08,77944.24,78260.32,5120.42
2020-10-03,PA,Bagre,388,10,2450,157,30673,31638,1501105,6.8,2638,2460,178,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.0,0.0,0.0,0.0,0.229,,,0.0041,83380.74,316.08,77438.52,77754.6,5626.15
2020-10-04,PA,Bagre,388,10,2462,158,30673,31638,1501105,6.8,2638,2472,166,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.5143,0.0,-0.5143,0.514,,,,0.004,83380.74,316.08,77817.81,78133.89,5246.86
2020-10-05,PA,Bagre,388,10,2471,159,30673,31638,1501105,6.8,2638,2481,157,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.004,83380.74,316.08,78102.28,78418.36,4962.39
2020-10-06,PA,Bagre,388,10,2464,160,30673,31638,1501105,6.8,2638,2474,164,0.0,0.0,-0.1429,0.0,-0.1429,0.143,,,,,,,,,0.004,83380.74,316.08,77881.03,78197.1,5183.64
2020-10-07,PA,Bagre,388,10,2463,161,30673,31638,1501105,6.8,2638,2473,165,0.0,0.0,2.43,0.0,2.43,-2.4286,,,,,,,,,0.004,83380.74,316.08,77849.42,78165.5,5215.25
2020-10-08,PA,Bagre,388,10,2464,162,30673,31638,1501105,6.8,2638,2474,164,,,,,,,,,,,,,,,0.004,83380.74,316.08,77881.03,78197.1,5183.64
2020-10-09,PA,Bagre,388,10,2465,163,30673,31638,1501105,6.8,2638,2475,163,,,,,,,,,,,,,,,0.004,83380.74,316.08,77912.64,78228.71,5152.03
2020-10-10,PA,Bagre,388,10,2467,164,30673,31638,1501105,6.8,2638,2477,161,,,,,,,,,,,,,,,0.004,83380.74,316.08,77975.85,78291.93,5088.82
2020-10-12,PA,Bagre,388,10,2485,165,30673,31638,1501105,6.8,2638,2495,143,,,,,,,,,,,,,,,0.004,83380.74,316.08,78544.79,78860.86,4519.88
2020-10-13,PA,Bagre,388,10,2493,166,30673,31638,1501105,6.8,2638,2503,135,,,,,,,,,,,,,,,0.004,83380.74,316.08,78797.65,79113.72,4267.02
2020-10-14,PA,Bagre,388,10,2492,167,30673,31638,1501105,6.8,2638,2502,136,,,,,,,,,,,,,,,0.004,83380.74,316.08,78766.04,79082.12,4298.63
2020-10-15,PA,Bagre,388,10,2490,168,30673,31638,1501105,6.8,2638,2500,138,,,,,,,,,,,,,,,0.004,83380.74,316.08,78702.83,79018.9,4361.84
2020-10-16,PA,Bagre,392,10,2514,169,30673,31638,1501105,6.8,2666,2524,142,1.43,9.71,11.29,0.0,11.29,-1.5714,,,,,,,,,0.004,84265.76,316.08,79461.41,79777.48,4488.27
2020-10-17,PA,Bagre,392,10,2515,170,30673,31638,1501105,6.8,2666,2525,141,1.43,9.71,10.29,0.0,10.29,-0.5714,,,,,,,,,0.004,84265.76,316.08,79493.01,79809.09,4456.67
2020-10-18,PA,Bagre,392,10,2528,171,30673,31638,1501105,6.8,2666,2538,128,1.43,9.71,10.29,0.0,10.29,-0.5714,,,,,,,,,0.0039,84265.76,316.08,79903.91,80219.99,4045.77
2020-10-19,PA,Bagre,398,10,2564,172,30673,31638,1501105,6.8,2706,2574,132,1.43,9.71,10.57,0.0,10.57,-0.8571,-0.4,-0.5714,0.0,-0.5714,0.171,,,,0.0039,85530.06,316.08,81041.79,81357.86,4172.2
2020-10-20,PA,Bagre,398,10,2565,173,30673,31638,1501105,6.8,2706,2575,131,0.857,5.71,6.86,0.0,6.86,-1.1429,-0.4,-0.5714,0.0,-0.5714,0.171,,,,0.0039,85530.06,316.08,81073.39,81389.47,4140.59
2020-10-21,PA,Bagre,398,10,2564,174,30673,31638,1501105,6.8,2706,2574,132,1.14,7.71,8.43,0.0,8.43,-0.7143,-1.5429,-1.4857,0.0,-1.4857,-0.0571,,,,0.0039,85530.06,316.08,81041.79,81357.86,4172.2
2020-10-22,PA,Bagre,398,10,2564,175,30673,31638,1501105,6.8,2706,2574,132,1.14,7.71,7.43,0.0,7.43,0.286,,,,,,,,,0.0039,85530.06,316.08,81041.79,81357.86,4172.2
2020-10-23,PA,Bagre,398,10,2562,176,30673,31638,1501105,6.8,2706,2572,134,0.286,2.0,2.86,0.0,2.86,-0.8571,,,,,,,,,0.0039,85530.06,316.08,80978.57,81294.65,4235.41
2020-10-24,PA,Bagre,400,10,2574,177,30673,31638,1501105,6.8,2720,2584,136,,,,,,,,,,,,,,,0.0039,85972.56,316.08,81357.86,81673.94,4298.63
2020-10-25,PA,Bagre,400,10,2580,178,30673,31638,1501105,6.8,2720,2590,130,,,,,,,,,,,,,,,0.0039,85972.56,316.08,81547.51,81863.58,4108.98
2020-10-26,PA,Bagre,400,10,2584,179,30673,31638,1501105,6.8,2720,2594,126,,,,,,,,,,,,,,,0.0039,85972.56,316.08,81673.94,81990.01,3982.55
