Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-06,ES,Iúna,18,1,78,40,29161,29583,3203007,6.8,122,79,43,3.0,20.29,13.86,0.0,13.86,6.43,3.11,2.2,0.0286,2.23,0.886,0.28,-0.0846,-0.0114,0.0127,4123.99,33.8,2636.65,2670.45,1453.54
2020-06-07,ES,Iúna,22,1,98,41,29161,29583,3203007,6.8,150,99,51,3.43,23.29,16.0,0.143,16.14,7.14,2.91,2.14,0.0286,2.17,0.743,-0.2229,-0.1246,-0.0121,0.0101,5070.48,33.8,3312.71,3346.52,1723.96
2020-06-08,ES,Iúna,23,1,104,42,29161,29583,3203007,6.8,156,105,51,3.57,24.29,16.86,0.143,17.0,7.29,2.94,2.17,0.0286,2.2,0.743,-0.1143,-0.0709,0.0608,0.0095,5273.3,33.8,3515.53,3549.34,1723.96
2020-06-09,ES,Iúna,33,1,149,43,29161,29583,3203007,6.8,224,150,74,4.0,27.29,19.29,0.143,19.43,7.86,1.57,1.37,0.0571,1.43,0.143,-0.2686,-0.0423,0.0416,0.0067,7571.92,33.8,5036.68,5070.48,2501.44
2020-06-10,ES,Iúna,38,2,172,44,29161,29583,3203007,6.8,258,174,84,4.0,27.29,19.57,0.143,19.71,7.57,2.34,1.97,0.0286,2.0,0.343,-0.12,0.192,0.0585,0.0115,8721.23,67.61,5814.15,5881.76,2839.47
2020-06-11,ES,Iúna,41,2,187,45,29161,29583,3203007,6.8,279,189,90,4.14,28.14,20.71,0.286,21.0,7.14,1.77,1.6,0.0286,1.63,0.143,0.0686,0.123,0.0286,0.0106,9431.09,67.61,6321.2,6388.8,3042.29
2020-06-12,ES,Iúna,46,2,212,46,29161,29583,3203007,6.8,313,214,99,5.14,35.0,25.86,0.286,26.14,8.86,2.31,1.97,0.0571,2.03,0.286,0.737,0.168,0.0027,0.0093,10580.4,67.61,7166.28,7233.88,3346.52
2020-06-13,ES,Iúna,46,2,215,47,29161,29583,3203007,6.8,313,217,96,4.86,33.14,24.86,0.286,25.14,8.0,3.29,2.74,0.0571,2.8,0.486,0.503,0.072,-0.0818,0.0092,10580.4,67.61,7267.69,7335.29,3245.11
2020-06-14,ES,Iúna,51,3,243,48,29161,29583,3203007,6.8,347,246,101,5.71,38.86,29.14,0.429,29.57,9.29,5.26,3.74,0.0571,3.8,1.46,0.571,-0.0286,-0.0526,0.0122,11729.71,101.41,8214.18,8315.59,3414.12
2020-06-15,ES,Iúna,59,3,285,49,29161,29583,3203007,6.8,401,288,113,6.43,43.71,33.29,0.429,33.71,10.0,4.86,3.37,0.0857,3.46,1.4,0.24,-0.2171,-0.0747,0.0104,13555.08,101.41,9633.91,9735.32,3819.76
2020-06-16,ES,Iúna,67,3,323,50,29161,29583,3203007,6.8,456,326,130,8.0,54.43,39.43,0.571,40.0,14.43,4.63,3.34,0.0571,3.4,1.23,-0.0743,-0.1394,,0.0092,15414.26,101.41,10918.43,11019.84,4394.42
2020-06-17,ES,Iúna,78,5,376,51,29161,29583,3203007,6.8,530,381,149,8.71,59.29,42.71,0.714,43.43,15.86,3.51,2.63,0.0286,2.66,0.857,-0.3486,-0.2057,,0.0131,17915.69,169.02,12710.0,12879.02,5036.68
2020-06-18,ES,Iúna,86,5,420,52,29161,29583,3203007,6.8,585,425,160,8.29,56.29,41.57,0.571,42.14,14.14,2.91,2.09,0.0286,2.11,0.8,-0.1943,,,0.0118,19774.87,169.02,14197.34,14366.36,5408.51
2020-06-19,ES,Iúna,102,6,488,53,29161,29583,3203007,6.8,694,494,200,8.29,56.43,42.29,0.571,42.86,13.57,3.51,2.77,-0.0571,2.71,0.8,-0.4571,,,0.0121,23459.42,202.82,16495.96,16698.78,6760.64
2020-06-20,ES,Iúna,107,7,514,54,29161,29583,3203007,6.8,728,521,207,8.57,58.29,43.71,0.571,44.29,14.0,3.89,3.0,-0.0571,2.94,0.943,,,,0.0134,24608.73,236.62,17374.84,17611.47,6997.26
2020-06-21,ES,Iúna,109,7,534,55,29161,29583,3203007,6.8,741,541,200,10.57,72.0,53.29,0.286,53.57,18.43,2.34,1.86,-0.0286,1.83,0.514,,,,0.0129,25048.17,236.62,18050.91,18287.53,6760.64
2020-06-22,ES,Iúna,117,7,581,56,29161,29583,3203007,6.8,796,588,208,11.57,78.71,57.71,0.429,58.14,20.57,,,,,,,,,0.0119,26907.35,236.62,19639.66,19876.28,7031.07
2020-06-23,ES,Iúna,127,7,629,57,29161,29583,3203007,6.8,864,636,228,10.0,68.0,50.86,0.429,51.29,16.71,,,,,,,,,0.011,29205.96,236.62,21262.21,21498.83,7707.13
2020-06-24,ES,Iúna,152,7,749,58,29161,29583,3203007,6.8,1034,756,278,,,,,,,,,,,,,,,0.0093,34952.51,236.62,25318.6,25555.22,9397.29
2020-06-25,ES,Iúna,167,8,824,59,29161,29583,3203007,6.8,1136,832,304,,,,,,,,,,,,,,,0.0096,38400.43,270.43,27853.83,28124.26,10276.17
2020-06-26,ES,Iúna,172,9,844,60,29161,29583,3203007,6.8,1170,853,317,,,,,,,,,,,,,,,0.0106,39549.74,304.23,28529.9,28834.13,10715.61
2020-06-28,ES,Iúna,199,9,990,61,29161,29583,3203007,6.8,1353,999,354,,,,,,,,,,,,,,,0.009,45735.73,304.23,33465.17,33769.39,11966.33
2020-06-29,ES,Iúna,218,9,1100,62,29161,29583,3203007,6.8,1482,1109,373,,,,,,,,,,,,,,,0.0081,50096.34,304.23,37183.52,37487.75,12608.59
2020-06-30,ES,Iúna,232,9,1178,63,29161,29583,3203007,6.8,1578,1187,391,,,,,,,,,,,,,,,0.0076,53341.45,304.23,39820.17,40124.4,13217.05
2020-07-01,ES,Iúna,250,11,1265,64,29161,29583,3203007,6.8,1700,1276,424,,,,,,,,,,,,,,,0.0086,57465.44,371.84,42761.05,43132.88,14332.56
2020-07-02,ES,Iúna,267,12,1347,65,29161,29583,3203007,6.8,1816,1359,457,,,,,,,,,,,,,,,0.0088,61386.61,405.64,45532.91,45938.55,15448.06
2020-07-03,ES,Iúna,275,12,1391,66,29161,29583,3203007,6.8,1870,1403,467,,,,,,,,,,,,,,,0.0086,63211.98,405.64,47020.25,47425.89,15786.09
2020-07-05,ES,Iúna,287,13,1479,67,29161,29583,3203007,6.8,1952,1492,460,,,,,,,,,,,,,,,0.0087,65983.84,439.44,49994.93,50434.37,15549.47
2020-07-06,ES,Iúna,311,13,1627,68,29161,29583,3203007,6.8,2115,1640,475,,,,,,,,,,,,,,,0.0079,71493.76,439.44,54997.8,55437.24,16056.52
2020-07-07,ES,Iúna,330,13,1724,69,29161,29583,3203007,6.8,2244,1737,507,,,,,,,,,,,,,,,0.0075,75854.38,439.44,58276.71,58716.15,17138.22
2020-07-08,ES,Iúna,344,13,1797,70,29161,29583,3203007,6.8,2339,1810,529,,,,,,,,,,,,,,,0.0072,79065.68,439.44,60744.35,61183.79,17881.89
2020-07-09,ES,Iúna,353,13,1847,71,29161,29583,3203007,6.8,2400,1860,540,11.43,77.71,68.0,0.143,68.14,9.57,,,,,,,,,0.007,81127.67,439.44,62434.51,62873.95,18253.73
2020-07-10,ES,Iúna,361,13,1891,72,29161,29583,3203007,6.8,2455,1904,551,9.29,63.14,57.43,0.286,57.71,5.43,,,,,,,,,0.0068,82986.85,439.44,63921.85,64361.29,18625.56
2020-07-11,ES,Iúna,363,13,1909,73,29161,29583,3203007,6.8,2468,1922,546,8.43,57.29,53.71,0.429,54.14,3.14,,,,,,,,,0.0068,83426.29,439.44,64530.3,64969.75,18456.55
2020-07-12,ES,Iúna,367,14,1955,74,29161,29583,3203007,6.8,2496,1969,527,8.29,56.43,54.0,0.571,54.57,1.86,-6.6,-4.3714,0.0857,-4.2857,-2.3143,,,,0.0071,84372.78,473.24,66085.25,66558.5,17814.29
2020-07-13,ES,Iúna,376,15,2029,75,29161,29583,3203007,6.8,2557,2044,513,7.57,51.57,49.86,0.571,50.43,1.14,-3.2857,-1.6571,0.0571,-1.6,-1.6857,,,,0.0073,86434.78,507.05,68586.69,69093.74,17341.04
2020-07-14,ES,Iúna,389,16,2100,76,29161,29583,3203007,6.8,2645,2116,529,6.57,44.71,46.14,0.571,46.71,-2.0,-2.5429,-1.2857,0.0,-1.2857,-1.2571,,,,0.0076,89409.46,540.85,70986.72,71527.57,17881.89
2020-07-15,ES,Iúna,402,17,2175,77,29161,29583,3203007,6.8,2734,2192,542,6.86,46.71,49.14,0.571,49.71,-3.0,-4.1143,-2.8,-0.0571,-2.8571,-1.2571,0.537,,,0.0078,92417.94,574.65,73521.96,74096.61,18321.33
2020-07-16,ES,Iúna,406,17,2196,78,29161,29583,3203007,6.8,2761,2213,548,6.57,44.57,47.29,0.429,47.71,-3.1429,-5.0571,-3.5143,-0.0857,-3.6,-1.4571,-0.28,,,0.0077,93330.63,574.65,74231.82,74806.48,18524.15
2020-07-17,ES,Iúna,407,17,2214,79,29161,29583,3203007,6.8,2768,2231,537,5.29,35.86,40.0,0.286,40.29,-4.4286,-3.9143,-3.8571,-0.1143,-3.9714,0.0571,-0.0743,,,0.0076,93567.25,574.65,74840.28,75414.93,18152.32
2020-07-18,ES,Iúna,411,17,2253,80,29161,29583,3203007,6.8,2795,2270,525,3.86,26.29,32.29,0.143,32.43,-6.1429,-4.6857,-5.1714,-0.1143,-5.2857,0.6,0.474,0.0971,,0.0075,94479.94,574.65,76158.6,76733.26,17746.68
2020-07-19,ES,Iúna,413,17,2286,81,29161,29583,3203007,6.8,2808,2303,505,3.71,25.14,26.86,0.0,26.86,-1.7143,-2.9143,-4.2857,-0.0857,-4.3714,1.46,1.01,0.329,,0.0074,94919.38,574.65,77274.11,77848.76,17070.61
2020-07-20,ES,Iúna,413,17,2309,82,29161,29583,3203007,6.8,2808,2326,482,3.43,23.29,23.29,0.0,23.29,0.0,-1.7429,-3.8,-0.0571,-3.8571,2.11,1.02,0.102,,0.0073,94919.38,574.65,78051.58,78626.24,16293.14
2020-07-21,ES,Iúna,416,17,2326,83,29161,29583,3203007,6.8,2829,2343,486,4.43,30.0,25.86,0.0,25.86,4.14,0.0,-2.2857,-0.0286,-2.3143,2.31,1.37,-0.0091,-0.0528,0.0073,95629.25,574.65,78626.24,79200.89,16428.35
2020-07-22,ES,Iúna,428,17,2363,84,29161,29583,3203007,6.8,2910,2380,530,4.0,27.14,21.0,0.0,21.0,6.14,1.2,-0.3143,0.0,-0.3143,1.51,0.434,-0.0937,-0.1205,0.0071,98367.31,574.65,79876.96,80451.61,17915.69
2020-07-23,ES,Iúna,430,17,2359,85,29161,29583,3203007,6.8,2924,2376,548,3.86,26.29,20.86,0.0,20.86,5.43,2.14,1.03,0.0286,1.06,1.09,0.429,-0.1669,0.0007,0.0072,98840.55,574.65,79741.74,80316.4,18524.15
2020-07-24,ES,Iúna,438,17,2395,86,29161,29583,3203007,6.8,2978,2412,566,4.57,31.14,25.29,0.0,25.29,5.86,-0.7429,-0.5429,0.0571,-0.4857,-0.2571,0.543,-0.2731,0.0126,0.007,100665.92,574.65,80958.66,81533.31,19132.61
2020-07-25,ES,Iúna,439,17,2400,87,29161,29583,3203007,6.8,2985,2417,568,5.0,34.0,28.43,0.143,28.57,5.43,0.4,1.14,0.0571,1.2,-0.8,0.189,0.105,-0.0046,0.007,100902.55,574.65,81127.67,81702.33,19200.22
2020-07-26,ES,Iúna,440,17,2432,88,29161,29583,3203007,6.8,2992,2449,543,3.86,26.29,23.14,0.286,23.43,2.86,2.71,3.14,0.0571,3.2,-0.4857,0.0,0.0537,0.0226,0.0069,101139.17,574.65,82209.38,82784.03,18355.14
2020-07-27,ES,Iúna,445,17,2486,89,29161,29583,3203007,6.8,3026,2503,523,4.29,29.14,26.71,0.286,27.0,2.14,2.14,2.83,0.0571,2.89,-0.7429,0.96,-0.1166,0.0174,0.0068,102288.48,574.65,84034.75,84609.4,17679.07
2020-07-28,ES,Iúna,451,18,2525,90,29161,29583,3203007,6.8,3067,2543,524,5.86,39.86,36.57,0.286,36.86,3.0,2.14,2.71,0.0286,2.74,-0.6,0.697,-0.0537,-0.1198,0.0071,103674.41,608.46,85353.07,85961.53,17712.88
2020-07-29,ES,Iúna,455,19,2525,91,29161,29583,3203007,6.8,3094,2544,550,6.14,41.86,39.43,0.286,39.71,2.14,4.06,4.31,0.0,4.31,-0.2571,-0.04,-0.1863,-0.1056,0.0075,104587.09,642.26,85353.07,85995.34,18591.76
2020-07-30,ES,Iúna,460,19,2546,92,29161,29583,3203007,6.8,3128,2565,563,6.57,44.71,42.0,0.286,42.29,2.43,3.89,3.69,-0.0286,3.66,0.229,-0.08,-0.4937,-0.0386,0.0074,105736.4,642.26,86062.94,86705.2,19031.2
2020-07-31,ES,Iúna,479,19,2651,93,29161,29583,3203007,6.8,3257,2670,587,6.86,46.57,44.71,0.286,45.0,1.57,2.51,2.77,-0.0571,2.71,-0.2,-0.9314,-0.4743,-0.0482,0.0071,110097.02,642.26,89612.28,90254.54,19842.48
2020-08-01,ES,Iúna,482,19,2676,94,29161,29583,3203007,6.8,3278,2695,583,7.14,48.57,45.14,0.143,45.29,3.29,1.74,2.03,-0.0571,1.97,-0.2286,-1.5086,-0.3097,0.0665,0.0071,110806.88,642.26,90457.36,91099.62,19707.26
2020-08-02,ES,Iúna,486,19,2726,95,29161,29583,3203007,6.8,3305,2745,560,7.71,52.43,50.43,0.0,50.43,2.0,-2.5143,-1.4286,-0.0571,-1.4857,-1.0286,-1.6743,-0.2949,0.164,0.0069,111719.57,642.26,92147.52,92789.78,18929.79
2020-08-03,ES,Iúna,493,19,2799,96,29161,29583,3203007,6.8,3352,2818,534,7.43,50.57,49.57,0.0,49.57,1.0,-3.4857,-2.6,-0.0571,-2.6571,-0.8286,-1.5886,0.146,0.185,0.0067,113308.32,642.26,94615.15,95257.41,18050.91
2020-08-04,ES,Iúna,501,19,2841,97,29161,29583,3203007,6.8,3407,2860,547,4.71,32.14,34.86,0.0,34.86,-2.7143,-4.4857,-3.1429,-0.0286,-3.1714,-1.3143,-1.5543,0.325,0.16,0.0066,115167.49,642.26,96034.88,96677.15,18490.35
2020-08-05,ES,Iúna,509,19,2878,98,29161,29583,3203007,6.8,3461,2897,564,4.29,29.14,31.71,0.0,31.71,-2.5714,-5.4286,-4.5143,0.0286,-4.4857,-0.9429,-0.2,0.453,0.169,0.0066,116992.87,642.26,97285.6,97927.86,19065.0
2020-08-06,ES,Iúna,512,19,2893,99,29161,29583,3203007,6.8,3482,2912,570,3.86,26.14,29.43,0.0,29.43,-3.2857,-6.0286,-5.1429,0.0286,-5.1143,-0.9143,0.114,0.488,0.0162,0.0065,117702.73,642.26,97792.65,98434.91,19267.82
2020-08-07,ES,Iúna,512,19,2895,100,29161,29583,3203007,6.8,3482,2914,568,3.71,25.29,27.86,0.143,28.0,-2.7143,-3.5143,-3.1143,0.0286,-3.0857,-0.4286,0.589,0.552,-0.04,0.0065,117702.73,642.26,97860.26,98502.52,19200.22
2020-08-08,ES,Iúna,512,19,2898,101,29161,29583,3203007,6.8,3482,2917,565,3.0,20.43,23.86,0.143,24.0,-3.5714,-2.9143,-2.6571,0.0286,-2.6286,-0.2857,0.851,0.227,-0.0923,0.0065,117702.73,642.26,97961.67,98603.93,19098.81
2020-08-09,ES,Iúna,513,19,2932,102,29161,29583,3203007,6.8,3488,2951,537,2.14,14.57,19.29,0.143,19.43,-4.8571,-1.5429,-1.5429,0.0286,-1.5143,-0.0286,1.21,0.125,-0.1145,0.0064,117905.55,642.26,99110.98,99753.24,18152.32
2020-08-10,ES,Iúna,519,20,2994,103,29161,29583,3203007,6.8,3529,3014,515,2.14,14.57,18.43,0.143,18.57,-4.0,-1.1714,-0.8571,0.0,-0.8571,-0.3143,0.937,-0.0091,-0.1586,0.0066,119291.48,676.06,101206.77,101882.84,17408.65
2020-08-11,ES,Iúna,522,20,3008,104,29161,29583,3203007,6.8,3550,3028,522,2.71,18.43,21.71,0.143,21.86,-3.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.737,-0.0846,-0.0926,0.0066,120001.35,676.06,101680.02,102356.08,17645.27
2020-08-12,ES,Iúna,524,20,3013,105,29161,29583,3203007,6.8,3563,3033,530,2.86,19.43,23.57,0.143,23.71,-4.2857,1.17,1.03,0.0,1.03,0.143,0.543,-0.2411,-0.0606,0.0066,120440.79,676.06,101849.03,102525.1,17915.69
2020-08-13,ES,Iúna,527,20,3022,106,29161,29583,3203007,6.8,3584,3042,542,3.0,20.43,24.29,0.143,24.43,-4.0,0.771,0.971,0.0,0.971,-0.2,0.429,-0.2354,-0.0448,0.0066,121150.66,676.06,102153.26,102829.33,18321.33
2020-08-14,ES,Iúna,531,20,3047,107,29161,29583,3203007,6.8,3611,3067,544,3.0,20.43,24.43,0.143,24.57,-4.1429,1.17,1.46,0.0,1.46,-0.2857,0.0,-0.1783,-0.0219,0.0065,122063.35,676.06,102998.34,103674.41,18388.94
2020-08-15,ES,Iúna,532,20,3063,108,29161,29583,3203007,6.8,3618,3083,535,2.71,18.43,23.29,0.143,23.43,-5.0,0.971,1.43,0.0,1.43,-0.4571,-0.24,-0.2331,0.0311,0.0065,122299.97,676.06,103539.19,104215.26,18084.71
2020-08-16,ES,Iúna,534,20,3102,109,29161,29583,3203007,6.8,3631,3122,509,3.57,24.29,29.0,0.143,29.14,-4.8571,0.0,1.06,0.0,1.06,-1.0571,-0.1543,-0.1943,0.0368,0.0064,122739.41,676.06,104857.52,105533.58,17205.83
