date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,SC,Três Barras,27,0,404,19468,4218301,25.0,675,404,271,266.6666666666667,168.83333333333334,,,,60.416666666666664,36.44444444444444,,,,8.680555555555554,-10.069444444444445,,0.0,0.0,34672.28272036162,0.0,20752.003287446067,20752.003287446067,13920.279432915553
2020-05-25,SC,Três Barras,26,0,399,19468,4218301,25.0,650,399,251,375.0,233.33333333333334,,,,61.80555555555555,37.97222222222222,,,,-18.40277777777778,-8.116319444444443,,0.0,0.0,33388.124101088964,0.0,20495.171563591535,20495.171563591535,12892.952537497431
2020-05-26,SC,Três Barras,26,0,404,19468,4218301,25.0,650,404,246,395.8333333333333,244.16666666666666,,,,95.83333333333333,60.944444444444436,,,,-25.520833333333332,-11.284722222222221,,0.0,0.0,33388.124101088964,0.0,20752.003287446067,20752.003287446067,12636.120813642901
2020-05-27,SC,Três Barras,84,0,1305,19468,4218301,25.0,2100,1305,795,391.6666666666667,236.66666666666666,,,,-10.416666666666671,-5.75,,,,-27.430555555555554,,,0.0,0.0,107869.32401890281,0.0,67033.07992603246,67033.07992603246,40836.24409287035
2020-05-28,SC,Três Barras,108,0,1662,19468,4218301,25.0,2700,1662,1038,395.8333333333333,245.16666666666666,,,,-41.666666666666664,-24.25,,,,-36.45833333333333,,,0.0,0.0,138689.13088144647,0.0,85370.86500924594,85370.86500924594,53318.265872200536
2020-05-29,SC,Três Barras,115,0,1759,19468,4218301,25.0,2875,1759,1116,600.0,384.3333333333333,,,,-47.916666666666664,-27.555555555555554,,,,,,,0.0,0.0,147678.24121635503,0.0,90353.40045202384,90353.40045202384,57324.84076433121
2020-05-30,SC,Três Barras,121,0,1824,19468,4218301,25.0,3025,1824,1201,204.16666666666666,134.33333333333334,,,,-50.0,-27.166666666666668,,,,,,,0.0,0.0,155383.19293199095,0.0,93692.21286213273,93692.21286213273,61690.980069858226
2020-05-31,SC,Três Barras,121,0,1870,19468,4218301,25.0,3025,1870,1155,125.0,87.83333333333333,,,,-50.0,-28.833333333333332,,,,,,,0.0,0.0,155383.19293199095,0.0,96055.0647215944,96055.0647215944,59328.12821039655
2020-06-01,SC,Três Barras,170,0,2710,19468,4218301,25.0,4250,2710,1540,108.33333333333333,78.83333333333333,,,,-115.27777777777777,-72.19444444444444,,,,,,,0.0,0.0,218306.96527635094,0.0,139202.79432915553,139202.79432915553,79104.1709471954
2020-06-02,SC,Três Barras,133,0,2111,19468,4218301,25.0,3325,2111,1214,91.66666666666667,73.66666666666667,,,,-22.916666666666668,-11.805555555555557,,,,,,,0.0,0.0,170793.0963632628,0.0,108434.35381138278,108434.35381138278,62358.74255188001
2020-06-03,SC,Três Barras,138,0,2189,19468,4218301,25.0,3450,2189,1261,95.83333333333333,72.16666666666667,,,,-9.722222222222221,-3.9999999999999987,,,,,,,0.0,0.0,177213.88945962605,0.0,112440.92870351346,112440.92870351346,64772.960756112596
2020-06-04,SC,Três Barras,141,0,2232,19468,4218301,25.0,3525,2232,1293,-91.66666666666667,-48.833333333333336,,,,-9.027777777777777,-3.7222222222222214,,,,,,,0.0,0.0,181066.365317444,0.0,114649.68152866242,114649.68152866242,66416.6837887816
2020-06-05,SC,Três Barras,143,0,2266,19468,4218301,25.0,3575,2266,1309,66.66666666666667,63.5,,,,-6.9444444444444455,-3.0277777777777786,,,,,,,0.0,0.0,183634.6825559893,0.0,116396.13725087323,116396.13725087323,67238.54530511609
2020-06-06,SC,Três Barras,144,0,2303,19468,4218301,25.0,3600,2303,1297,66.66666666666667,63.833333333333336,,,,-8.333333333333332,-3.0277777777777786,,,,,,,0.0,0.0,184918.84117526197,0.0,118296.69200739675,118296.69200739675,66622.14916786521
2020-06-07,SC,Três Barras,148,0,2417,19468,4218301,25.0,3700,2417,1283,54.166666666666664,56.5,,,,,,,,,,,,0.0,0.0,190055.4756523526,0.0,124152.45531128005,124152.45531128005,65903.02034107252
2020-06-08,SC,Três Barras,149,0,2492,19468,4218301,25.0,3725,2492,1233,50.0,55.5,,,,-6.9444444444444455,-4.222222222222222,,,,,,,0.0,0.0,191339.63427162523,0.0,128004.93116909801,128004.93116909801,63334.70310252722
2020-06-09,SC,Três Barras,154,0,2572,19468,4218301,25.0,3850,2572,1278,45.833333333333336,54.0,,,,-9.722222222222223,-5.0,,,,,,,0.0,0.0,197760.4273679885,0.0,132114.23875077048,132114.23875077048,65646.188617218
2020-06-10,SC,Três Barras,154,0,2571,19468,4218301,25.0,3850,2571,1279,29.166666666666668,41.833333333333336,,,,-8.333333333333334,-4.5,,,,,,,0.0,0.0,197760.4273679885,0.0,132062.8724059996,132062.8724059996,65697.5549619889
2020-06-11,SC,Três Barras,155,0,2599,19468,4218301,25.0,3875,2599,1276,25.0,38.166666666666664,,,,-7.638888888888889,-4.5,,,,,,,0.0,0.0,199044.58598726115,0.0,133501.13005958495,133501.13005958495,65543.45592767619
2020-06-12,SC,Três Barras,155,0,2627,19468,4218301,25.0,3875,2627,1248,8.333333333333334,33.833333333333336,,,,-2.0833333333333335,-0.6111111111111107,,,,,,,0.0,0.0,199044.58598726115,0.0,134939.38771317032,134939.38771317032,64105.19827409081
2020-06-13,SC,Três Barras,155,0,2668,19468,4218301,25.0,3875,2668,1207,4.166666666666667,29.5,,,,3.472222222222222,0.5833333333333334,,,,,,,0.0,0.0,199044.58598726115,0.0,137045.40784877748,137045.40784877748,61999.178138483665
2020-06-14,SC,Três Barras,155,0,2721,19468,4218301,25.0,3875,2721,1154,4.166666666666667,28.5,,,,6.25,1.5,,,,,,,0.0,0.0,199044.58598726115,0.0,139767.8241216355,139767.8241216355,59276.761865625645
2020-06-15,SC,Três Barras,156,0,2775,19468,4218301,25.0,3900,2775,1125,33.333333333333336,50.333333333333336,,,,8.333333333333334,2.5277777777777772,,,,1.2152777777777781,,,0.0,0.0,200328.7446065338,0.0,142541.60673926445,142541.60673926445,57787.13786726937
2020-06-16,SC,Três Barras,155,0,2748,19468,4218301,25.0,3875,2748,1127,50.0,45.333333333333336,,,,11.111111111111109,6.083333333333333,,,,,,,0.0,0.0,199044.58598726115,0.0,141154.71543044996,141154.71543044996,57889.870556811176
2020-06-17,SC,Três Barras,156,0,2770,19468,4218301,25.0,3900,2770,1130,62.5,47.166666666666664,,,,8.333333333333334,3.8611111111111107,,,,,,,0.0,0.0,200328.7446065338,0.0,142284.7750154099,142284.7750154099,58043.969591123896
2020-06-18,SC,Três Barras,163,0,2929,19468,4218301,25.0,4075,2929,1146,58.333333333333336,49.0,,,,,,,,,,,,0.0,0.0,209317.85494144238,0.0,150452.02383398399,150452.02383398399,58865.83110745839
2020-06-19,SC,Três Barras,167,0,2940,19468,4218301,25.0,4175,2940,1235,70.83333333333333,66.0,,,,,,,,,,,,0.0,0.0,214454.489418533,0.0,151017.05362646395,151017.05362646395,63437.43579206904
2020-06-20,SC,Três Barras,170,0,3004,19468,4218301,25.0,4250,3004,1246,54.166666666666664,51.666666666666664,,,,,,,,,,,,0.0,0.0,218306.96527635094,0.0,154304.49969180193,154304.49969180193,64002.465584549005
2020-06-21,SC,Três Barras,170,0,3069,19468,4218301,25.0,4250,3069,1181,,,,,,,,,,,,,,0.0,0.0,218306.96527635094,0.0,157643.31210191082,157643.31210191082,60663.65317444011
2020-06-22,SC,Três Barras,172,0,3144,19468,4218301,25.0,4300,3144,1156,,,,,,,,,,,,,,0.0,0.0,220875.28251489624,0.0,161495.7879597288,161495.7879597288,59379.494555167454
2020-06-23,SC,Três Barras,169,0,3080,19468,4218301,25.0,4225,3080,1145,,,,,,,,,,,,,,0.0,0.0,217022.80665707827,0.0,158208.3418943908,158208.3418943908,58814.46476268749
