Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-15,PR,Lapa,91,1,493,107,48163,48894,4113205,6.8,619,494,125,5.86,39.86,34.29,0.0,34.29,5.57,2.91,2.63,-0.0286,2.6,0.314,0.509,-0.216,-0.0832,0.002,12660.04,20.45,10083.04,10103.49,2556.55
2020-07-16,PR,Lapa,92,1,498,108,48163,48894,4113205,6.8,626,499,127,6.29,42.71,37.0,0.0,37.0,5.71,3.49,3.11,0.0,3.11,0.371,-0.5086,-0.1634,-0.0533,0.002,12803.21,20.45,10185.3,10205.75,2597.46
2020-07-17,PR,Lapa,93,1,505,109,48163,48894,4113205,6.8,632,506,126,6.29,42.71,37.29,0.0,37.29,5.43,3.89,3.14,0.0286,3.17,0.714,0.0057,-0.2697,0.0782,0.002,12925.92,20.45,10328.47,10348.92,2577.0
2020-07-18,PR,Lapa,112,1,614,110,48163,48894,4113205,6.8,762,615,147,6.29,42.71,37.29,0.143,37.43,5.29,1.14,0.686,0.0286,0.714,0.429,-0.3886,-0.2103,-0.0286,0.0016,15584.73,20.45,12557.78,12578.23,3006.5
2020-07-19,PR,Lapa,118,1,653,111,48163,48894,4113205,6.8,802,654,148,6.71,45.57,38.43,0.143,38.57,7.0,4.49,3.17,0.0286,3.2,1.29,-0.7314,0.119,0.0359,0.0015,16402.83,20.45,13355.42,13375.87,3026.96
2020-07-20,PR,Lapa,121,1,677,112,48163,48894,4113205,6.8,823,678,145,6.71,45.57,37.71,0.143,37.86,7.71,0.971,0.143,0.0286,0.171,0.8,-0.5429,-0.3589,0.105,0.0015,16832.33,20.45,13846.28,13866.73,2965.6
2020-07-21,PR,Lapa,121,2,677,113,48163,48894,4113205,6.8,823,679,144,9.57,65.14,52.86,0.143,53.0,12.14,-0.1714,-0.6857,0.0,-0.6857,0.514,0.0857,0.016,0.0699,0.0029,16832.33,40.9,13846.28,13887.18,2945.15
2020-07-22,PR,Lapa,138,2,762,114,48163,48894,4113205,6.8,938,764,174,7.0,47.57,38.0,0.143,38.14,9.43,1.17,0.743,0.0,0.743,0.429,-1.7886,0.254,-0.0181,0.0026,19184.36,40.9,15584.73,15625.64,3558.72
2020-07-23,PR,Lapa,139,2,762,115,48163,48894,4113205,6.8,945,764,181,6.14,41.86,33.86,0.143,34.0,7.86,1.57,1.29,-0.0286,1.26,0.314,-0.3086,0.139,0.197,0.0026,19327.52,40.9,15584.73,15625.64,3701.89
2020-07-24,PR,Lapa,160,2,875,116,48163,48894,4113205,6.8,1088,877,211,7.57,51.43,42.14,0.143,42.29,9.14,-4.4571,-3.4857,0.0,-3.4857,-0.9714,0.537,0.0286,0.04,0.0023,22252.22,40.9,17895.86,17936.76,4315.46
2020-07-25,PR,Lapa,161,2,880,117,48163,48894,4113205,6.8,1095,882,213,7.86,53.43,44.14,0.0,44.14,9.29,-0.5714,-0.1143,0.0286,-0.0857,-0.4857,0.154,0.629,-0.0645,0.0023,22395.39,40.9,17998.12,18039.02,4356.36
2020-07-26,PR,Lapa,161,2,890,118,48163,48894,4113205,6.8,1095,892,203,6.29,42.86,35.43,0.143,35.57,7.29,2.51,2.4,0.0286,2.43,0.0857,0.229,0.216,,0.0022,22395.39,40.9,18202.64,18243.55,4151.84
2020-07-27,PR,Lapa,174,2,972,119,48163,48894,4113205,6.8,1183,974,209,6.57,44.71,37.43,0.286,37.71,7.0,1.94,1.94,0.0286,1.97,-0.0286,1.35,-0.0686,,0.0021,24195.2,40.9,19879.74,19920.64,4274.55
2020-07-28,PR,Lapa,176,2,986,120,48163,48894,4113205,6.8,1197,988,209,8.0,54.43,45.86,0.286,46.14,8.29,2.71,2.6,0.0571,2.66,0.0571,0.771,,,0.002,24481.53,40.9,20166.07,20206.98,4274.55
2020-07-29,PR,Lapa,182,3,1010,121,48163,48894,4113205,6.8,1238,1013,225,9.0,61.14,51.86,0.286,52.14,9.0,2.31,2.46,0.0286,2.49,-0.1714,0.194,,,0.003,25320.08,61.36,20656.93,20718.29,4601.79
2020-07-30,PR,Lapa,185,4,1024,122,48163,48894,4113205,6.8,1258,1028,230,9.86,67.0,57.14,0.286,57.43,9.57,3.29,3.06,0.0286,3.09,0.2,,,,0.0039,25729.13,81.81,20943.27,21025.07,4704.05
2020-07-31,PR,Lapa,216,4,1196,123,48163,48894,4113205,6.8,1469,1200,269,8.0,54.43,47.71,0.286,48.0,6.43,3.49,3.34,0.0,3.34,0.143,,,,0.0033,30044.59,81.81,24461.08,24542.89,5501.7
2020-08-01,PR,Lapa,224,4,1243,124,48163,48894,4113205,6.8,1523,1247,276,9.0,61.14,52.71,0.429,53.14,8.0,,,,,,,,,0.0032,31149.02,81.81,25422.34,25504.15,5644.86
2020-08-02,PR,Lapa,230,4,1290,125,48163,48894,4113205,6.8,1564,1294,270,10.57,71.86,62.57,0.286,62.86,9.0,,,,,,,,,0.0031,31987.56,81.81,26383.61,26465.41,5522.15
2020-08-03,PR,Lapa,230,4,1306,126,48163,48894,4113205,6.8,1564,1310,254,,,,,,,,,,,,,,,0.0031,31987.56,81.81,26710.84,26792.65,5194.91
2020-08-04,PR,Lapa,239,5,1355,127,48163,48894,4113205,6.8,1625,1360,265,,,,,,,,,,,,,,,0.0037,33235.16,102.26,27713.01,27815.27,5419.89
2020-08-05,PR,Lapa,256,5,1448,128,48163,48894,4113205,6.8,1741,1453,288,,,,,,,,,,,,,,,0.0034,35607.64,102.26,29615.09,29717.35,5890.29
2020-08-07,PR,Lapa,264,5,1492,129,48163,48894,4113205,6.8,1795,1497,298,,,,,,,,,,,,,,,0.0033,36712.07,102.26,30514.99,30617.25,6094.82
2020-08-08,PR,Lapa,272,5,1540,130,48163,48894,4113205,6.8,1850,1545,305,,,,,,,,,,,,,,,0.0032,37836.95,102.26,31496.71,31598.97,6237.98
2020-08-09,PR,Lapa,282,5,1612,131,48163,48894,4113205,6.8,1918,1617,301,,,,,,,,,,,,,,,0.0031,39227.72,102.26,32969.28,33071.54,6156.17
2020-08-10,PR,Lapa,293,5,1690,132,48163,48894,4113205,6.8,1992,1695,297,,,,,,,,,,,,,,,0.0029,40741.2,102.26,34564.57,34666.83,6074.36
2020-08-11,PR,Lapa,298,5,1717,133,48163,48894,4113205,6.8,2026,1722,304,8.14,55.43,50.0,0.0,50.0,5.43,,,,,,,,,0.0029,41436.58,102.26,35116.78,35219.05,6217.53
2020-08-12,PR,Lapa,309,5,1777,134,48163,48894,4113205,6.8,2101,1782,319,7.14,48.57,44.86,0.0,44.86,3.71,,,,,,,,,0.0028,42970.51,102.26,36343.93,36446.19,6524.32
2020-08-13,PR,Lapa,309,5,1771,135,48163,48894,4113205,6.8,2101,1776,325,6.43,43.71,41.14,0.0,41.14,2.57,,,,,,,,,0.0028,42970.51,102.26,36221.21,36323.48,6647.03
2020-08-14,PR,Lapa,321,5,1842,136,48163,48894,4113205,6.8,2183,1847,336,5.14,35.0,34.0,0.0,34.0,1.0,-4.8571,-3.6857,0.0286,-3.6571,-1.2,,,,0.0027,44647.61,102.26,37673.33,37775.6,6872.01
2020-08-15,PR,Lapa,322,5,1854,137,48163,48894,4113205,6.8,2190,1859,331,4.43,30.14,30.14,0.0,30.14,0.0,-1.7429,-0.9429,0.0286,-0.9143,-0.8286,,,,0.0027,44790.77,102.26,37918.76,38021.03,6769.75
2020-08-16,PR,Lapa,327,5,1900,138,48163,48894,4113205,6.8,2224,1905,319,4.57,31.14,31.57,0.143,31.71,-0.5714,-2.3429,-1.2571,0.0571,-1.2,-1.1429,,,,0.0026,45486.15,102.26,38859.57,38961.84,6524.32
2020-08-17,PR,Lapa,329,5,1928,139,48163,48894,4113205,6.8,2237,1933,304,5.86,39.86,40.14,0.143,40.29,-0.4286,-0.8,-0.2,0.0571,-0.1429,-0.6571,1.32,,,0.0026,45752.04,102.26,39432.24,39534.5,6217.53
2020-08-18,PR,Lapa,329,5,1928,140,48163,48894,4113205,6.8,2237,1933,304,4.71,32.0,34.86,0.286,35.14,-3.1429,2.31,2.37,0.0571,2.43,-0.1143,0.389,,,0.0026,45752.04,102.26,39432.24,39534.5,6217.53
2020-08-19,PR,Lapa,341,6,1998,141,48163,48894,4113205,6.8,2319,2004,315,4.57,31.0,33.0,0.286,33.29,-2.2857,1.74,1.8,0.0286,1.83,-0.0857,1.01,,,0.003,47429.13,122.71,40863.91,40986.62,6442.51
2020-08-20,PR,Lapa,350,6,2052,142,48163,48894,4113205,6.8,2380,2058,322,6.14,41.71,42.0,0.286,42.29,-0.5714,0.2,0.2,0.0286,0.229,-0.0286,0.554,,,0.0029,48676.73,122.71,41968.34,42091.05,6585.68
2020-08-21,PR,Lapa,354,7,2086,143,48163,48894,4113205,6.8,2407,2093,314,5.86,39.86,40.57,0.286,40.86,-1.0,2.71,2.09,-0.0286,2.06,0.657,-0.6514,,,0.0033,49228.94,143.17,42663.72,42806.89,6422.06
2020-08-22,PR,Lapa,354,7,2085,144,48163,48894,4113205,6.8,2407,2092,315,6.0,40.86,41.14,0.286,41.43,-0.5714,1.97,1.63,-0.0286,1.6,0.371,,,,0.0033,49228.94,143.17,42643.27,42786.44,6442.51
2020-08-23,PR,Lapa,370,7,2194,145,48163,48894,4113205,6.8,2516,2201,315,6.71,45.57,45.29,0.143,45.43,0.143,-0.9429,-1.0857,-0.0571,-1.1429,0.2,,,,0.0032,51458.26,143.17,44872.58,45015.75,6442.51
2020-08-24,PR,Lapa,370,7,2212,146,48163,48894,4113205,6.8,2516,2219,297,6.0,40.86,41.14,0.143,41.29,-0.4286,,,,,,,,,0.0032,51458.26,143.17,45240.72,45383.89,6074.36
2020-08-25,PR,Lapa,371,7,2216,147,48163,48894,4113205,6.8,2523,2223,300,5.43,37.0,36.57,0.0,36.57,0.429,,,,,,,,,0.0031,51601.42,143.17,45322.53,45465.7,6135.72
2020-08-26,PR,Lapa,388,7,2315,148,48163,48894,4113205,6.8,2638,2322,316,,,,,,,,,,,,,,,0.003,53953.45,143.17,47347.32,47490.49,6462.96
2020-08-27,PR,Lapa,392,7,2340,149,48163,48894,4113205,6.8,2666,2347,319,,,,,,,,,,,,,,,0.003,54526.12,143.17,47858.63,48001.8,6524.32
2020-08-28,PR,Lapa,392,7,2342,150,48163,48894,4113205,6.8,2666,2349,317,,,,,,,,,,,,,,,0.003,54526.12,143.17,47899.54,48042.7,6483.41
2020-08-31,PR,Lapa,427,8,2572,151,48163,48894,4113205,6.8,2904,2580,324,,,,,,,,,,,,,,,0.0031,59393.79,163.62,52603.59,52767.21,6626.58
2020-09-01,PR,Lapa,431,8,2596,152,48163,48894,4113205,6.8,2931,2604,327,,,,,,,,,,,,,,,0.0031,59946.01,163.62,53094.45,53258.07,6687.94
2020-09-02,PR,Lapa,473,8,2847,153,48163,48894,4113205,6.8,3216,2855,361,,,,,,,,,,,,,,,0.0028,65774.94,163.62,58228.0,58391.62,7383.32
2020-09-03,PR,Lapa,529,8,3185,154,48163,48894,4113205,6.8,3597,3193,404,,,,,,,,,,,,,,,0.0025,73567.31,163.62,65140.92,65304.54,8262.77
2020-09-04,PR,Lapa,533,8,3205,155,48163,48894,4113205,6.8,3624,3213,411,25.43,172.86,162.29,0.0,162.29,10.57,,,,,,,,,0.0025,74119.52,163.62,65549.97,65713.58,8405.94
2020-09-05,PR,Lapa,535,8,3230,156,48163,48894,4113205,6.8,3638,3238,400,32.14,218.57,207.0,0.0,207.0,11.57,,,,,,,,,0.0025,74405.86,163.62,66061.28,66224.89,8180.96
2020-09-06,PR,Lapa,603,8,3667,157,48163,48894,4113205,6.8,4100,3675,425,31.71,215.71,205.71,0.0,205.71,10.0,,,,,,,,,0.0022,83854.87,163.62,74998.98,75162.6,8692.27
2020-09-07,PR,Lapa,605,8,3708,158,48163,48894,4113205,6.8,4114,3716,398,25.71,174.86,169.14,0.0,169.14,5.71,8.57,8.54,0.0,8.54,0.0286,,,,0.0022,84141.2,163.62,75837.53,76001.15,8140.06
2020-09-08,PR,Lapa,656,8,4045,159,48163,48894,4113205,6.8,4461,4053,408,31.57,214.71,205.0,0.0,205.0,9.71,-5.4286,-4.5714,0.0286,-4.5429,-0.8857,,,,0.002,91238.19,163.62,82729.99,82893.61,8344.58
2020-09-09,PR,Lapa,695,8,4287,160,48163,48894,4113205,6.8,4726,4295,431,31.71,215.71,205.0,0.0,205.0,10.71,-4.8571,-4.4,0.0286,-4.3714,-0.4857,,,,0.0019,96658.08,163.62,87679.47,87843.09,8814.99
2020-09-10,PR,Lapa,709,8,4369,161,48163,48894,4113205,6.8,4821,4377,444,28.14,191.43,184.14,0.143,184.29,7.14,-5.8286,-6.0857,0.0286,-6.0571,0.229,-6.4571,,,0.0018,98601.06,163.62,89356.57,89520.19,9080.87
2020-09-11,PR,Lapa,754,8,4640,162,48163,48894,4113205,6.8,5127,4648,479,28.14,191.43,183.71,0.143,183.86,7.57,-21.1714,-20.0571,0.0571,-20.0,-1.1714,-2.2171,,,0.0017,104859.49,163.62,94899.17,95062.79,9796.7
2020-09-12,PR,Lapa,757,8,4665,163,48163,48894,4113205,6.8,5148,4673,475,21.43,145.71,138.71,0.143,138.86,6.86,-23.7143,-22.0857,0.0571,-22.0286,-1.6857,-1.7543,,,0.0017,105288.99,163.62,95410.48,95574.1,9714.89
2020-09-13,PR,Lapa,800,9,4956,164,48163,48894,4113205,6.8,5440,4965,475,16.0,108.86,104.71,0.286,105.0,3.86,-16.5143,-15.6571,0.0286,-15.6286,-0.8857,-1.28,2.29,,0.0018,111261.1,184.07,101362.13,101546.2,9714.89
2020-09-14,PR,Lapa,802,9,4994,165,48163,48894,4113205,6.8,5454,5003,451,14.29,97.14,94.57,0.286,94.86,2.29,-13.6286,-13.0,0.0286,-12.9714,-0.6571,3.18,1.08,,0.0018,111547.43,184.07,102139.32,102323.39,9224.04
2020-09-15,PR,Lapa,806,9,5016,166,48163,48894,4113205,6.8,5481,5025,456,16.0,108.86,105.86,0.286,106.14,2.71,-12.2286,-11.0571,0.0,-11.0571,-1.1714,5.01,0.757,,0.0018,112099.64,184.07,102589.27,102773.35,9326.3
2020-09-16,PR,Lapa,807,10,5020,167,48163,48894,4113205,6.8,5488,5030,458,18.14,123.29,118.71,0.286,119.0,4.29,-5.2571,-4.6,-0.0286,-4.6286,-0.6286,3.18,0.48,-0.7461,0.002,112242.81,204.52,102671.08,102875.61,9367.2
2020-09-17,PR,Lapa,809,10,5031,168,48163,48894,4113205,6.8,5501,5041,460,12.43,84.57,83.43,0.143,83.57,1.0,1.34,1.4,-0.0286,1.37,-0.0286,2.03,-0.6434,-0.4146,0.002,112508.69,204.52,102896.06,103100.58,9408.11
2020-09-18,PR,Lapa,866,10,5381,169,48163,48894,4113205,6.8,5889,5391,498,12.14,82.57,81.71,0.143,81.86,0.714,-0.6,0.771,-0.0571,0.714,-1.3143,1.12,-1.4366,-0.3179,0.0019,120444.23,204.52,110054.4,110258.93,10185.3
2020-09-19,PR,Lapa,884,10,5496,170,48163,48894,4113205,6.8,6011,5506,505,15.29,103.86,101.57,0.143,101.71,2.14,-3.4857,-3.0857,-0.0571,-3.1429,-0.3429,-0.0343,-0.9931,-0.0784,0.0018,122939.42,204.52,112406.43,112610.95,10328.47
2020-09-20,PR,Lapa,887,10,5540,171,48163,48894,4113205,6.8,6032,5550,482,15.57,105.86,109.71,0.0,109.71,-3.8571,-6.6286,-5.7714,-0.0286,-5.8,-0.8286,-2.1714,-0.8331,0.187,0.0018,123368.92,204.52,113306.34,113510.86,9858.06
2020-09-21,PR,Lapa,887,10,5566,172,48163,48894,4113205,6.8,6032,5576,456,15.57,105.86,103.29,0.0,103.29,2.57,-5.4286,-4.5714,-0.0286,-4.6,-0.8286,-1.7829,0.088,0.467,0.0018,123368.92,204.52,113838.1,114042.62,9326.3
2020-09-22,PR,Lapa,913,10,5727,173,48163,48894,4113205,6.8,6208,5737,471,7.57,51.43,54.57,0.0,54.57,-3.1429,-9.5143,-8.4,0.0,-8.4,-1.1143,-2.1371,0.294,0.344,0.0017,126968.54,204.52,117130.94,117335.46,9633.08
2020-09-23,PR,Lapa,916,10,5788,174,48163,48894,4113205,6.8,6229,5798,431,8.14,55.43,58.86,0.0,58.86,-3.4286,-9.5143,-9.7429,0.0571,-9.6857,0.171,1.56,0.901,0.401,0.0017,127398.04,204.52,118378.53,118583.06,8814.99
2020-09-24,PR,Lapa,918,10,5754,175,48163,48894,4113205,6.8,6242,5764,478,8.29,56.29,59.57,0.143,59.71,-3.4286,-14.1714,-12.7714,0.0571,-12.7143,-1.4571,1.43,0.729,-0.091,0.0017,127663.93,204.52,117683.15,117887.68,9776.25
2020-09-25,PR,Lapa,919,10,5763,176,48163,48894,4113205,6.8,6249,5773,476,8.57,58.29,61.0,0.286,61.29,-3.0,1.17,-0.1714,0.0571,-0.1143,1.29,2.33,1.17,-0.1424,0.0017,127807.09,204.52,117867.22,118071.75,9735.35
2020-09-26,PR,Lapa,941,10,5908,177,48163,48894,4113205,6.8,6399,5918,481,5.14,35.0,39.43,0.286,39.71,-4.7143,1.74,1.37,0.0571,1.43,0.314,1.86,-0.3669,-0.3262,0.0017,130874.95,204.52,120832.82,121037.35,9837.61
2020-09-27,PR,Lapa,945,11,5957,178,48163,48894,4113205,6.8,6426,5968,458,8.43,57.29,53.71,0.286,54.0,3.29,2.14,2.86,0.0571,2.91,-0.7714,3.73,-0.4183,-0.2498,0.0018,131427.17,224.98,121834.99,122059.97,9367.2
2020-09-28,PR,Lapa,947,12,5993,179,48163,48894,4113205,6.8,6440,6005,435,9.43,64.14,65.71,0.286,66.0,-1.8571,-0.2,-0.5429,0.0286,-0.5143,0.314,-0.2743,-0.7303,-0.4439,0.002,131713.5,245.43,122571.28,122816.71,8896.8
2020-09-29,PR,Lapa,949,12,6003,180,48163,48894,4113205,6.8,6453,6015,438,9.86,67.0,73.86,0.429,74.29,-7.2857,4.46,3.94,0.0,3.94,0.514,-0.6571,-0.52,0.0565,0.002,131979.38,245.43,122775.8,123021.23,8958.15
2020-09-30,PR,Lapa,975,12,6164,181,48163,48894,4113205,6.8,6630,6176,454,8.43,57.29,58.29,0.429,58.71,-1.4286,-0.2,0.914,-0.0286,0.886,-1.0857,-1.32,-1.0469,0.0864,0.0019,135599.46,245.43,126068.64,126314.07,9285.39
2020-10-01,PR,Lapa,984,12,6214,182,48163,48894,4113205,6.8,6691,6226,465,8.43,57.29,59.14,0.286,59.43,-2.1429,-1.5429,-1.9143,-0.0286,-1.9429,0.4,-0.7371,-0.0846,0.235,0.0019,136847.06,245.43,127091.26,127336.69,9510.37
2020-10-02,PR,Lapa,988,13,6280,183,48163,48894,4113205,6.8,6718,6293,425,8.29,56.29,58.29,0.143,58.43,-2.1429,-4.4571,-5.6857,-0.0286,-5.7143,1.26,-1.5086,0.0137,0.172,0.0021,137399.27,265.88,128441.12,128707.0,8692.27
2020-10-03,PR,Lapa,1000,13,6316,184,48163,48894,4113205,6.8,6800,6329,471,8.29,56.43,56.14,0.143,56.29,0.143,-3.8857,-3.5429,-0.0286,-3.5714,-0.3143,-0.6971,0.442,0.277,0.0021,139076.37,265.88,129177.4,129443.29,9633.08
2020-10-04,PR,Lapa,1004,13,6371,185,48163,48894,4113205,6.8,6827,6384,443,6.57,44.71,45.43,0.286,45.71,-1.0,-3.0857,-4.0571,-0.0571,-4.1143,1.03,-0.5886,0.342,0.0603,0.002,139628.58,265.88,130302.29,130568.17,9060.42
2020-10-05,PR,Lapa,1005,13,6401,186,48163,48894,4113205,6.8,6834,6414,420,5.57,37.86,40.57,0.286,40.86,-3.0,-3.6857,-3.3429,-0.0286,-3.3714,-0.3143,0.891,0.338,0.0363,0.002,139771.75,265.88,130915.86,131181.74,8590.01
2020-10-06,PR,Lapa,1007,13,6396,187,48163,48894,4113205,6.8,6848,6409,439,6.14,41.86,38.86,0.0,38.86,3.0,-4.4857,-3.8286,-0.0286,-3.8571,-0.6286,0.971,0.217,-0.1691,0.002,140058.08,265.88,130813.6,131079.48,8978.61
2020-10-07,PR,Lapa,1021,14,6482,188,48163,48894,4113205,6.8,6943,6496,447,5.57,37.86,41.57,0.0,41.57,-3.7143,0.0,0.4,-0.0571,0.343,-0.3429,0.183,0.195,-0.1568,0.0022,142001.06,286.33,132572.5,132858.84,9142.23
2020-10-08,PR,Lapa,1023,14,6498,189,48163,48894,4113205,6.8,6956,6512,444,5.0,34.0,37.0,0.0,37.0,-3.0,0.971,2.11,-0.0571,2.06,-1.0857,0.389,-0.4034,-0.0654,0.0021,142266.94,286.33,132899.74,133186.08,9080.87
2020-10-09,PR,Lapa,1031,13,6552,190,48163,48894,4113205,6.8,7011,6565,446,6.57,44.71,47.43,0.0,47.43,-2.7143,-2.1714,0.257,-0.0286,0.229,-2.4,0.389,-0.4423,,0.002,143391.83,265.88,134004.17,134270.05,9121.77
2020-10-10,PR,Lapa,1039,13,6607,191,48163,48894,4113205,6.8,7065,6620,445,6.29,42.71,51.14,0.0,51.14,-8.4286,-1.7429,-0.8571,0.0,-0.8571,-0.8857,-1.1257,0.0114,,0.002,144496.26,265.88,135129.05,135394.94,9101.32
2020-10-11,PR,Lapa,1039,13,6630,192,48163,48894,4113205,6.8,7065,6643,422,4.57,31.0,40.14,-0.1429,40.0,-9.0,-2.5429,-1.6857,0.0286,-1.6571,-0.8857,-1.24,,,0.002,144496.26,265.88,135599.46,135865.34,8630.92
2020-10-12,PR,Lapa,1051,13,6733,193,48163,48894,4113205,6.8,7147,6746,401,4.29,29.14,37.29,0.0,37.29,-8.1429,-5.6286,-4.7143,0.0286,-4.6857,-0.9429,0.24,,,0.0019,146173.35,265.88,137706.06,137971.94,8201.42
2020-10-13,PR,Lapa,1051,13,6754,194,48163,48894,4113205,6.8,7147,6767,380,3.14,21.29,28.57,0.143,28.71,-7.4286,-5.2286,-5.1143,0.0286,-5.0857,-0.1429,,,,0.0019,146173.35,265.88,138135.56,138401.44,7771.91
2020-10-14,PR,Lapa,1053,13,6763,195,48163,48894,4113205,6.8,7160,6776,384,2.43,16.57,23.86,0.143,24.0,-7.4286,-0.9714,-1.9429,0.0571,-1.8857,0.914,,,,0.0019,146439.24,265.88,138319.63,138585.51,7853.72
2020-10-15,PR,Lapa,1053,14,6759,196,48163,48894,4113205,6.8,7160,6773,387,2.43,16.57,25.57,0.143,25.71,-9.1429,,,,,,,,,0.0021,146439.24,286.33,138237.82,138524.15,7915.08
2020-10-16,PR,Lapa,1053,14,6752,197,48163,48894,4113205,6.8,7160,6766,394,3.86,26.14,30.43,0.143,30.57,-4.4286,,,,,,,,,0.0021,146439.24,286.33,138094.65,138380.99,8058.25
2020-10-17,PR,Lapa,1056,14,6774,198,48163,48894,4113205,6.8,7181,6788,393,,,,,,,,,,,,,,,0.0021,146868.74,286.33,138544.61,138830.94,8037.8
2020-10-18,PR,Lapa,1056,14,6809,199,48163,48894,4113205,6.8,7181,6823,358,,,,,,,,,,,,,,,0.0021,146868.74,286.33,139260.44,139546.77,7321.96
2020-10-19,PR,Lapa,1078,14,6946,200,48163,48894,4113205,6.8,7330,6960,370,,,,,,,,,,,,,,,0.002,149916.15,286.33,142062.42,142348.75,7567.39
2020-10-21,PR,Lapa,1105,15,7121,201,48163,48894,4113205,6.8,7514,7136,378,,,,,,,,,,,,,,,0.0021,153679.39,306.79,145641.59,145948.38,7731.01
2020-10-22,PR,Lapa,1108,15,7139,202,48163,48894,4113205,6.8,7534,7154,380,,,,,,,,,,,,,,,0.0021,154088.44,306.79,146009.74,146316.52,7771.91
2020-10-23,PR,Lapa,1110,16,7145,203,48163,48894,4113205,6.8,7548,7161,387,,,,,,,,,,,,,,,0.0022,154374.77,327.24,146132.45,146459.69,7915.08
