Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-26,SP,Bragança Paulista,39,9,148,20,168668,172238,3507605,7.2,281,157,124,3.29,23.71,11.86,0.429,12.29,11.43,7.0,3.49,0.0286,3.51,3.49,0.737,-0.4674,-0.1966,0.0573,1631.46,52.25,859.28,911.53,719.93
2020-04-27,SP,Bragança Paulista,40,9,153,21,168668,172238,3507605,7.2,288,162,126,4.14,29.86,15.0,0.429,15.43,14.43,6.37,3.54,-0.0286,3.51,2.86,-0.4171,-0.7486,-0.1049,0.0556,1672.1,52.25,888.31,940.56,731.55
2020-04-28,SP,Bragança Paulista,46,9,174,22,168668,172238,3507605,7.2,331,183,148,5.29,38.14,20.14,0.429,20.57,17.57,5.14,3.14,-0.0286,3.11,2.03,-1.0686,-0.6731,0.0517,0.0492,1921.76,52.25,1010.23,1062.48,859.28
2020-04-29,SP,Bragança Paulista,59,10,222,23,168668,172238,3507605,7.2,425,232,193,5.0,36.0,20.43,0.143,20.57,15.43,2.26,1.71,-0.0571,1.66,0.6,-2.1429,-0.4937,0.133,0.0431,2467.52,58.06,1288.91,1346.97,1120.54
2020-04-30,SP,Bragança Paulista,65,10,241,24,168668,172238,3507605,7.2,468,251,217,5.0,36.0,21.0,0.143,21.14,14.86,0.0,0.657,-0.0571,0.6,-0.6,-1.9314,-0.0651,0.278,0.0398,2717.17,58.06,1399.23,1457.29,1259.88
2020-05-01,SP,Bragança Paulista,74,10,281,25,168668,172238,3507605,7.2,533,291,242,4.86,35.0,20.43,0.143,20.57,14.43,-3.7143,-1.6286,-0.0857,-1.7143,-2.0,-1.7314,0.197,0.251,0.0344,3094.56,58.06,1631.46,1689.52,1405.03
2020-05-02,SP,Bragança Paulista,74,10,288,26,168668,172238,3507605,7.2,533,298,235,4.14,29.86,18.29,0.143,18.43,11.43,-3.2857,-1.5429,-0.0286,-1.5714,-1.7143,-0.7429,0.642,0.209,0.0336,3094.56,58.06,1672.1,1730.16,1364.39
2020-05-03,SP,Bragança Paulista,74,10,295,27,168668,172238,3507605,7.2,533,305,228,2.71,19.57,12.0,0.0,12.0,7.57,-3.5143,-2.0,-0.0286,-2.0286,-1.4857,-0.0857,0.583,0.061,0.0328,3094.56,58.06,1712.75,1770.81,1323.75
2020-05-04,SP,Bragança Paulista,74,10,296,28,168668,172238,3507605,7.2,533,306,227,2.71,19.57,12.71,0.0,12.71,6.86,-1.4571,-0.9714,-0.0286,-1.0,-0.4571,1.07,0.553,-0.0357,0.0327,3094.56,58.06,1718.55,1776.61,1317.94
2020-05-05,SP,Bragança Paulista,75,10,302,29,168668,172238,3507605,7.2,540,312,228,2.57,18.43,11.0,0.0,11.0,7.43,-0.4286,-0.4,-0.0286,-0.4286,0.0,0.983,0.24,-0.189,0.0321,3135.2,58.06,1753.39,1811.45,1323.75
2020-05-06,SP,Bragança Paulista,78,10,306,30,168668,172238,3507605,7.2,562,316,246,3.86,27.71,15.57,0.0,15.57,12.14,1.63,1.11,0.0,1.11,0.514,1.03,0.0183,-0.1721,0.0316,3262.93,58.06,1776.61,1834.67,1428.26
2020-05-07,SP,Bragança Paulista,84,10,330,31,168668,172238,3507605,7.2,605,340,265,3.86,27.71,16.29,0.0,16.29,11.43,1.63,1.06,0.0,1.06,0.571,0.457,-0.3029,-0.1669,0.0294,3512.58,58.06,1915.95,1974.01,1538.57
2020-05-08,SP,Bragança Paulista,92,10,358,32,168668,172238,3507605,7.2,662,368,294,3.86,27.71,17.57,0.0,17.57,10.14,1.66,1.49,0.0,1.49,0.171,0.0057,-0.2777,-0.0695,0.0272,3843.52,58.06,2078.52,2136.58,1706.94
2020-05-09,SP,Bragança Paulista,101,10,397,33,168668,172238,3507605,7.2,727,407,320,3.86,27.71,18.0,0.0,18.0,9.71,0.829,1.14,0.0,1.14,-0.3143,-0.4457,-0.2811,0.0322,0.0246,4220.9,58.06,2304.95,2363.01,1857.89
2020-05-10,SP,Bragança Paulista,101,10,409,34,168668,172238,3507605,7.2,727,419,308,3.71,26.71,18.43,0.0,18.43,8.29,-0.4,0.143,0.0,0.143,-0.5429,-0.4057,-0.1074,0.149,0.0239,4220.9,58.06,2374.62,2432.68,1788.22
2020-05-11,SP,Bragança Paulista,101,10,419,35,168668,172238,3507605,7.2,727,429,298,4.43,31.86,21.29,0.0,21.29,10.57,-0.6,-0.1714,0.0,-0.1714,-0.4286,-0.3714,0.179,0.146,0.0233,4220.9,58.06,2432.68,2490.74,1730.16
2020-05-12,SP,Bragança Paulista,102,10,428,36,168668,172238,3507605,7.2,734,438,296,3.57,25.71,17.0,0.0,17.0,8.71,-0.4,0.0,0.0,0.0,-0.4,-0.08,0.442,0.137,0.0228,4261.55,58.06,2484.93,2542.99,1718.55
2020-05-13,SP,Bragança Paulista,104,10,435,37,168668,172238,3507605,7.2,749,445,304,3.43,24.71,16.71,0.0,16.71,8.0,-0.2,-0.3429,0.0,-0.3429,0.143,0.903,0.451,0.0706,0.0225,4348.63,58.06,2525.58,2583.63,1765.0
2020-05-14,SP,Bragança Paulista,115,10,479,38,168668,172238,3507605,7.2,828,489,339,3.57,25.71,18.0,0.0,18.0,7.71,0.429,-0.1429,0.0,-0.1429,0.571,1.77,0.403,-0.0752,0.0204,4807.3,58.06,2781.04,2839.09,1968.21
2020-05-15,SP,Bragança Paulista,117,10,477,39,168668,172238,3507605,7.2,842,487,355,3.57,25.71,16.71,0.0,16.71,9.0,4.11,2.03,0.0,2.03,2.09,1.85,0.246,-0.2398,0.0205,4888.58,58.06,2769.42,2827.48,2061.1
2020-05-16,SP,Bragança Paulista,125,10,514,40,168668,172238,3507605,7.2,900,524,376,4.71,34.0,20.57,0.0,20.57,13.43,8.23,4.4,0.0,4.4,3.83,1.65,-0.1966,-0.2699,0.0191,5225.33,58.06,2984.24,3042.3,2183.03
2020-05-17,SP,Bragança Paulista,126,10,535,41,168668,172238,3507605,7.2,907,545,362,6.43,46.29,27.14,0.0,27.14,19.14,8.86,4.83,0.0,4.83,4.03,1.15,-0.7566,-0.2651,0.0183,5265.97,58.06,3106.17,3164.23,2101.74
2020-05-18,SP,Bragança Paulista,126,10,536,42,168668,172238,3507605,7.2,907,546,361,9.14,65.86,38.71,0.0,38.71,27.14,8.03,4.8,0.0,4.8,3.23,-0.08,-0.8983,-0.2005,0.0183,5265.97,58.06,3111.97,3170.03,2095.94
2020-05-19,SP,Bragança Paulista,135,10,572,43,168668,172238,3507605,7.2,972,582,390,9.71,70.0,42.14,0.0,42.14,27.86,6.17,3.8,0.0,3.8,2.37,-2.0171,-0.9223,-0.0153,0.0172,5643.35,58.06,3320.99,3379.05,2264.31
2020-05-20,SP,Bragança Paulista,149,10,625,44,168668,172238,3507605,7.2,1073,635,438,9.14,65.86,40.71,0.0,40.71,25.14,3.71,3.06,0.0,3.06,0.657,-2.64,-0.7566,0.232,0.0157,6229.75,58.06,3628.7,3686.76,2542.99
2020-05-21,SP,Bragança Paulista,179,10,750,45,168668,172238,3507605,7.2,1289,760,529,9.0,64.86,39.57,0.0,39.57,25.29,-1.8571,0.114,0.0,0.114,-1.9714,-2.9657,-0.2731,0.318,0.0132,7483.83,58.06,4354.44,4412.5,3071.33
2020-05-22,SP,Bragança Paulista,185,10,772,46,168668,172238,3507605,7.2,1332,782,550,9.0,64.86,42.43,0.0,42.43,22.43,-4.3429,-1.2857,0.0286,-1.2571,-3.0857,-2.6343,0.403,0.39,0.0128,7733.49,58.06,4482.17,4540.23,3193.26
2020-05-23,SP,Bragança Paulista,189,10,799,47,168668,172238,3507605,7.2,1361,809,552,7.86,56.57,39.29,0.0,39.29,17.29,-6.8,-3.0571,0.0286,-3.0286,-3.7714,-1.4457,0.694,0.344,0.0124,7901.86,58.06,4638.93,4696.99,3204.87
2020-05-24,SP,Bragança Paulista,189,10,812,48,168668,172238,3507605,7.2,1361,822,539,6.71,48.29,35.71,0.143,35.86,12.43,-7.0,-3.1143,0.0571,-3.0571,-3.9429,0.0,1.03,0.124,0.0122,7901.86,58.06,4714.41,4772.47,3129.39
2020-05-25,SP,Bragança Paulista,189,10,833,49,168668,172238,3507605,7.2,1361,843,518,4.43,31.86,25.43,0.143,25.57,6.29,-3.5143,-2.2286,0.0571,-2.1714,-1.3429,0.829,0.963,-0.0757,0.0119,7901.86,58.06,4836.33,4894.39,3007.47
2020-05-26,SP,Bragança Paulista,190,10,847,50,168668,172238,3507605,7.2,1368,857,511,4.14,29.86,24.0,0.286,24.29,5.57,-1.8571,-1.2571,0.0571,-1.2,-0.6571,2.18,0.347,-0.1687,0.0117,7942.5,58.06,4917.61,4975.67,2966.82
2020-05-27,SP,Bragança Paulista,196,11,875,51,168668,172238,3507605,7.2,1411,886,525,6.57,47.29,31.29,0.286,31.57,15.71,-0.2,-0.2,0.0286,-0.1714,-0.0286,2.18,0.0251,-0.3328,0.0124,8192.15,63.87,5080.18,5144.04,3048.11
2020-05-28,SP,Bragança Paulista,210,11,928,52,168668,172238,3507605,7.2,1512,939,573,6.57,47.29,33.0,0.286,33.29,14.0,4.11,2.11,0.0286,2.14,1.97,0.291,-0.1497,-0.3113,0.0117,8778.55,63.87,5387.89,5451.76,3326.79
2020-05-29,SP,Bragança Paulista,214,12,940,53,168668,172238,3507605,7.2,1541,952,589,6.57,47.29,34.71,0.286,35.0,12.29,3.91,1.97,-0.0286,1.94,1.97,0.126,-0.6343,-0.0432,0.0126,8946.92,69.67,5457.56,5527.24,3419.69
2020-05-30,SP,Bragança Paulista,235,12,1018,54,168668,172238,3507605,7.2,1692,1030,662,7.29,52.43,36.0,0.286,36.29,16.14,-2.0571,-0.8,-0.0286,-0.8286,-1.2286,0.08,-0.5931,0.021,0.0117,9823.62,69.67,5910.43,5980.1,3843.52
2020-05-31,SP,Bragança Paulista,235,12,1043,55,168668,172238,3507605,7.2,1692,1055,637,6.86,49.43,33.86,0.143,34.0,15.43,-1.2286,-0.4,-0.0571,-0.4571,-0.7714,-0.9886,0.131,0.0599,0.0114,9823.62,69.67,6055.57,6125.25,3698.37
2020-06-01,SP,Bragança Paulista,235,12,1076,56,168668,172238,3507605,7.2,1692,1088,604,5.14,37.0,27.29,0.143,27.43,9.57,0.2,1.0,-0.0571,0.943,-0.7429,-0.7829,0.13,0.196,0.011,9823.62,69.67,6247.17,6316.84,3506.78
2020-06-02,SP,Bragança Paulista,241,12,1099,57,168668,172238,3507605,7.2,1735,1111,624,5.71,41.14,31.0,0.0,31.0,10.14,-0.8286,0.829,-0.0571,0.771,-1.6,0.949,0.15,0.127,0.0108,10073.27,69.67,6380.71,6450.38,3622.89
2020-06-03,SP,Bragança Paulista,244,12,1112,58,168668,172238,3507605,7.2,1757,1124,633,6.71,48.29,39.71,0.0,39.71,8.57,0.0,1.37,-0.0286,1.34,-1.3429,0.777,0.346,-0.107,0.0107,10201.0,69.67,6456.18,6525.85,3675.15
2020-06-04,SP,Bragança Paulista,246,12,1119,59,168668,172238,3507605,7.2,1771,1131,640,6.71,48.29,40.14,0.0,40.14,8.14,2.69,2.91,-0.0286,2.89,-0.2,0.829,0.0411,-0.1079,0.0106,10282.28,69.67,6496.82,6566.5,3715.79
2020-06-05,SP,Bragança Paulista,254,12,1157,60,168668,172238,3507605,7.2,1829,1169,660,6.86,49.43,40.71,0.0,40.71,8.71,2.66,2.74,0.0,2.74,-0.0857,0.743,-0.4034,-0.1554,0.0103,10619.03,69.67,6717.45,6787.12,3831.91
2020-06-06,SP,Bragança Paulista,282,12,1296,61,168668,172238,3507605,7.2,2030,1308,722,7.0,50.43,41.86,0.0,41.86,8.57,4.34,3.34,0.0,3.34,1.0,-0.5771,-0.4091,-0.1762,0.0092,11786.02,69.67,7524.47,7594.14,4191.87
2020-06-07,SP,Bragança Paulista,282,12,1324,62,168668,172238,3507605,7.2,2030,1336,694,7.57,54.43,44.71,0.0,44.71,9.71,2.89,2.77,0.0,2.77,0.114,-1.0686,-0.6274,0.0016,0.009,11786.02,69.67,7687.04,7756.71,4029.31
2020-06-08,SP,Bragança Paulista,283,12,1361,63,168668,172238,3507605,7.2,2038,1373,665,9.71,70.0,56.43,0.0,56.43,13.57,-2.8857,-0.4857,0.0,-0.4857,-2.4,-1.2686,-0.5349,0.191,0.0087,11832.46,69.67,7901.86,7971.53,3860.94
2020-06-09,SP,Bragança Paulista,290,12,1392,64,168668,172238,3507605,7.2,2088,1404,684,8.71,62.71,54.0,0.0,54.0,8.71,-2.6571,-0.3429,0.0,-0.3429,-2.3143,-2.3086,0.0491,0.229,0.0085,12122.76,69.67,8081.84,8151.51,3971.25
2020-06-10,SP,Bragança Paulista,297,12,1425,65,168668,172238,3507605,7.2,2138,1437,701,4.86,35.0,38.29,0.0,38.29,-3.2857,-3.6857,-1.3429,0.0,-1.3429,-2.3429,-1.9314,0.55,0.343,0.0084,12413.06,69.67,8273.44,8343.11,4069.95
2020-06-11,SP,Bragança Paulista,314,12,1514,66,168668,172238,3507605,7.2,2261,1526,735,5.14,37.14,40.14,0.0,40.14,-3.0,-7.2,-4.0,0.0,-4.0,-3.2,-0.3314,0.738,0.324,0.0079,13127.18,69.67,8790.16,8859.83,4267.35
2020-06-12,SP,Bragança Paulista,315,12,1535,67,168668,172238,3507605,7.2,2268,1547,721,5.0,36.0,38.0,0.0,38.0,-2.0,-6.7714,-4.1143,0.0,-4.1143,-2.6571,1.68,1.09,0.157,0.0078,13167.83,69.67,8912.09,8981.76,4186.07
2020-06-13,SP,Bragança Paulista,316,12,1564,68,168668,172238,3507605,7.2,2275,1576,699,4.71,34.0,36.43,0.0,36.43,-2.4286,-4.5429,-2.8,0.0286,-2.7714,-1.7714,2.42,1.08,-0.1195,0.0076,13208.47,69.67,9080.46,9150.13,4058.34
2020-06-14,SP,Bragança Paulista,318,12,1605,69,168668,172238,3507605,7.2,2290,1617,673,4.0,28.86,33.43,0.0,33.43,-4.5714,5.74,2.91,0.0286,2.94,2.8,3.12,0.832,-0.1902,0.0074,13295.56,69.67,9318.5,9388.17,3907.38
2020-06-15,SP,Bragança Paulista,318,12,1627,70,168668,172238,3507605,7.2,2290,1639,651,1.71,12.29,24.29,0.143,24.43,-12.1429,8.43,4.6,0.0286,4.63,3.8,3.49,-0.048,-0.3513,0.0073,13295.56,69.67,9446.23,9515.9,3779.65
2020-06-16,SP,Bragança Paulista,323,12,1647,71,168668,172238,3507605,7.2,2326,1659,667,9.14,65.86,54.71,0.143,54.86,11.0,8.4,4.97,0.0286,5.0,3.4,3.83,-0.2126,-0.3943,0.0072,13504.57,69.67,9562.35,9632.02,3872.55
2020-06-17,SP,Bragança Paulista,325,12,1659,72,168668,172238,3507605,7.2,2340,1671,669,10.86,78.14,61.0,0.143,61.14,17.0,10.69,6.6,0.0286,6.63,4.06,1.44,-0.6709,-0.3817,0.0072,13585.85,69.67,9632.02,9701.69,3884.16
2020-06-18,SP,Bragança Paulista,326,13,1684,73,168668,172238,3507605,7.2,2347,1697,650,10.57,76.0,61.29,0.143,61.43,14.57,14.6,8.86,0.0,8.86,5.74,1.36,-0.8869,-0.1778,0.0077,13626.49,75.48,9777.17,9852.65,3773.85
2020-06-19,SP,Bragança Paulista,379,13,1918,74,168668,172238,3507605,7.2,2729,1931,798,11.43,82.29,66.43,0.143,66.57,15.71,12.94,9.03,0.0,9.03,3.91,-0.2343,-1.0766,-0.1616,0.0067,15844.35,75.48,11135.75,11211.23,4633.12
2020-06-20,SP,Bragança Paulista,392,13,1991,75,168668,172238,3507605,7.2,2822,2004,818,11.86,85.29,68.57,0.143,68.71,16.57,15.23,10.66,-0.0286,10.63,4.6,-0.9429,-0.9371,0.125,0.0065,16384.31,75.48,11559.59,11635.06,4749.24
2020-06-21,SP,Bragança Paulista,392,13,2034,76,168668,172238,3507605,7.2,2822,2047,775,18.14,130.57,99.86,0.143,100.0,30.57,7.23,5.4,-0.0286,5.37,1.86,-1.5543,-1.0206,0.179,0.0064,16384.31,75.48,11809.24,11884.72,4499.59
2020-06-22,SP,Bragança Paulista,398,13,2092,77,168668,172238,3507605,7.2,2866,2105,761,21.43,154.29,114.29,0.0,114.29,40.0,5.97,4.49,-0.0286,4.46,1.51,-3.2457,-0.0446,0.26,0.0062,16639.77,75.48,12145.98,12221.46,4418.3
2020-06-23,SP,Bragança Paulista,406,13,2127,78,168668,172238,3507605,7.2,2923,2140,783,15.57,112.14,88.29,0.0,88.29,23.86,6.83,4.66,-0.0286,4.63,2.2,-3.7429,0.0069,0.37,0.0061,16970.7,75.48,12349.19,12424.67,4546.04
2020-06-24,SP,Bragança Paulista,452,13,2358,79,168668,172238,3507605,7.2,3254,2371,883,15.57,112.14,88.86,0.0,88.86,23.29,-3.2857,-2.0286,-0.0286,-2.0571,-1.2286,-0.4571,0.225,0.387,0.0055,18892.46,75.48,13690.36,13765.84,5126.63
2020-06-25,SP,Bragança Paulista,476,13,2484,80,168668,172238,3507605,7.2,3427,2497,930,16.57,119.43,91.86,0.0,91.86,27.57,-3.4857,-0.8571,0.0,-0.8571,-2.6286,-0.9086,0.913,-0.0075,0.0052,19896.89,75.48,14421.9,14497.38,5399.51
2020-06-26,SP,Bragança Paulista,488,13,2536,81,168668,172238,3507605,7.2,3514,2549,965,15.86,114.14,89.71,0.0,89.71,24.43,4.94,4.51,0.0,4.51,0.429,-0.4286,0.912,0.0334,0.0051,20402.0,75.48,14723.81,14799.29,5602.71
2020-06-27,SP,Bragança Paulista,501,13,2613,82,168668,172238,3507605,7.2,3607,2626,981,19.0,136.86,110.0,0.0,110.0,26.86,1.43,1.6,0.0,1.6,-0.1714,1.32,-0.0823,-0.1113,0.005,20941.95,75.48,15170.87,15246.35,5695.61
2020-06-28,SP,Bragança Paulista,508,13,2677,83,168668,172238,3507605,7.2,3658,2690,968,19.0,136.86,110.86,0.0,110.86,26.0,4.69,5.09,0.0,5.09,-0.4,0.817,0.174,-0.2341,0.0048,21238.05,75.48,15542.45,15617.92,5620.13
2020-06-29,SP,Bragança Paulista,509,13,2720,84,168668,172238,3507605,7.2,3665,2733,932,16.57,119.29,96.86,0.0,96.86,22.43,3.31,4.03,0.0,4.03,-0.7143,-0.8686,-0.3314,-0.2379,0.0048,21278.7,75.48,15792.1,15867.58,5411.12
2020-06-30,SP,Bragança Paulista,539,13,2897,85,168668,172238,3507605,7.2,3881,2910,971,19.86,142.86,117.29,0.0,117.29,25.57,0.6,1.91,0.0,1.91,-1.3143,-0.04,-0.2571,0.0594,0.0045,22532.77,75.48,16819.75,16895.23,5637.55
2020-07-01,SP,Bragança Paulista,585,13,3134,86,168668,172238,3507605,7.2,4212,3147,1065,18.14,130.71,109.86,0.0,109.86,20.86,0.6,2.23,0.0,2.23,-1.6286,-2.0857,-0.2777,-0.0265,0.0041,24454.53,75.48,18195.75,18271.23,6183.3
2020-07-02,SP,Bragança Paulista,592,13,3162,87,168668,172238,3507605,7.2,4262,3175,1087,19.43,139.86,119.57,0.0,119.57,20.29,1.23,2.34,0.0,2.34,-1.1143,0.0343,0.215,0.23,0.0041,24744.83,75.48,18358.32,18433.8,6311.03
2020-07-03,SP,Bragança Paulista,627,13,3357,88,168668,172238,3507605,7.2,4514,3370,1144,19.43,139.86,122.0,0.0,122.0,17.86,-5.7429,-3.0,0.0286,-2.9714,-2.7714,-0.5714,0.0411,0.0238,0.0039,26207.92,75.48,19490.47,19565.95,6641.97
2020-07-04,SP,Bragança Paulista,628,13,3382,89,168668,172238,3507605,7.2,4522,3395,1127,17.43,125.43,108.57,0.0,108.57,16.86,3.49,4.2,0.171,4.37,-0.8857,0.206,0.819,0.144,0.0038,26254.37,75.48,19635.62,19711.1,6543.27
2020-07-05,SP,Bragança Paulista,644,13,3514,90,168668,172238,3507605,7.2,4637,3527,1110,15.86,114.14,102.29,0.143,102.43,11.71,-2.2571,-0.7143,0.2,-0.5143,-1.7429,0.166,-0.1383,-0.0507,0.0037,26922.05,75.48,20402.0,20477.48,6444.57
2020-07-06,SP,Bragança Paulista,645,13,3574,91,168668,172238,3507605,7.2,4644,3587,1057,20.57,148.14,130.86,0.857,131.71,16.43,1.63,1.83,0.2,2.03,-0.4,2.01,0.443,-0.0114,0.0036,26962.69,75.48,20750.36,20825.83,6136.86
2020-07-07,SP,Bragança Paulista,661,13,3657,92,168668,172238,3507605,7.2,4759,3670,1089,17.86,128.57,116.0,1.0,117.0,11.57,2.06,2.89,0.2,3.09,-1.0286,-0.6571,-0.0389,-0.2837,0.0035,27630.37,75.48,21232.25,21307.73,6322.65
2020-07-08,SP,Bragança Paulista,696,14,3850,93,168668,172238,3507605,7.2,5011,3864,1147,20.57,148.0,131.14,1.0,132.14,15.86,4.31,4.26,0.171,4.43,-0.1143,1.65,-0.016,0.021,0.0036,29093.46,81.28,22352.79,22434.07,6659.39
2020-07-09,SP,Bragança Paulista,736,19,4078,94,168668,172238,3507605,7.2,5299,4097,1202,18.86,135.71,123.0,1.0,124.0,11.71,0.2,1.0,0.0286,1.03,-0.8286,0.0114,-0.5989,-0.24,0.0046,30765.57,110.31,23676.54,23786.85,6978.72
2020-07-10,SP,Bragança Paulista,752,20,4169,95,168668,172238,3507605,7.2,5414,4189,1225,18.86,135.71,123.57,1.0,124.57,11.14,5.97,5.94,-0.0286,5.91,0.0571,0.0857,-0.0331,-0.0622,0.0048,31433.25,116.12,24204.88,24321.0,7112.25
2020-07-11,SP,Bragança Paulista,772,20,4300,96,168668,172238,3507605,7.2,5558,4320,1238,20.71,149.14,135.86,1.0,136.86,12.29,1.69,2.54,-0.1714,2.37,-0.6857,-0.9829,-0.7566,-0.091,0.0046,32269.3,116.12,24965.45,25081.57,7187.73
2020-07-12,SP,Bragança Paulista,776,20,4375,97,168668,172238,3507605,7.2,5587,4395,1192,22.0,158.43,145.71,0.857,146.57,11.86,2.49,3.69,-0.2,3.49,-1.0,-0.8229,-0.3497,0.0766,0.0046,32437.67,116.12,25400.9,25517.02,6920.66
2020-07-13,SP,Bragança Paulista,777,20,4439,98,168668,172238,3507605,7.2,5594,4459,1135,21.71,156.43,143.86,0.143,144.0,12.43,-0.6,1.83,-0.2,1.63,-2.2286,-2.1371,-0.4709,-0.008,0.0045,32478.31,116.12,25772.48,25888.6,6589.72
