date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,BA,Anagé,1,1,5,22225,2901205,8.3,8,6,2,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.16666666666666666,0.125,359.955005624297,44.99437570303712,224.9718785151856,269.96625421822273,89.98875140607424
2020-06-01,BA,Anagé,2,1,11,22225,2901205,8.3,17,12,5,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.08333333333333333,0.058823529411764705,764.9043869516311,44.99437570303712,494.93813273340834,539.9325084364455,224.9718785151856
2020-06-02,BA,Anagé,2,1,11,22225,2901205,8.3,17,12,5,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.08333333333333333,0.058823529411764705,764.9043869516311,44.99437570303712,494.93813273340834,539.9325084364455,224.9718785151856
2020-06-03,BA,Anagé,2,1,11,22225,2901205,8.3,17,12,5,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.08333333333333333,0.058823529411764705,764.9043869516311,44.99437570303712,494.93813273340834,539.9325084364455,224.9718785151856
2020-06-04,BA,Anagé,2,1,11,22225,2901205,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333333333333333,0.058823529411764705,764.9043869516311,44.99437570303712,494.93813273340834,539.9325084364455,224.9718785151856
2020-06-05,BA,Anagé,2,1,11,22225,2901205,8.3,17,12,5,,,,,,,,,,,,,,0.08333333333333333,0.058823529411764705,764.9043869516311,44.99437570303712,494.93813273340834,539.9325084364455,224.9718785151856
2020-06-06,BA,Anagé,2,1,11,22225,2901205,8.3,17,12,5,,,,,,,,,,,,,,0.08333333333333333,0.058823529411764705,764.9043869516311,44.99437570303712,494.93813273340834,539.9325084364455,224.9718785151856
2020-06-07,BA,Anagé,2,1,11,22225,2901205,8.3,17,12,5,,,,,,,,,,,,,,0.08333333333333333,0.058823529411764705,764.9043869516311,44.99437570303712,494.93813273340834,539.9325084364455,224.9718785151856
2020-06-09,BA,Anagé,2,1,11,22225,2901205,8.3,17,12,5,,,,,,,,,,,,,,0.08333333333333333,0.058823529411764705,764.9043869516311,44.99437570303712,494.93813273340834,539.9325084364455,224.9718785151856
2020-06-10,BA,Anagé,2,1,11,22225,2901205,8.3,17,12,5,,,,,,,,,,,,,,0.08333333333333333,0.058823529411764705,764.9043869516311,44.99437570303712,494.93813273340834,539.9325084364455,224.9718785151856
2020-06-11,BA,Anagé,2,1,11,22225,2901205,8.3,17,12,5,,,,,,,,,,,,,,0.08333333333333333,0.058823529411764705,764.9043869516311,44.99437570303712,494.93813273340834,539.9325084364455,224.9718785151856
2020-06-12,BA,Anagé,2,1,12,22225,2901205,8.3,17,13,4,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.07692307692307693,0.058823529411764705,764.9043869516311,44.99437570303712,539.9325084364455,584.9268841394826,179.9775028121485
2020-06-13,BA,Anagé,2,1,12,22225,2901205,8.3,17,13,4,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.07692307692307693,0.058823529411764705,764.9043869516311,44.99437570303712,539.9325084364455,584.9268841394826,179.9775028121485
2020-06-14,BA,Anagé,2,1,12,22225,2901205,8.3,17,13,4,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,,,,,,,,0.07692307692307693,0.058823529411764705,764.9043869516311,44.99437570303712,539.9325084364455,584.9268841394826,179.9775028121485
2020-06-15,BA,Anagé,2,1,12,22225,2901205,8.3,17,13,4,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.3055555555555555,,,,,,,0.07692307692307693,0.058823529411764705,764.9043869516311,44.99437570303712,539.9325084364455,584.9268841394826,179.9775028121485
2020-06-16,BA,Anagé,2,1,12,22225,2901205,8.3,17,13,4,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.3055555555555555,,,,,,,0.07692307692307693,0.058823529411764705,764.9043869516311,44.99437570303712,539.9325084364455,584.9268841394826,179.9775028121485
2020-06-17,BA,Anagé,3,1,18,22225,2901205,8.3,25,19,6,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,0.8333333333333333,0.0,-0.02777777777777779,,,,,,,0.05263157894736842,0.04,1124.859392575928,44.99437570303712,809.8987626546682,854.8931383577053,269.96625421822273
2020-06-18,BA,Anagé,3,1,18,22225,2901205,8.3,25,19,6,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,,,,,,,,,0.05263157894736842,0.04,1124.859392575928,44.99437570303712,809.8987626546682,854.8931383577053,269.96625421822273
2020-06-19,BA,Anagé,3,1,18,22225,2901205,8.3,25,19,6,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,,,,,,,,,0.05263157894736842,0.04,1124.859392575928,44.99437570303712,809.8987626546682,854.8931383577053,269.96625421822273
2020-06-20,BA,Anagé,4,1,23,22225,2901205,8.3,33,24,9,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.041666666666666664,0.030303030303030304,1484.814398200225,44.99437570303712,1034.8706411698538,1079.865016872891,404.9493813273341
2020-06-21,BA,Anagé,4,1,24,22225,2901205,8.3,33,25,8,,,,,,,,,,,,,,0.04,0.030303030303030304,1484.814398200225,44.99437570303712,1079.865016872891,1124.859392575928,359.955005624297
2020-06-22,BA,Anagé,4,1,24,22225,2901205,8.3,33,25,8,,,,,,,,,,,,,,0.04,0.030303030303030304,1484.814398200225,44.99437570303712,1079.865016872891,1124.859392575928,359.955005624297
2020-06-23,BA,Anagé,4,1,24,22225,2901205,8.3,33,25,8,,,,,,,,,,,,,,0.04,0.030303030303030304,1484.814398200225,44.99437570303712,1079.865016872891,1124.859392575928,359.955005624297
