Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-04,AL,Senador Rui Palmeira,11,0,47,17,13870,14060,2708956,6.8,75,47,28,0.714,4.86,3.29,0.0,3.29,1.57,0.2,0.229,0.0,0.229,-0.0286,-0.0057,0.032,-0.0167,0.0,5334.28,0.0,3342.82,3342.82,1991.47
2020-06-05,AL,Senador Rui Palmeira,11,0,47,18,13870,14060,2708956,6.8,75,47,28,0.714,4.86,3.43,0.0,3.43,1.43,0.371,0.343,0.0,0.343,0.0286,0.114,-0.016,-0.0101,0.0,5334.28,0.0,3342.82,3342.82,1991.47
2020-06-06,AL,Senador Rui Palmeira,12,0,52,19,13870,14060,2708956,6.8,82,52,30,1.0,6.86,4.86,0.0,4.86,2.0,0.171,0.229,0.0,0.229,-0.0571,0.04,-0.0446,-0.0306,0.0,5832.15,0.0,3698.44,3698.44,2133.71
2020-06-07,AL,Senador Rui Palmeira,12,0,53,20,13870,14060,2708956,6.8,82,53,29,1.0,6.71,4.86,0.0,4.86,1.86,0.371,0.371,0.0,0.371,0.0,-0.12,-0.0514,-0.0171,0.0,5832.15,0.0,3769.56,3769.56,2062.59
2020-06-08,AL,Senador Rui Palmeira,12,0,55,21,13870,14060,2708956,6.8,82,55,27,1.0,6.71,5.0,0.0,5.0,1.71,0.0,0.114,0.0,0.114,-0.1143,-0.1486,-0.0983,0.0021,0.0,5832.15,0.0,3911.81,3911.81,1920.34
2020-06-09,AL,Senador Rui Palmeira,16,0,73,22,13870,14060,2708956,6.8,109,73,36,1.0,6.71,5.14,0.0,5.14,1.57,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.2629,-0.0537,0.0114,0.0,7752.49,0.0,5192.03,5192.03,2560.46
2020-06-10,AL,Senador Rui Palmeira,18,0,81,23,13870,14060,2708956,6.8,122,81,41,0.714,4.86,4.0,0.0,4.0,0.857,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.3771,-0.0057,0.0297,0.0,8677.1,0.0,5761.02,5761.02,2916.07
2020-06-11,AL,Senador Rui Palmeira,18,0,82,24,13870,14060,2708956,6.8,122,82,40,0.714,4.86,4.0,0.0,4.0,0.857,-1.1429,-0.7429,0.0,-0.7429,-0.4,-0.2286,0.0126,0.0544,0.0,8677.1,0.0,5832.15,5832.15,2844.95
2020-06-12,AL,Senador Rui Palmeira,18,0,83,25,13870,14060,2708956,6.8,122,83,39,0.714,4.86,3.86,0.0,3.86,1.0,-1.5143,-1.0,0.0,-1.0,-0.5143,-0.1486,0.0971,0.0411,0.0,8677.1,0.0,5903.27,5903.27,2773.83
2020-06-13,AL,Senador Rui Palmeira,17,0,80,26,13870,14060,2708956,6.8,116,80,36,0.143,1.0,1.29,0.0,1.29,-0.2857,-1.1429,-0.7714,0.0,-0.7714,-0.3714,-0.0857,0.174,0.0283,0.0,8250.36,0.0,5689.9,5689.9,2560.46
2020-06-14,AL,Senador Rui Palmeira,17,0,81,27,13870,14060,2708956,6.8,116,81,35,-0.1429,-0.8571,0.143,0.0,0.143,-1.0,-1.1429,-0.8286,0.0,-0.8286,-0.3143,0.223,0.152,0.0167,0.0,8250.36,0.0,5761.02,5761.02,2489.33
2020-06-15,AL,Senador Rui Palmeira,17,0,82,28,13870,14060,2708956,6.8,116,82,34,-0.1429,-0.8571,0.143,0.0,0.143,-1.0,-0.8,-0.6,0.0,-0.6,-0.2,0.491,0.136,-0.0187,0.0,8250.36,0.0,5832.15,5832.15,2418.21
2020-06-16,AL,Senador Rui Palmeira,17,0,82,29,13870,14060,2708956,6.8,116,82,34,-0.1429,-0.8571,-0.1429,0.0,-0.1429,-0.7143,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.531,0.096,-0.0587,0.0,8250.36,0.0,5832.15,5832.15,2418.21
2020-06-17,AL,Senador Rui Palmeira,17,0,82,30,13870,14060,2708956,6.8,116,82,34,0.143,0.857,0.857,0.0,0.857,0.0,0.943,0.6,0.0,0.6,0.343,0.531,0.0034,-0.0651,0.0,8250.36,0.0,5832.15,5832.15,2418.21
2020-06-18,AL,Senador Rui Palmeira,17,0,83,31,13870,14060,2708956,6.8,116,83,33,0.143,0.857,1.0,0.0,1.0,-0.1429,1.51,1.03,0.0286,1.06,0.457,0.394,-0.12,-0.0635,0.0,8250.36,0.0,5903.27,5903.27,2347.08
2020-06-19,AL,Senador Rui Palmeira,17,0,82,32,13870,14060,2708956,6.8,116,82,34,0.571,3.86,3.14,0.0,3.14,0.714,1.51,1.06,0.0286,1.09,0.429,0.24,-0.1737,-0.0519,0.0,8250.36,0.0,5832.15,5832.15,2418.21
2020-06-20,AL,Senador Rui Palmeira,18,0,86,33,13870,14060,2708956,6.8,122,86,36,1.0,6.71,5.29,0.143,5.43,1.29,1.17,0.829,0.0286,0.857,0.314,-0.1086,-0.1817,-0.0272,0.0,8677.1,0.0,6116.64,6116.64,2560.46
2020-06-21,AL,Senador Rui Palmeira,18,0,88,34,13870,14060,2708956,6.8,122,88,34,1.0,6.71,5.14,0.143,5.29,1.43,1.17,0.829,0.0286,0.857,0.314,-0.3371,-0.1634,0.0206,0.0,8677.1,0.0,6258.89,6258.89,2418.21
2020-06-22,AL,Senador Rui Palmeira,21,0,104,35,13870,14060,2708956,6.8,143,104,39,1.0,6.71,5.0,0.143,5.14,1.57,0.4,0.286,0.0286,0.314,0.0857,-0.3771,-0.1326,0.045,0.0,10170.7,0.0,7396.87,7396.87,2773.83
2020-06-23,AL,Senador Rui Palmeira,24,1,119,36,13870,14060,2708956,6.8,163,120,43,1.0,6.71,5.14,0.143,5.29,1.43,-0.1714,-0.1714,0.0,-0.1714,-0.0,-0.4229,-0.0171,0.0528,0.0083,11593.17,71.12,8463.73,8534.85,3058.32
2020-06-24,AL,Senador Rui Palmeira,24,1,118,37,13870,14060,2708956,6.8,163,119,44,0.857,5.86,4.57,0.143,4.71,1.14,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.4229,0.0514,0.0617,0.0084,11593.17,71.12,8392.6,8463.73,3129.45
2020-06-25,AL,Senador Rui Palmeira,24,1,118,38,13870,14060,2708956,6.8,163,119,44,0.857,5.86,4.43,0.143,4.57,1.29,-0.9429,-0.6286,0.0,-0.6286,-0.3143,-0.1943,0.0823,0.0523,0.0084,11593.17,71.12,8392.6,8463.73,3129.45
2020-06-26,AL,Senador Rui Palmeira,24,1,118,39,13870,14060,2708956,6.8,163,119,44,0.714,4.86,3.86,0.143,4.0,0.857,-0.9429,-0.6286,0.0,-0.6286,-0.3143,-0.08,0.145,0.0187,0.0084,11593.17,71.12,8392.6,8463.73,3129.45
2020-06-27,AL,Senador Rui Palmeira,24,1,118,40,13870,14060,2708956,6.8,163,119,44,0.286,2.0,1.86,0.143,2.0,0.0,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.0343,0.129,0.0005,0.0084,11593.17,71.12,8392.6,8463.73,3129.45
2020-06-28,AL,Senador Rui Palmeira,24,1,119,41,13870,14060,2708956,6.8,163,120,43,0.286,2.0,2.0,0.143,2.14,-0.1429,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.303,0.0766,-0.0146,0.0083,11593.17,71.12,8463.73,8534.85,3058.32
2020-06-29,AL,Senador Rui Palmeira,26,1,131,42,13870,14060,2708956,6.8,177,132,45,0.429,3.0,2.71,0.143,2.86,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.223,0.0537,-0.0457,0.0076,12588.9,71.12,9317.21,9388.34,3200.57
2020-06-30,AL,Senador Rui Palmeira,26,2,132,43,13870,14060,2708956,6.8,177,134,43,0.429,3.0,2.71,0.143,2.86,0.143,0.571,0.486,0.0286,0.514,0.0571,0.189,0.0091,-0.0329,0.0149,12588.9,142.25,9388.34,9530.58,3058.32
2020-07-01,AL,Senador Rui Palmeira,26,2,132,44,13870,14060,2708956,6.8,177,134,43,0.571,3.86,3.43,0.143,3.57,0.286,0.171,0.2,0.0286,0.229,-0.0571,0.189,-0.0834,-0.0274,0.0149,12588.9,142.25,9388.34,9530.58,3058.32
2020-07-02,AL,Senador Rui Palmeira,27,2,137,45,13870,14060,2708956,6.8,184,139,45,0.714,4.86,4.29,0.286,4.57,0.286,0.371,0.314,0.0,0.314,0.0571,0.08,-0.0354,-0.0213,0.0144,13086.77,142.25,9743.95,9886.2,3200.57
2020-07-03,AL,Senador Rui Palmeira,27,2,137,46,13870,14060,2708956,6.8,184,139,45,0.429,2.86,3.0,0.286,3.29,-0.4286,0.371,0.314,0.0,0.314,0.0571,-0.1143,-0.0606,-0.005,0.0144,13086.77,142.25,9743.95,9886.2,3200.57
2020-07-04,AL,Senador Rui Palmeira,28,2,142,47,13870,14060,2708956,6.8,190,144,46,0.714,4.86,4.29,0.143,4.43,0.429,0.2,0.2,0.0,0.2,-0.0,0.0457,-0.0526,0.0258,0.0139,13513.51,142.25,10099.57,10241.82,3271.69
2020-07-05,AL,Senador Rui Palmeira,29,3,149,48,13870,14060,2708956,6.8,197,152,45,0.714,4.86,4.29,0.143,4.43,0.429,0.0,0.0286,-0.0286,0.0,-0.0,-0.1143,-0.016,0.0098,0.0197,14011.38,213.37,10597.44,10810.81,3200.57
2020-07-06,AL,Senador Rui Palmeira,29,3,152,49,13870,14060,2708956,6.8,197,155,42,0.714,4.86,4.43,0.143,4.57,0.286,0.4,0.286,-0.0286,0.257,0.143,-0.0743,0.0457,0.0277,0.0194,14011.38,213.37,10810.81,11024.18,2987.2
2020-07-07,AL,Senador Rui Palmeira,31,3,162,50,13870,14060,2708956,6.8,211,165,46,0.714,4.86,4.43,0.143,4.57,0.286,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,0.0,0.0137,0.0199,0.0182,15007.11,213.37,11522.05,11735.42,3271.69
2020-07-08,AL,Senador Rui Palmeira,31,3,162,51,13870,14060,2708956,6.8,211,165,46,0.714,4.86,4.43,0.143,4.57,0.286,0.0,0.0286,-0.0286,0.0,-0.0,0.114,0.0777,0.0064,0.0182,15007.11,213.37,11522.05,11735.42,3271.69
2020-07-09,AL,Senador Rui Palmeira,32,3,168,52,13870,14060,2708956,6.8,218,171,47,0.571,3.86,3.71,0.0,3.71,0.143,0.2,0.2,-0.0286,0.171,0.0286,0.114,0.0469,-0.0181,0.0175,15504.98,213.37,11948.79,12162.16,3342.82
2020-07-10,AL,Senador Rui Palmeira,32,3,168,53,13870,14060,2708956,6.8,218,171,47,0.714,4.86,4.43,0.0,4.43,0.429,0.571,0.514,0.0,0.514,0.0571,0.274,0.016,-0.0183,0.0175,15504.98,213.37,11948.79,12162.16,3342.82
2020-07-11,AL,Senador Rui Palmeira,33,3,173,54,13870,14060,2708956,6.8,224,176,48,0.857,5.86,5.43,0.0,5.43,0.429,0.971,0.8,0.0,0.8,0.171,0.16,-0.0446,-0.0405,0.017,15931.72,213.37,12304.41,12517.78,3413.94
2020-07-12,AL,Senador Rui Palmeira,33,3,175,55,13870,14060,2708956,6.8,224,178,46,1.14,7.71,7.0,0.143,7.14,0.571,1.17,1.0,0.0286,1.03,0.143,0.08,-0.0777,-0.0256,0.0169,15931.72,213.37,12446.66,12660.03,3271.69
2020-07-13,AL,Senador Rui Palmeira,34,3,183,56,13870,14060,2708956,6.8,231,186,45,1.43,9.71,8.43,0.143,8.57,1.14,0.8,0.771,0.0286,0.8,0.0,-0.1086,-0.1246,-0.0146,0.0161,16429.59,213.37,13015.65,13229.02,3200.57
2020-07-14,AL,Senador Rui Palmeira,37,3,200,57,13870,14060,2708956,6.8,252,203,49,1.43,9.71,8.71,0.143,8.86,0.857,0.6,0.571,0.0286,0.6,0.0,-0.2743,-0.0811,0.0174,0.0148,17923.19,213.37,14224.75,14438.12,3485.06
2020-07-15,AL,Senador Rui Palmeira,39,4,211,58,13870,14060,2708956,6.8,265,215,50,1.29,8.86,8.29,0.143,8.43,0.429,0.0286,0.0857,0.0,0.0857,-0.0571,-0.3486,-0.0571,0.0375,0.0186,18847.8,284.5,15007.11,15291.61,3556.19
2020-07-16,AL,Senador Rui Palmeira,42,4,227,59,13870,14060,2708956,6.8,286,231,55,1.29,8.86,8.29,0.143,8.43,0.429,-0.4,-0.2,0.0,-0.2,-0.2,-0.2457,0.0423,0.0542,0.0173,20341.39,284.5,16145.09,16429.59,3911.81
2020-07-17,AL,Senador Rui Palmeira,42,4,229,60,13870,14060,2708956,6.8,286,233,53,1.14,7.86,7.43,0.143,7.57,0.286,-0.5714,-0.5143,-0.0286,-0.5429,-0.0286,-0.2057,0.11,0.0359,0.0172,20341.39,284.5,16287.34,16571.83,3769.56
2020-07-18,AL,Senador Rui Palmeira,42,4,231,61,13870,14060,2708956,6.8,286,235,51,1.14,7.71,7.43,0.143,7.57,0.143,-0.4286,-0.4571,-0.0286,-0.4857,0.0571,0.103,0.146,0.0279,0.017,20341.39,284.5,16429.59,16714.08,3627.31
2020-07-19,AL,Senador Rui Palmeira,42,4,233,62,13870,14060,2708956,6.8,286,237,49,1.0,6.86,6.14,0.0,6.14,0.714,-0.4286,-0.5429,-0.0286,-0.5714,0.143,0.274,0.0983,-0.0229,0.0169,20341.39,284.5,16571.83,16856.33,3485.06
2020-07-20,AL,Senador Rui Palmeira,42,4,235,63,13870,14060,2708956,6.8,286,239,47,1.0,6.71,6.0,0.0,6.0,0.714,0.543,0.171,-0.0286,0.143,0.4,0.383,0.0823,-0.0469,0.0167,20341.39,284.5,16714.08,16998.58,3342.82
2020-07-21,AL,Senador Rui Palmeira,45,4,252,64,13870,14060,2708956,6.8,306,256,50,1.0,6.71,5.57,0.0,5.57,1.14,0.971,0.543,-0.0286,0.514,0.457,0.246,-0.072,-0.0693,0.0156,21763.87,284.5,17923.19,18207.68,3556.19
2020-07-22,AL,Senador Rui Palmeira,46,4,254,65,13870,14060,2708956,6.8,313,258,55,1.57,10.57,8.29,0.0,8.29,2.29,1.34,1.0,0.0,1.0,0.343,0.206,-0.1246,-0.0485,0.0155,22261.74,284.5,18065.43,18349.93,3911.81
2020-07-23,AL,Senador Rui Palmeira,49,4,269,66,13870,14060,2708956,6.8,333,273,60,1.86,12.57,10.14,0.0,10.14,2.43,0.8,0.571,0.0,0.571,0.229,-0.2571,-0.2,-0.0421,0.0147,23684.21,284.5,19132.29,19416.79,4267.43
2020-07-24,AL,Senador Rui Palmeira,49,4,268,67,13870,14060,2708956,6.8,333,272,61,2.0,13.57,11.14,0.0,11.14,2.43,0.6,0.514,0.0,0.514,0.0857,-0.3486,-0.144,0.0226,0.0147,23684.21,284.5,19061.17,19345.66,4338.55
2020-07-25,AL,Senador Rui Palmeira,53,4,289,68,13870,14060,2708956,6.8,360,293,67,1.57,10.71,8.86,0.0,8.86,1.86,-0.7429,-0.4857,0.0,-0.4857,-0.2571,-0.6171,-0.128,0.0341,0.0137,25604.55,284.5,20554.77,20839.26,4765.29
2020-07-26,AL,Senador Rui Palmeira,55,4,304,69,13870,14060,2708956,6.8,374,308,66,1.43,9.71,8.14,0.0,8.14,1.57,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.4743,0.0411,0.0754,0.013,26600.28,284.5,21621.62,21906.12,4694.17
2020-07-27,AL,Senador Rui Palmeira,56,4,313,70,13870,14060,2708956,6.8,381,317,64,1.0,6.86,5.86,0.0,5.86,1.0,-1.7429,-1.2857,0.0,-1.2857,-0.4571,-0.4343,0.0457,0.0574,0.0126,27098.15,284.5,22261.74,22546.23,4551.92
2020-07-28,AL,Senador Rui Palmeira,56,4,314,71,13870,14060,2708956,6.8,381,318,63,1.29,8.71,7.57,0.0,7.57,1.14,-1.5714,-1.1714,0.0,-1.1714,-0.4,-0.0514,0.177,0.0542,0.0126,27098.15,284.5,22332.86,22617.35,4480.8
2020-07-29,AL,Senador Rui Palmeira,56,4,311,72,13870,14060,2708956,6.8,381,315,66,0.714,4.86,4.71,0.0,4.71,0.143,-1.5714,-1.1714,0.0,-1.1714,-0.4,-0.12,0.143,0.0005,0.0127,27098.15,284.5,22119.49,22403.98,4694.17
2020-07-30,AL,Senador Rui Palmeira,56,4,310,73,13870,14060,2708956,6.8,381,314,67,0.429,2.86,3.0,0.0,3.0,-0.1429,-1.0,-0.7429,0.0,-0.7429,-0.2571,0.269,0.143,0.0053,0.0127,27098.15,284.5,22048.36,22332.86,4765.29
2020-07-31,AL,Senador Rui Palmeira,58,4,321,74,13870,14060,2708956,6.8,394,325,69,0.286,1.86,2.29,0.0,2.29,-0.4286,-1.3714,-1.0286,0.0,-1.0286,-0.3429,0.24,0.0434,-0.0411,0.0123,28022.76,284.5,22830.73,23115.22,4907.54
2020-08-01,AL,Senador Rui Palmeira,58,4,322,75,13870,14060,2708956,6.8,394,326,68,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.28,0.072,-0.0258,0.0123,28022.76,284.5,22901.85,23186.34,4836.42
2020-08-02,AL,Senador Rui Palmeira,58,4,325,76,13870,14060,2708956,6.8,394,329,65,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.166,-0.0286,-0.0306,0.0122,28022.76,284.5,23115.22,23399.72,4623.04
2020-08-03,AL,Senador Rui Palmeira,58,4,329,77,13870,14060,2708956,6.8,394,333,61,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.24,0.0137,-0.0062,0.012,28022.76,284.5,23399.72,23684.21,4338.55
2020-08-04,AL,Senador Rui Palmeira,58,4,329,78,13870,14060,2708956,6.8,394,333,61,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.126,-0.0103,-0.0133,0.012,28022.76,284.5,23399.72,23684.21,4338.55
2020-08-05,AL,Senador Rui Palmeira,58,4,328,79,13870,14060,2708956,6.8,394,332,62,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.1714,-0.1714,0.0,-0.1714,-0.0,0.309,0.0126,0.0034,0.012,28022.76,284.5,23328.59,23613.09,4409.67
2020-08-06,AL,Senador Rui Palmeira,59,4,333,80,13870,14060,2708956,6.8,401,337,64,0.143,1.0,1.71,0.0,1.71,-0.7143,0.229,0.171,0.0286,0.2,0.0286,0.229,0.0057,-0.0245,0.0119,28520.63,284.5,23684.21,23968.71,4551.92
2020-08-07,AL,Senador Rui Palmeira,59,4,333,81,13870,14060,2708956,6.8,401,337,64,0.143,1.0,1.57,0.0,1.57,-0.5714,1.17,0.971,0.0286,1.0,0.171,0.229,-0.0114,-0.0181,0.0119,28520.63,284.5,23684.21,23968.71,4551.92
2020-08-08,AL,Senador Rui Palmeira,59,4,334,82,13870,14060,2708956,6.8,401,338,63,0.571,4.0,4.14,0.143,4.29,-0.2857,0.971,0.8,0.0286,0.829,0.143,0.269,-0.1086,-0.0272,0.0118,28520.63,284.5,23755.33,24039.83,4480.8
2020-08-09,AL,Senador Rui Palmeira,59,4,337,83,13870,14060,2708956,6.8,401,341,60,1.0,6.86,6.57,0.143,6.71,0.143,0.971,0.8,0.0,0.8,0.171,0.0686,-0.1006,-0.0306,0.0117,28520.63,284.5,23968.71,24253.2,4267.43
2020-08-10,AL,Senador Rui Palmeira,59,4,340,84,13870,14060,2708956,6.8,401,344,57,0.857,5.86,5.71,0.143,5.86,-0.0,1.17,1.0,0.0,1.0,0.171,-0.2343,-0.1234,-0.0144,0.0116,28520.63,284.5,24182.08,24466.57,4054.05
2020-08-11,AL,Senador Rui Palmeira,62,5,358,85,13870,14060,2708956,6.8,422,363,59,0.857,5.86,5.71,0.0,5.71,0.143,0.571,0.514,-0.0286,0.486,0.0857,-0.2743,-0.1474,0.0247,0.0138,30014.22,355.62,25462.3,25817.92,4196.3
2020-08-12,AL,Senador Rui Palmeira,65,5,374,86,13870,14060,2708956,6.8,442,379,63,1.0,6.86,6.57,0.0,6.57,0.286,0.0,0.0286,-0.0286,0.0,-0.0,-0.3886,-0.0834,0.0327,0.0132,31436.7,355.62,26600.28,26955.9,4480.8
2020-08-13,AL,Senador Rui Palmeira,65,5,373,87,13870,14060,2708956,6.8,442,378,64,1.0,6.86,6.71,0.0,6.71,0.143,-0.4,-0.3143,-0.0571,-0.3714,-0.0286,-0.4686,0.0149,0.0494,0.0132,31436.7,355.62,26529.16,26884.78,4551.92
2020-08-14,AL,Senador Rui Palmeira,65,4,373,88,13870,14060,2708956,6.8,442,377,65,1.0,6.86,6.71,0.0,6.71,0.143,-0.9714,-0.7714,-0.0286,-0.8,-0.1714,-0.3486,0.0629,0.0606,0.0106,31436.7,284.5,26529.16,26813.66,4623.04
2020-08-15,AL,Senador Rui Palmeira,66,4,380,89,13870,14060,2708956,6.8,449,384,65,0.571,3.86,4.14,-0.1429,4.0,-0.1429,-1.1714,-0.9143,-0.0286,-0.9429,-0.2286,-0.16,0.123,0.043,0.0104,31934.57,284.5,27027.03,27311.52,4623.04
2020-08-16,AL,Senador Rui Palmeira,66,4,384,90,13870,14060,2708956,6.8,449,388,61,0.143,1.0,1.86,-0.1429,1.71,-0.7143,-1.1714,-0.8857,0.0,-0.8857,-0.2857,0.04,0.155,0.0098,0.0103,31934.57,284.5,27311.52,27596.02,4338.55
2020-08-17,AL,Senador Rui Palmeira,66,4,387,91,13870,14060,2708956,6.8,449,391,58,0.143,1.0,2.0,-0.1429,1.86,-0.8571,-0.8,-0.6,0.0,-0.6,-0.2,0.229,0.131,-0.0094,0.0102,31934.57,284.5,27524.89,27809.39,4125.18
2020-08-18,AL,Senador Rui Palmeira,66,4,387,92,13870,14060,2708956,6.8,449,391,58,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.2,-0.1143,0.0286,-0.0857,-0.1143,0.309,0.064,-0.032,0.0102,31934.57,284.5,27524.89,27809.39,4125.18
2020-08-19,AL,Senador Rui Palmeira,66,4,387,93,13870,14060,2708956,6.8,449,391,58,0.429,2.86,3.71,0.0,3.71,-0.8571,0.171,0.171,0.0286,0.2,-0.0286,0.309,0.016,-0.0448,0.0102,31934.57,284.5,27524.89,27809.39,4125.18
2020-08-20,AL,Senador Rui Palmeira,66,4,387,94,13870,14060,2708956,6.8,449,391,58,0.429,2.86,3.57,0.0,3.57,-0.7143,0.371,0.314,0.0286,0.343,0.0286,0.16,-0.0366,-0.0368,0.0102,31934.57,284.5,27524.89,27809.39,4125.18
2020-08-21,AL,Senador Rui Palmeira,66,4,389,95,13870,14060,2708956,6.8,449,393,56,0.286,1.86,2.71,0.0,2.71,-0.8571,0.371,0.257,0.0,0.257,0.114,0.12,-0.0686,-0.0082,0.0102,31934.57,284.5,27667.14,27951.64,3982.93
2020-08-22,AL,Senador Rui Palmeira,69,4,406,96,13870,14060,2708956,6.8,469,410,59,0.429,2.86,3.57,0.0,3.57,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0457,-0.0526,-0.0034,0.0098,33357.04,284.5,28876.24,29160.74,4196.3
2020-08-23,AL,Senador Rui Palmeira,69,4,409,97,13870,14060,2708956,6.8,469,413,56,0.429,2.86,3.57,0.0,3.57,-0.7143,0.4,0.286,0.0,0.286,0.114,-0.0343,0.0229,0.0117,0.0097,33357.04,284.5,29089.62,29374.11,3982.93
