Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-29,MA,São João do Paraíso,101,2,604,100,11177,11305,2111052,6.8,687,606,81,1.71,11.57,10.86,0.0,10.86,0.714,0.371,0.257,0.0,0.257,0.114,0.114,-0.0766,-0.0091,0.0033,60769.57,176.91,53427.69,53604.6,7164.97
2020-08-30,MA,São João do Paraíso,101,2,609,101,11177,11305,2111052,6.8,687,611,76,1.86,12.57,11.86,0.0,11.86,0.714,0.0,-0.1143,0.0,-0.1143,0.114,-0.1886,-0.0366,-0.0245,0.0033,60769.57,176.91,53869.97,54046.88,6722.69
2020-08-31,MA,São João do Paraíso,101,2,608,102,11177,11305,2111052,6.8,687,610,77,1.86,12.57,11.86,0.0,11.86,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2286,-0.0309,0.0258,0.0033,60769.57,176.91,53781.51,53958.43,6811.15
2020-09-01,MA,São João do Paraíso,104,2,626,103,11177,11305,2111052,6.8,707,628,79,1.57,10.71,10.14,0.0,10.14,0.571,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1886,-0.0377,0.029,0.0032,62538.7,176.91,55373.73,55550.64,6988.06
2020-09-02,MA,São João do Paraíso,109,2,656,104,11177,11305,2111052,6.8,741,658,83,1.43,9.71,9.43,0.0,9.43,0.286,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.1543,0.0526,0.0194,0.003,65546.22,176.91,58027.42,58204.33,7341.88
2020-09-03,MA,São João do Paraíso,109,2,656,105,11177,11305,2111052,6.8,741,658,83,1.43,9.71,9.43,0.0,9.43,0.286,-0.5714,-0.1714,0.0,-0.1714,-0.4,-0.0743,0.0686,0.0231,0.003,65546.22,176.91,58027.42,58204.33,7341.88
2020-09-04,MA,São João do Paraíso,111,2,668,106,11177,11305,2111052,6.8,755,670,85,1.43,9.71,10.43,0.0,10.43,-0.7143,-0.7714,-0.3143,0.0,-0.3143,-0.4571,0.0743,0.0606,0.0181,0.003,66784.61,176.91,59088.9,59265.81,7518.8
2020-09-05,MA,São João do Paraíso,111,2,670,107,11177,11305,2111052,6.8,755,672,83,1.43,9.71,11.0,0.0,11.0,-1.2857,-0.5714,-0.2,0.0,-0.2,-0.3714,0.114,0.0846,-0.0167,0.003,66784.61,176.91,59265.81,59442.72,7341.88
2020-09-06,MA,São João do Paraíso,111,2,675,108,11177,11305,2111052,6.8,755,677,78,1.0,6.86,8.57,0.0,8.57,-1.7143,0.0,0.314,0.0,0.314,-0.3143,0.114,0.0526,-0.0215,0.003,66784.61,176.91,59708.09,59885.01,6899.6
2020-09-07,MA,São João do Paraíso,111,2,681,109,11177,11305,2111052,6.8,755,683,72,1.0,6.86,8.43,0.0,8.43,-1.5714,0.0,0.0857,0.0,0.0857,-0.0857,0.269,-0.0309,-0.0245,0.0029,66784.61,176.91,60238.83,60415.75,6368.86
2020-09-08,MA,São João do Paraíso,114,2,703,110,11177,11305,2111052,6.8,775,705,70,1.43,9.71,11.0,0.0,11.0,-1.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.189,-0.0389,-0.04,0.0028,68553.74,176.91,62184.87,62361.79,6191.95
2020-09-09,MA,São João do Paraíso,116,2,716,111,11177,11305,2111052,6.8,789,718,71,1.43,9.71,10.86,0.0,10.86,-1.1429,0.571,0.371,0.0,0.371,0.2,-0.08,-0.0617,-0.0272,0.0028,69792.13,176.91,63334.81,63511.72,6280.41
2020-09-10,MA,São João do Paraíso,116,2,715,112,11177,11305,2111052,6.8,789,717,72,1.43,9.71,10.71,0.0,10.71,-1.0,0.371,0.0857,0.0,0.0857,0.286,-0.08,-0.1154,0.008,0.0028,69792.13,176.91,63246.35,63423.26,6368.86
2020-09-11,MA,São João do Paraíso,121,2,745,113,11177,11305,2111052,6.8,823,747,76,1.43,9.71,10.43,0.0,10.43,-0.7143,-0.4,-0.6286,0.0,-0.6286,0.229,-0.1943,-0.0834,0.0096,0.0027,72799.65,176.91,65900.04,66076.96,6722.69
2020-09-12,MA,São João do Paraíso,121,2,746,114,11177,11305,2111052,6.8,823,748,75,1.29,8.71,8.86,0.0,8.86,-0.1429,-0.4,-0.5714,0.0,-0.5714,0.171,-0.3086,0.0091,0.0279,0.0027,72799.65,176.91,65988.5,66165.41,6634.23
2020-09-13,MA,São João do Paraíso,121,2,750,115,11177,11305,2111052,6.8,823,752,71,1.14,7.71,7.86,0.0,7.86,-0.1429,-0.9714,-1.0571,0.0,-1.0571,0.0857,-0.2286,0.0091,0.0432,0.0027,72799.65,176.91,66342.33,66519.24,6280.41
2020-09-14,MA,São João do Paraíso,121,2,754,116,11177,11305,2111052,6.8,823,756,67,1.14,7.71,8.0,0.0,8.0,-0.2857,-0.9714,-1.0,0.0,-1.0,0.0286,-0.0343,0.0777,0.032,0.0026,72799.65,176.91,66696.15,66873.07,5926.58
2020-09-15,MA,São João do Paraíso,123,2,765,117,11177,11305,2111052,6.8,836,767,69,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.0343,0.101,0.0041,0.0026,73949.58,176.91,67669.17,67846.09,6103.49
2020-09-16,MA,São João do Paraíso,124,2,771,118,11177,11305,2111052,6.8,843,773,70,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.194,0.0766,0.0041,0.0026,74568.77,176.91,68199.91,68376.82,6191.95
2020-09-17,MA,São João do Paraíso,124,2,771,119,11177,11305,2111052,6.8,843,773,70,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.194,0.0297,-0.0187,0.0026,74568.77,176.91,68199.91,68376.82,6191.95
2020-09-18,MA,São João do Paraíso,126,2,783,120,11177,11305,2111052,6.8,857,785,72,0.714,4.86,5.29,0.0,5.29,-0.4286,0.0,0.171,0.0,0.171,-0.1714,0.154,0.0297,-0.0247,0.0025,75807.16,176.91,69261.39,69438.3,6368.86
2020-09-19,MA,São João do Paraíso,126,2,784,121,11177,11305,2111052,6.8,857,786,71,0.714,4.86,5.43,0.0,5.43,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,-0.016,-0.0199,0.0025,75807.16,176.91,69349.85,69526.76,6280.41
2020-09-20,MA,São João do Paraíso,126,2,787,122,11177,11305,2111052,6.8,857,789,68,0.714,4.86,6.29,0.0,6.29,-1.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.114,-0.0229,-0.0089,0.0025,75807.16,176.91,69615.21,69792.13,6015.04
2020-09-21,MA,São João do Paraíso,126,2,791,123,11177,11305,2111052,6.8,857,793,64,0.714,4.86,5.29,0.0,5.29,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.114,-0.0229,-0.0105,0.0025,75807.16,176.91,69969.04,70145.95,5661.21
2020-09-22,MA,São João do Paraíso,128,2,803,124,11177,11305,2111052,6.8,870,805,65,0.714,4.86,5.57,0.0,5.57,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.0149,-0.0105,0.0025,76957.1,176.91,71030.52,71207.43,5749.67
2020-09-23,MA,São João do Paraíso,129,2,815,125,11177,11305,2111052,6.8,877,817,60,0.714,4.86,5.57,0.0,5.57,-0.7143,0.571,0.371,0.0,0.371,0.2,0.04,-0.0229,-0.005,0.0024,77576.29,176.91,72091.99,72268.91,5307.39
2020-09-24,MA,São João do Paraíso,129,2,808,126,11177,11305,2111052,6.8,877,810,67,0.714,4.86,5.57,0.0,5.57,-0.7143,0.4,0.4,0.0,0.4,0.0,0.04,-0.0686,-0.0032,0.0025,77576.29,176.91,71472.8,71649.71,5926.58
2020-09-25,MA,São João do Paraíso,131,2,822,127,11177,11305,2111052,6.8,891,824,67,1.14,7.71,8.14,0.0,8.14,-0.4286,0.2,-0.0286,0.0,-0.0286,0.229,0.0,-0.048,-0.0064,0.0024,78814.68,176.91,72711.19,72888.1,5926.58
2020-09-26,MA,São João do Paraíso,131,2,823,128,11177,11305,2111052,6.8,891,825,66,1.0,6.86,7.29,0.0,7.29,-0.4286,0.2,0.143,0.0,0.143,0.0571,-0.2286,-0.0389,0.0,0.0024,78814.68,176.91,72799.65,72976.56,5838.12
2020-09-27,MA,São João do Paraíso,131,2,826,129,11177,11305,2111052,6.8,891,828,63,0.857,5.86,5.43,0.0,5.43,0.429,0.0,0.114,0.0,0.114,-0.1143,-0.16,-0.0469,0.0242,0.0024,78814.68,176.91,73065.02,73241.93,5572.76
2020-09-28,MA,São João do Paraíso,134,2,848,130,11177,11305,2111052,6.8,911,850,61,0.857,5.86,6.29,0.0,6.29,-0.4286,-0.5714,-0.6,0.0,-0.6,0.0286,-0.1543,-0.0229,0.0222,0.0024,80583.81,176.91,75011.06,75187.97,5395.84
2020-09-29,MA,São João do Paraíso,135,2,854,131,11177,11305,2111052,6.8,918,856,62,0.714,4.86,6.14,0.0,6.14,-1.2857,-0.4,-0.4,0.0,-0.4,0.0,-0.1943,0.0526,0.0245,0.0023,81203.01,176.91,75541.8,75718.71,5484.3
2020-09-30,MA,São João do Paraíso,135,2,853,132,11177,11305,2111052,6.8,918,855,63,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.1143,0.0629,0.0309,0.0023,81203.01,176.91,75453.34,75630.25,5572.76
2020-10-01,MA,São João do Paraíso,135,2,852,133,11177,11305,2111052,6.8,918,854,64,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.7714,-0.7714,0.0,-0.7714,0.0,0.0343,0.0834,0.0197,0.0023,81203.01,176.91,75364.88,75541.8,5661.21
2020-10-02,MA,São João do Paraíso,136,2,865,134,11177,11305,2111052,6.8,925,867,58,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.5714,-0.7429,0.0,-0.7429,0.171,0.154,0.107,-0.0041,0.0023,81822.2,176.91,76514.82,76691.73,5130.47
2020-10-03,MA,São João do Paraíso,136,2,859,135,11177,11305,2111052,6.8,925,861,64,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.263,0.0754,-0.0185,0.0023,81822.2,176.91,75984.08,76160.99,5661.21
2020-10-04,MA,São João do Paraíso,136,2,863,136,11177,11305,2111052,6.8,925,865,60,0.286,2.0,2.43,0.0,2.43,-0.4286,0.371,0.171,0.0,0.171,0.2,0.343,0.032,-0.0313,0.0023,81822.2,176.91,76337.9,76514.82,5307.39
2020-10-05,MA,São João do Paraíso,137,2,873,137,11177,11305,2111052,6.8,932,875,57,0.429,2.86,3.43,0.0,3.43,-0.5714,0.743,0.714,0.0,0.714,0.0286,0.263,-0.0297,-0.0457,0.0023,82441.4,176.91,77222.47,77399.38,5042.02
2020-10-06,MA,São João do Paraíso,137,2,871,138,11177,11305,2111052,6.8,932,873,59,1.0,6.71,6.14,0.0,6.14,0.571,0.943,0.914,0.0,0.914,0.0286,0.194,-0.0731,-0.0329,0.0023,82441.4,176.91,77045.56,77222.47,5218.93
2020-10-07,MA,São João do Paraíso,137,2,870,139,11177,11305,2111052,6.8,932,872,60,1.0,6.71,7.14,0.0,7.14,-0.4286,0.743,0.743,0.0,0.743,-0.0,0.0057,-0.1211,-0.0201,0.0023,82441.4,176.91,76957.1,77134.01,5307.39
2020-10-08,MA,São João do Paraíso,138,2,876,140,11177,11305,2111052,6.8,938,878,60,1.0,6.71,7.0,0.0,7.0,-0.2857,0.571,0.686,0.0,0.686,-0.1143,-0.1029,-0.0891,-0.0037,0.0023,82972.14,176.91,77487.84,77664.75,5307.39
2020-10-09,MA,São João do Paraíso,143,2,908,141,11177,11305,2111052,6.8,972,910,62,0.857,5.71,6.14,0.0,6.14,-0.4286,0.4,0.714,0.0,0.714,-0.3143,-0.2629,-0.0686,0.0121,0.0022,85979.66,176.91,80318.44,80495.36,5484.3
2020-10-10,MA,São João do Paraíso,143,2,909,142,11177,11305,2111052,6.8,972,911,61,0.857,5.71,6.86,0.0,6.86,-1.1429,0.229,0.314,0.0,0.314,-0.0857,-0.1829,-0.048,0.0329,0.0022,85979.66,176.91,80406.9,80583.81,5395.84
2020-10-11,MA,São João do Paraíso,143,2,912,143,11177,11305,2111052,6.8,972,914,58,1.29,8.71,9.71,0.0,9.71,-1.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1486,-0.0126,0.0249,0.0022,85979.66,176.91,80672.27,80849.18,5130.47
2020-10-12,MA,São João do Paraíso,143,2,916,144,11177,11305,2111052,6.8,972,918,54,1.14,7.86,8.71,0.0,8.71,-0.8571,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.2343,0.0434,0.0165,0.0022,85979.66,176.91,81026.09,81203.01,4776.65
2020-10-13,MA,São João do Paraíso,143,2,919,145,11177,11305,2111052,6.8,972,921,51,0.714,4.86,5.86,0.0,5.86,-1.0,-0.1714,-0.1714,0.0,-0.1714,-0.0,-0.1657,0.0354,0.0206,0.0022,85979.66,176.91,81291.46,81468.38,4511.28
2020-10-14,MA,São João do Paraíso,146,2,938,146,11177,11305,2111052,6.8,993,940,53,0.714,4.86,5.71,0.0,5.71,-0.8571,-0.7714,-0.8857,0.0,-0.8857,0.114,-0.0457,0.0137,0.0094,0.0021,87837.24,176.91,82972.14,83149.05,4688.19
2020-10-15,MA,São João do Paraíso,146,2,937,147,11177,11305,2111052,6.8,993,939,54,0.714,4.86,6.0,0.0,6.0,-1.1429,-0.6,-0.7429,0.0,-0.7429,0.143,-0.0057,0.0549,-0.0018,0.0021,87837.24,176.91,82883.68,83060.59,4776.65
2020-10-16,MA,São João do Paraíso,148,2,949,148,11177,11305,2111052,6.8,1006,951,55,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.6,-0.7429,0.0,-0.7429,0.143,-0.08,0.0343,-0.0082,0.0021,88987.17,176.91,83945.16,84122.07,4865.1
2020-10-17,MA,São João do Paraíso,148,2,949,149,11177,11305,2111052,6.8,1006,951,55,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.2,-0.2857,0.0,-0.2857,0.0857,0.04,0.0343,,0.0021,88987.17,176.91,83945.16,84122.07,4865.1
2020-10-18,MA,São João do Paraíso,148,2,954,150,11177,11305,2111052,6.8,1006,956,50,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.5714,-0.7143,0.0,-0.7143,0.143,0.0057,-0.0057,,0.0021,88987.17,176.91,84387.44,84564.35,4422.82
2020-10-19,MA,São João do Paraíso,148,2,953,151,11177,11305,2111052,6.8,1006,955,51,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.5714,-0.6,0.0,-0.6,0.0286,0.126,,,0.0021,88987.17,176.91,84298.98,84475.9,4511.28
2020-10-20,MA,São João do Paraíso,148,2,954,152,11177,11305,2111052,6.8,1006,956,50,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.5714,-0.6286,0.0,-0.6286,0.0571,-0.0343,,,0.0021,88987.17,176.91,84387.44,84564.35,4422.82
2020-10-21,MA,São João do Paraíso,148,2,953,153,11177,11305,2111052,6.8,1006,955,51,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0286,0.0286,0.0,0.0286,0.0,,,,0.0021,88987.17,176.91,84298.98,84475.9,4511.28
2020-10-22,MA,São João do Paraíso,150,2,967,154,11177,11305,2111052,6.8,1020,969,51,0.286,2.0,1.86,0.0,1.86,0.143,-0.3714,-0.4571,0.0,-0.4571,0.0857,,,,0.0021,90225.56,176.91,85537.37,85714.29,4511.28
2020-10-23,MA,São João do Paraíso,150,2,966,155,11177,11305,2111052,6.8,1020,968,52,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0021,90225.56,176.91,85448.92,85625.83,4599.73
2020-10-24,MA,São João do Paraíso,150,2,965,156,11177,11305,2111052,6.8,1020,967,53,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0021,90225.56,176.91,85360.46,85537.37,4688.19
2020-10-25,MA,São João do Paraíso,150,2,967,157,11177,11305,2111052,6.8,1020,969,51,,,,,,,,,,,,,,,0.0021,90225.56,176.91,85537.37,85714.29,4511.28
2020-10-26,MA,São João do Paraíso,150,2,969,158,11177,11305,2111052,6.8,1020,971,49,,,,,,,,,,,,,,,0.0021,90225.56,176.91,85714.29,85891.2,4334.37
2020-10-27,MA,São João do Paraíso,150,2,968,159,11177,11305,2111052,6.8,1020,970,50,,,,,,,,,,,,,,,0.0021,90225.56,176.91,85625.83,85802.74,4422.82
