date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-06,PI,Vera Mendes,2,0,46,3108,2211506,36.0,72,46,26,0.0,0.3333333333333333,,,,,0.05555555555555556,,,,,,,0.0,0.0,23166.023166023166,0.0,14800.5148005148,14800.5148005148,8365.508365508365
2020-06-07,PI,Vera Mendes,2,0,47,3108,2211506,36.0,72,47,25,0.0,0.3333333333333333,,,,,0.05555555555555556,,,,,,,0.0,0.0,23166.023166023166,0.0,15122.265122265122,15122.265122265122,8043.758043758044
2020-06-08,PI,Vera Mendes,2,0,48,3108,2211506,36.0,72,48,24,0.0,0.3333333333333333,,,,,0.02777777777777778,,,,,,,0.0,0.0,23166.023166023166,0.0,15444.015444015444,15444.015444015444,7722.007722007722
2020-06-09,PI,Vera Mendes,2,0,48,3108,2211506,36.0,72,48,24,0.0,0.5,,,,,0.02777777777777778,,,,,,,0.0,0.0,23166.023166023166,0.0,15444.015444015444,15444.015444015444,7722.007722007722
2020-06-10,PI,Vera Mendes,2,0,48,3108,2211506,36.0,72,48,24,0.0,0.5,,,,,0.02777777777777778,,,,,,,0.0,0.0,23166.023166023166,0.0,15444.015444015444,15444.015444015444,7722.007722007722
2020-06-11,PI,Vera Mendes,2,0,48,3108,2211506,36.0,72,48,24,0.0,0.5,,,,,0.02777777777777778,,,,,,,0.0,0.0,23166.023166023166,0.0,15444.015444015444,15444.015444015444,7722.007722007722
2020-06-12,PI,Vera Mendes,2,0,49,3108,2211506,36.0,72,49,23,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,23166.023166023166,0.0,15765.765765765766,15765.765765765766,7400.2574002574
2020-06-13,PI,Vera Mendes,2,0,50,3108,2211506,36.0,72,50,22,0.0,0.5,,,,,-0.05555555555555556,,,,,,,0.0,0.0,23166.023166023166,0.0,16087.516087516087,16087.516087516087,7078.507078507078
2020-06-14,PI,Vera Mendes,2,0,51,3108,2211506,36.0,72,51,21,0.0,0.5,,,,,-0.08333333333333333,,,,,,,0.0,0.0,23166.023166023166,0.0,16409.26640926641,16409.26640926641,6756.756756756757
2020-06-15,PI,Vera Mendes,2,0,51,3108,2211506,36.0,72,51,21,0.0,0.5,,,,,-0.05555555555555556,,,,,,,0.0,0.0,23166.023166023166,0.0,16409.26640926641,16409.26640926641,6756.756756756757
2020-06-16,PI,Vera Mendes,2,0,51,3108,2211506,36.0,72,51,21,0.0,0.16666666666666666,,,,,-0.02777777777777778,,,,,,,0.0,0.0,23166.023166023166,0.0,16409.26640926641,16409.26640926641,6756.756756756757
2020-06-17,PI,Vera Mendes,2,0,51,3108,2211506,36.0,72,51,21,0.0,0.0,,,,,-0.05555555555555556,,,,,,,0.0,0.0,23166.023166023166,0.0,16409.26640926641,16409.26640926641,6756.756756756757
2020-06-18,PI,Vera Mendes,2,0,52,3108,2211506,36.0,72,52,20,0.0,0.16666666666666666,,,,,1.388888888888889,,,,,,,0.0,0.0,23166.023166023166,0.0,16731.01673101673,16731.01673101673,6435.006435006435
2020-06-19,PI,Vera Mendes,2,0,51,3108,2211506,36.0,72,51,21,0.0,0.3333333333333333,,,,,1.4722222222222223,,,,,,,0.0,0.0,23166.023166023166,0.0,16409.26640926641,16409.26640926641,6756.756756756757
2020-06-20,PI,Vera Mendes,2,0,51,3108,2211506,36.0,72,51,21,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,23166.023166023166,0.0,16409.26640926641,16409.26640926641,6756.756756756757
2020-06-21,PI,Vera Mendes,2,0,52,3108,2211506,36.0,72,52,20,12.0,8.833333333333334,,,,,1.4166666666666667,,,,,,,0.0,0.0,23166.023166023166,0.0,16731.01673101673,16731.01673101673,6435.006435006435
2020-06-22,PI,Vera Mendes,2,0,53,3108,2211506,36.0,72,53,19,12.0,9.0,,,,,1.4166666666666667,,,,,,,0.0,0.0,23166.023166023166,0.0,17052.767052767053,17052.767052767053,6113.256113256113
2020-06-23,PI,Vera Mendes,2,0,52,3108,2211506,36.0,72,52,20,12.0,8.833333333333334,,,,,,,,,,,,0.0,0.0,23166.023166023166,0.0,16731.01673101673,16731.01673101673,6435.006435006435
2020-06-24,PI,Vera Mendes,4,0,105,3108,2211506,36.0,144,105,39,12.0,8.666666666666666,,,,,,,,,,,,0.0,0.0,46332.04633204633,0.0,33783.78378378379,33783.78378378379,12548.262548262548
2020-06-25,PI,Vera Mendes,4,0,105,3108,2211506,36.0,144,105,39,12.0,8.833333333333334,,,,,,,,,,,,0.0,0.0,46332.04633204633,0.0,33783.78378378379,33783.78378378379,12548.262548262548
2020-06-26,PI,Vera Mendes,4,0,104,3108,2211506,36.0,144,104,40,,,,,,,,,,,,,,0.0,0.0,46332.04633204633,0.0,33462.03346203346,33462.03346203346,12870.01287001287
2020-06-27,PI,Vera Mendes,4,0,104,3108,2211506,36.0,144,104,40,,,,,,,,,,,,,,0.0,0.0,46332.04633204633,0.0,33462.03346203346,33462.03346203346,12870.01287001287
2020-06-28,PI,Vera Mendes,4,0,106,3108,2211506,36.0,144,106,38,,,,,,,,,,,,,,0.0,0.0,46332.04633204633,0.0,34105.534105534105,34105.534105534105,12226.512226512226
