Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-04,RS,Ibirapuitã,4,1,15,17,4013,4040,4309951,6.8,27,16,11,0.714,4.86,2.71,0.143,2.86,2.0,1.94,1.03,-0.0286,1.0,0.943,0.08,-0.2011,-0.0197,0.0625,6683.17,247.52,3712.87,3960.4,2722.77
2020-05-05,RS,Ibirapuitã,9,1,34,18,4013,4040,4309951,6.8,61,35,26,1.43,9.71,5.29,0.143,5.43,4.29,0.971,0.514,-0.0286,0.486,0.486,-0.1543,-0.1931,-0.0206,0.0286,15099.01,247.52,8415.84,8663.37,6435.64
2020-05-06,RS,Ibirapuitã,9,1,33,19,4013,4040,4309951,6.8,61,34,27,1.43,9.71,5.29,0.0,5.29,4.43,1.17,0.714,-0.0286,0.686,0.486,-0.5029,-0.1154,0.0169,0.0294,15099.01,247.52,8168.32,8415.84,6683.17
2020-05-07,RS,Ibirapuitã,9,1,33,20,4013,4040,4309951,6.8,61,34,27,1.43,9.71,5.43,0.0,5.43,4.29,0.2,0.2,-0.0286,0.171,0.0286,-0.5029,-0.1326,0.0555,0.0294,15099.01,247.52,8168.32,8415.84,6683.17
2020-05-08,RS,Ibirapuitã,14,1,51,21,4013,4040,4309951,6.8,95,52,43,1.57,10.71,6.29,0.0,6.29,4.43,-0.5714,-0.2,-0.0286,-0.2286,-0.3429,-0.5029,-0.008,0.0539,0.0192,23514.85,247.52,12623.76,12871.29,10643.56
2020-05-09,RS,Ibirapuitã,14,1,52,22,4013,4040,4309951,6.8,95,53,42,0.857,5.86,3.71,0.0,3.71,2.14,-0.5714,-0.2,0.0,-0.2,-0.3714,-0.5829,0.0766,0.0507,0.0189,23514.85,247.52,12871.29,13118.81,10396.04
2020-05-10,RS,Ibirapuitã,14,1,53,23,4013,4040,4309951,6.8,95,54,41,1.0,6.86,4.29,0.0,4.29,2.57,-1.5429,-0.7714,0.0,-0.7714,-0.7714,-0.1943,0.0766,0.059,0.0185,23514.85,247.52,13118.81,13366.34,10148.51
2020-05-11,RS,Ibirapuitã,15,1,59,24,4013,4040,4309951,6.8,102,60,42,1.0,6.86,4.29,0.0,4.29,2.57,-1.7429,-0.9714,0.0,-0.9714,-0.7714,-0.12,0.138,0.0107,0.0167,25247.52,247.52,14603.96,14851.49,10396.04
2020-05-12,RS,Ibirapuitã,15,1,60,25,4013,4040,4309951,6.8,102,61,41,0.286,2.0,1.57,0.0,1.57,0.429,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.12,0.162,-0.0043,0.0164,25247.52,247.52,14851.49,15099.01,10148.51
2020-05-13,RS,Ibirapuitã,16,1,63,26,4013,4040,4309951,6.8,109,64,45,0.286,2.0,1.43,0.0,1.43,0.571,-1.1714,-0.7143,0.0,-0.7143,-0.4571,0.189,0.0457,-0.0043,0.0156,26980.2,247.52,15594.06,15841.58,11138.61
2020-05-14,RS,Ibirapuitã,16,1,63,27,4013,4040,4309951,6.8,109,64,45,0.286,2.0,1.57,0.0,1.57,0.429,-1.1714,-0.7429,0.0286,-0.7143,-0.4571,0.229,0.0549,-0.0304,0.0156,26980.2,247.52,15594.06,15841.58,11138.61
2020-05-15,RS,Ibirapuitã,16,1,62,28,4013,4040,4309951,6.8,109,63,46,0.143,1.0,0.714,0.0,0.714,0.286,-0.6,-0.4286,0.0286,-0.4,-0.2,0.0343,0.0549,-0.0368,0.0159,26980.2,247.52,15346.53,15594.06,11386.14
2020-05-16,RS,Ibirapuitã,16,1,62,29,4013,4040,4309951,6.8,109,63,46,0.143,1.0,0.571,0.143,0.714,0.286,-0.6,-0.4,0.0286,-0.3714,-0.2286,0.154,-0.0137,-0.0041,0.0159,26980.2,247.52,15346.53,15594.06,11386.14
2020-05-17,RS,Ibirapuitã,16,1,64,30,4013,4040,4309951,6.8,109,65,44,-0.1429,-1.0,-0.5714,0.143,-0.4286,-0.5714,-0.6,-0.4,0.0286,-0.3714,-0.2286,0.154,-0.0217,-0.0107,0.0154,26980.2,247.52,15841.58,16089.11,10891.09
2020-05-18,RS,Ibirapuitã,16,1,64,31,4013,4040,4309951,6.8,109,65,44,-0.1429,-1.0,-0.5714,0.143,-0.4286,-0.5714,-0.4,-0.2,0.0286,-0.1714,-0.2286,0.12,0.0251,-0.0078,0.0154,26980.2,247.52,15841.58,16089.11,10891.09
2020-05-19,RS,Ibirapuitã,16,2,64,32,4013,4040,4309951,6.8,109,66,43,-0.1429,-1.0,-0.4286,0.143,-0.2857,-0.7143,-0.4,-0.2,0.0,-0.2,-0.2,0.12,0.0011,0.0041,0.0303,26980.2,495.05,15841.58,16336.63,10643.56
2020-05-20,RS,Ibirapuitã,15,2,59,33,4013,4040,4309951,6.8,102,61,41,-0.1429,-1.0,-0.2857,0.143,-0.1429,-0.8571,0.0,0.0571,0.0,0.0571,-0.0571,0.16,0.016,0.0057,0.0328,25247.52,495.05,14603.96,15099.01,10148.51
2020-05-21,RS,Ibirapuitã,15,2,59,34,4013,4040,4309951,6.8,102,61,41,-0.1429,-1.0,-0.4286,0.143,-0.2857,-0.7143,0.0,0.0857,-0.0286,0.0571,-0.0571,0.16,0.0069,-0.0085,0.0328,25247.52,495.05,14603.96,15099.01,10148.51
2020-05-22,RS,Ibirapuitã,15,2,59,35,4013,4040,4309951,6.8,102,61,41,-0.1429,-1.0,-0.2857,0.143,-0.1429,-0.8571,0.2,0.2,-0.0286,0.171,0.0286,0.234,0.0069,-0.0037,0.0328,25247.52,495.05,14603.96,15099.01,10148.51
2020-05-23,RS,Ibirapuitã,15,2,60,36,4013,4040,4309951,6.8,102,62,40,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,0.4,0.286,-0.0286,0.257,0.143,0.154,-0.0171,-0.0139,0.0323,25247.52,495.05,14851.49,15346.53,9900.99
2020-05-24,RS,Ibirapuitã,15,2,61,37,4013,4040,4309951,6.8,102,63,39,0.0,0.0,0.571,0.0,0.571,-0.5714,0.771,0.514,-0.0286,0.486,0.286,0.154,-0.0171,-0.0075,0.0317,25247.52,495.05,15099.01,15594.06,9653.47
2020-05-25,RS,Ibirapuitã,15,2,62,38,4013,4040,4309951,6.8,102,64,38,0.143,1.0,1.14,0.0,1.14,-0.1429,0.771,0.429,-0.0286,0.4,0.371,0.0743,-0.0537,-0.0089,0.0312,25247.52,495.05,15346.53,15841.58,9405.94
2020-05-26,RS,Ibirapuitã,15,2,63,39,4013,4040,4309951,6.8,102,65,37,0.429,2.86,2.14,0.0,2.14,0.714,0.771,0.429,0.0,0.429,0.343,0.0743,-0.0309,0.0007,0.0308,25247.52,495.05,15594.06,16089.11,9158.42
2020-05-27,RS,Ibirapuitã,15,2,63,40,4013,4040,4309951,6.8,102,65,37,0.429,2.86,1.86,0.0,1.86,1.0,0.571,0.343,0.0,0.343,0.229,-0.0343,-0.0377,-0.0041,0.0308,25247.52,495.05,15594.06,16089.11,9158.42
2020-05-28,RS,Ibirapuitã,16,2,67,41,4013,4040,4309951,6.8,109,69,40,0.429,2.86,2.0,0.0,2.0,0.857,0.771,0.429,0.0,0.429,0.343,0.0,-0.0137,0.0073,0.029,26980.2,495.05,16584.16,17079.21,9900.99
2020-05-29,RS,Ibirapuitã,18,2,74,42,4013,4040,4309951,6.8,122,76,46,0.429,2.86,2.29,0.0,2.29,0.571,0.6,0.371,0.0,0.371,0.229,-0.0343,-0.0377,-0.0046,0.0263,30198.02,495.05,18316.83,18811.88,11386.14
2020-05-30,RS,Ibirapuitã,18,2,73,43,4013,4040,4309951,6.8,122,75,47,0.714,4.86,3.29,0.0,3.29,1.57,0.771,0.543,0.0,0.543,0.229,0.0057,-0.0171,-0.0007,0.0267,30198.02,495.05,18069.31,18564.36,11633.66
2020-05-31,RS,Ibirapuitã,18,2,75,44,4013,4040,4309951,6.8,122,77,45,0.857,5.86,4.0,0.0,4.0,1.86,0.6,0.429,0.0,0.429,0.171,-0.1143,-0.0537,-0.0085,0.026,30198.02,495.05,18564.36,19059.41,11138.61
2020-06-01,RS,Ibirapuitã,18,2,78,45,4013,4040,4309951,6.8,122,80,42,1.0,6.71,4.57,0.0,4.57,2.14,0.6,0.429,0.0,0.429,0.171,-0.12,-0.0411,0.0027,0.025,30198.02,495.05,19306.93,19801.98,10396.04
2020-06-02,RS,Ibirapuitã,20,2,86,46,4013,4040,4309951,6.8,136,88,48,0.857,5.86,4.14,0.0,4.14,1.71,0.2,0.229,0.0,0.229,-0.0286,-0.2686,-0.056,0.0005,0.0227,33663.37,495.05,21287.13,21782.18,11881.19
2020-06-03,RS,Ibirapuitã,21,2,91,47,4013,4040,4309951,6.8,143,93,50,0.857,5.86,4.43,0.0,4.43,1.43,0.0,0.0857,0.0,0.0857,-0.0857,-0.24,-0.024,0.0215,0.0215,35396.04,495.05,22524.75,23019.8,12376.24
2020-06-04,RS,Ibirapuitã,23,2,99,48,4013,4040,4309951,6.8,156,101,55,0.857,5.86,4.43,0.0,4.43,1.43,-0.5714,-0.2571,0.0,-0.2571,-0.3143,-0.2743,-0.0149,0.0197,0.0198,38613.86,495.05,24504.95,25000.0,13613.86
2020-06-05,RS,Ibirapuitã,24,2,103,49,4013,4040,4309951,6.8,163,105,58,0.857,5.86,4.43,0.0,4.43,1.43,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.2343,0.0537,0.0267,0.019,40346.53,495.05,25495.05,25990.1,14356.44
2020-06-06,RS,Ibirapuitã,24,2,104,50,4013,4040,4309951,6.8,163,106,57,0.571,3.86,3.29,0.0,3.29,0.571,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.1943,0.0571,0.0219,0.0189,40346.53,495.05,25742.57,26237.62,14108.91
2020-06-07,RS,Ibirapuitã,24,2,106,51,4013,4040,4309951,6.8,163,108,55,0.429,2.86,2.57,0.0,2.57,0.286,-0.9714,-0.5429,0.0,-0.5429,-0.4286,0.0,0.0777,0.0169,0.0185,40346.53,495.05,26237.62,26732.67,13613.86
2020-06-08,RS,Ibirapuitã,24,2,109,52,4013,4040,4309951,6.8,163,111,52,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.9714,-0.5143,0.0,-0.5143,-0.4571,0.0457,0.0857,-0.0078,0.018,40346.53,495.05,26980.2,27475.25,12871.29
2020-06-09,RS,Ibirapuitã,24,2,109,53,4013,4040,4309951,6.8,163,111,52,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.114,0.0697,-0.0119,0.018,40346.53,495.05,26980.2,27475.25,12871.29
2020-06-10,RS,Ibirapuitã,24,2,109,54,4013,4040,4309951,6.8,163,111,52,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.194,0.0149,-0.0201,0.018,40346.53,495.05,26980.2,27475.25,12871.29
2020-06-11,RS,Ibirapuitã,25,2,114,55,4013,4040,4309951,6.8,170,116,54,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.154,-0.0023,-0.0265,0.0172,42079.21,495.05,28217.82,28712.87,13366.34
2020-06-12,RS,Ibirapuitã,25,2,115,56,4013,4040,4309951,6.8,170,117,53,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0229,-0.0185,0.0171,42079.21,495.05,28465.35,28960.4,13118.81
2020-06-13,RS,Ibirapuitã,25,2,117,57,4013,4040,4309951,6.8,170,119,51,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,-0.0469,-0.0011,0.0168,42079.21,495.05,28960.4,29455.45,12623.76
2020-06-14,RS,Ibirapuitã,25,2,119,58,4013,4040,4309951,6.8,170,121,49,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0,-0.0229,0.0039,0.0165,42079.21,495.05,29455.45,29950.5,12128.71
2020-06-15,RS,Ibirapuitã,25,2,121,59,4013,4040,4309951,6.8,170,123,47,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.04,0.0091,0.0094,0.0163,42079.21,495.05,29950.5,30445.54,11633.66
2020-06-16,RS,Ibirapuitã,25,2,120,60,4013,4040,4309951,6.8,170,122,48,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.0171,0.0187,0.0164,42079.21,495.05,29702.97,30198.02,11881.19
2020-06-17,RS,Ibirapuitã,25,2,121,61,4013,4040,4309951,6.8,170,123,47,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,0.12,0.024,0.0091,0.0163,42079.21,495.05,29950.5,30445.54,11633.66
2020-06-18,RS,Ibirapuitã,25,2,122,62,4013,4040,4309951,6.8,170,124,46,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,0.12,0.0469,-0.0069,0.0161,42079.21,495.05,30198.02,30693.07,11386.14
2020-06-19,RS,Ibirapuitã,25,2,120,63,4013,4040,4309951,6.8,170,122,48,0.0,0.0,0.429,0.0,0.429,-0.4286,0.4,0.2,0.0,0.2,0.2,0.12,0.0229,-0.0085,0.0164,42079.21,495.05,29702.97,30198.02,11881.19
2020-06-20,RS,Ibirapuitã,25,2,120,64,4013,4040,4309951,6.8,170,122,48,0.0,0.0,0.571,0.0,0.571,-0.5714,0.4,0.229,0.0,0.229,0.171,0.194,-0.0251,-0.0114,0.0164,42079.21,495.05,29702.97,30198.02,11881.19
2020-06-21,RS,Ibirapuitã,25,2,123,65,4013,4040,4309951,6.8,170,125,45,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.257,0.0,0.257,0.143,0.154,-0.0251,-0.0249,0.016,42079.21,495.05,30445.54,30940.59,11138.61
2020-06-22,RS,Ibirapuitã,25,2,124,66,4013,4040,4309951,6.8,170,126,44,0.286,2.0,1.57,0.0,1.57,0.429,0.771,0.571,0.0,0.571,0.2,-0.0057,-0.0331,-0.003,0.0159,42079.21,495.05,30693.07,31188.12,10891.09
2020-06-23,RS,Ibirapuitã,25,2,124,67,4013,4040,4309951,6.8,170,126,44,0.286,2.0,1.86,0.0,1.86,0.143,0.771,0.486,0.0,0.486,0.286,-0.0057,-0.0777,0.0149,0.0159,42079.21,495.05,30693.07,31188.12,10891.09
2020-06-24,RS,Ibirapuitã,27,2,133,68,4013,4040,4309951,6.8,184,135,49,0.571,3.86,3.29,0.0,3.29,0.571,0.371,0.286,0.0,0.286,0.0857,-0.0457,0.008,0.0133,0.0148,45544.55,495.05,32920.79,33415.84,12128.71
2020-06-25,RS,Ibirapuitã,27,2,133,69,4013,4040,4309951,6.8,184,135,49,0.571,3.86,3.0,0.0,3.0,0.857,0.371,0.343,0.0,0.343,0.0286,-0.1943,0.0491,0.0229,0.0148,45544.55,495.05,32920.79,33415.84,12128.71
2020-06-26,RS,Ibirapuitã,27,2,133,70,4013,4040,4309951,6.8,184,135,49,0.571,3.86,3.14,0.0,3.14,0.714,0.171,0.171,0.0,0.171,0.0,0.194,0.0411,0.0407,0.0148,45544.55,495.05,32920.79,33415.84,12128.71
2020-06-27,RS,Ibirapuitã,29,2,143,71,4013,4040,4309951,6.8,197,145,52,0.571,3.86,3.29,0.0,3.29,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.24,0.0811,-0.0247,0.0138,48762.38,495.05,35396.04,35891.09,12871.29
2020-06-28,RS,Ibirapuitã,29,2,144,72,4013,4040,4309951,6.8,197,146,51,0.429,2.86,2.71,0.0,2.71,0.143,1.74,1.37,0.0,1.37,0.371,0.2,0.126,-0.0336,0.0137,48762.38,495.05,35643.56,36138.61,12623.76
2020-06-29,RS,Ibirapuitã,29,2,146,73,4013,4040,4309951,6.8,197,148,49,0.429,2.86,2.57,0.0,2.57,0.286,1.57,1.26,0.0,1.26,0.314,0.36,-0.1154,-0.0427,0.0135,48762.38,495.05,36138.61,36633.66,12128.71
2020-06-30,RS,Ibirapuitã,29,2,147,74,4013,4040,4309951,6.8,197,149,48,1.86,12.57,9.86,0.0,9.86,2.71,1.37,1.11,0.0,1.11,0.257,0.434,-0.1189,-0.0667,0.0134,48762.38,495.05,36386.14,36881.19,11881.19
2020-07-01,RS,Ibirapuitã,30,2,152,75,4013,4040,4309951,6.8,204,154,50,1.71,11.71,9.43,0.0,9.43,2.29,1.97,1.57,0.0,1.57,0.4,-0.3829,-0.1726,-0.077,0.013,50495.05,495.05,37623.76,38118.81,12376.24
2020-07-02,RS,Ibirapuitã,30,2,151,76,4013,4040,4309951,6.8,204,153,51,1.57,10.71,8.86,0.0,8.86,1.86,1.97,1.57,0.0,1.57,0.4,-0.3543,-0.2526,0.0194,0.0131,50495.05,495.05,37376.24,37871.29,12623.76
2020-07-03,RS,Ibirapuitã,40,2,202,77,4013,4040,4309951,6.8,272,204,68,1.86,12.71,10.57,0.0,10.57,2.14,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.6629,-0.2594,0.0208,0.0098,67326.73,495.05,50000.0,50495.05,16831.68
2020-07-04,RS,Ibirapuitã,41,2,209,78,4013,4040,4309951,6.8,279,211,68,1.86,12.71,10.43,0.0,10.43,2.29,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.9029,-0.0183,0.0734,0.0095,69059.41,495.05,51732.67,52227.72,16831.68
2020-07-05,RS,Ibirapuitã,40,2,206,79,4013,4040,4309951,6.8,272,208,64,1.71,11.71,9.71,0.0,9.71,2.0,-1.9429,-1.4,0.0,-1.4,-0.5429,-0.8629,-0.0149,0.107,0.0096,67326.73,495.05,50990.1,51485.15,15841.58
2020-07-06,RS,Ibirapuitã,42,2,220,80,4013,4040,4309951,6.8,286,222,64,1.57,10.71,9.14,0.0,9.14,1.57,-2.5429,-1.9143,0.0,-1.9143,-0.6286,-0.4743,0.194,0.104,0.009,70792.08,495.05,54455.45,54950.5,15841.58
2020-07-07,RS,Ibirapuitã,42,2,220,81,4013,4040,4309951,6.8,286,222,64,0.143,1.0,1.86,0.0,1.86,-0.8571,-2.3429,-1.7429,0.0,-1.7429,-0.6,-0.4286,0.282,0.0446,0.009,70792.08,495.05,54455.45,54950.5,15841.58
2020-07-08,RS,Ibirapuitã,42,2,220,82,4013,4040,4309951,6.8,286,222,64,0.0,0.0,1.0,0.0,1.0,-1.0,-2.5429,-1.9143,0.0,-1.9143,-0.6286,0.309,0.258,0.0405,0.009,70792.08,495.05,54455.45,54950.5,15841.58
2020-07-09,RS,Ibirapuitã,41,2,215,83,4013,4040,4309951,6.8,279,217,62,0.143,1.0,1.71,0.0,1.71,-0.7143,-2.3429,-1.7714,0.0,-1.7714,-0.5714,0.509,0.205,-0.0464,0.0092,69059.41,495.05,53217.82,53712.87,15346.53
2020-07-10,RS,Ibirapuitã,41,2,215,84,4013,4040,4309951,6.8,279,217,62,-0.1429,-1.0,0.143,0.0,0.143,-1.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.429,0.187,-0.0768,0.0092,69059.41,495.05,53217.82,53712.87,15346.53
2020-07-11,RS,Ibirapuitã,41,2,216,85,4013,4040,4309951,6.8,279,218,61,-0.1429,-1.0,0.286,0.0,0.286,-1.2857,0.0,0.0,0.0,0.0,0.0,0.549,-0.0377,-0.0642,0.0092,69059.41,495.05,53465.35,53960.4,15099.01
2020-07-12,RS,Ibirapuitã,41,2,218,86,4013,4040,4309951,6.8,279,220,59,-0.1429,-1.0,0.286,0.0,0.286,-1.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.509,-0.1017,-0.0615,0.0091,69059.41,495.05,53960.4,54455.45,14603.96
2020-07-13,RS,Ibirapuitã,41,2,221,87,4013,4040,4309951,6.8,279,223,56,0.0,0.0,1.0,0.0,1.0,-1.0,0.2,0.229,0.0,0.229,-0.0286,0.12,-0.0629,-0.0501,0.009,69059.41,495.05,54702.97,55198.02,13861.39
2020-07-14,RS,Ibirapuitã,41,2,222,88,4013,4040,4309951,6.8,279,224,55,0.0,0.0,1.14,0.0,1.14,-1.1429,0.2,0.2,0.0,0.2,0.0,0.0,-0.1029,0.0105,0.0089,69059.41,495.05,54950.5,55445.54,13613.86
2020-07-15,RS,Ibirapuitã,41,2,222,89,4013,4040,4309951,6.8,279,224,55,0.0,0.0,1.29,0.0,1.29,-1.2857,0.2,0.171,0.0,0.171,0.0286,0.114,-0.0629,0.0297,0.0089,69059.41,495.05,54950.5,55445.54,13613.86
2020-07-16,RS,Ibirapuitã,41,2,222,90,4013,4040,4309951,6.8,279,224,55,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0,0.0,0.0,0.0,0.0343,0.0149,0.0114,0.0089,69059.41,495.05,54950.5,55445.54,13613.86
2020-07-17,RS,Ibirapuitã,41,2,223,91,4013,4040,4309951,6.8,279,225,54,0.0,0.0,1.14,0.0,1.14,-1.1429,0.371,0.2,0.0,0.2,0.171,0.194,0.0469,0.0272,0.0089,69059.41,495.05,55198.02,55693.07,13366.34
2020-07-18,RS,Ibirapuitã,41,2,225,92,4013,4040,4309951,6.8,279,227,52,0.0,0.0,1.0,0.0,1.0,-1.0,0.371,0.143,0.0,0.143,0.229,0.194,-0.0057,-0.003,0.0088,69059.41,495.05,55693.07,56188.12,12871.29
2020-07-19,RS,Ibirapuitã,41,2,227,93,4013,4040,4309951,6.8,279,229,50,0.286,1.86,2.14,0.0,2.14,-0.2857,1.17,0.714,0.0,0.714,0.457,0.234,0.0331,-0.0185,0.0087,69059.41,495.05,56188.12,56683.17,12376.24
2020-07-20,RS,Ibirapuitã,41,2,229,94,4013,4040,4309951,6.8,279,231,48,0.286,1.86,2.0,0.0,2.0,-0.1429,1.17,0.686,0.0,0.686,0.486,0.0857,-0.0777,-0.0329,0.0087,69059.41,495.05,56683.17,57178.22,11881.19
2020-07-21,RS,Ibirapuitã,41,2,229,95,4013,4040,4309951,6.8,279,231,48,0.857,5.86,4.86,0.0,4.86,1.0,1.17,0.743,0.0,0.743,0.429,0.2,-0.0777,-0.0135,0.0087,69059.41,495.05,56683.17,57178.22,11881.19
2020-07-22,RS,Ibirapuitã,43,2,237,96,4013,4040,4309951,6.8,292,239,53,0.857,5.86,4.57,0.0,4.57,1.29,0.8,0.543,0.0,0.543,0.257,-0.1943,-0.1177,-0.035,0.0084,72277.23,495.05,58663.37,59158.42,13118.81
2020-07-23,RS,Ibirapuitã,43,2,236,97,4013,4040,4309951,6.8,292,238,54,0.857,5.86,4.71,0.0,4.71,1.14,1.37,1.06,0.0,1.06,0.314,-0.1943,-0.0731,0.0153,0.0084,72277.23,495.05,58415.84,58910.89,13366.34
2020-07-24,RS,Ibirapuitã,47,2,257,98,4013,4040,4309951,6.8,320,259,61,0.857,5.86,4.86,0.0,4.86,1.0,0.2,0.2,0.0,0.2,0.0,-0.3543,-0.1417,0.0123,0.0077,79207.92,495.05,63613.86,64108.91,15099.01
