date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-11,MG,Itinga,5,0,55,15140,3134004,16.5,82,55,27,8.166666666666666,6.166666666666667,,,,2.3333333333333335,1.75,,,,,-0.14930555555555558,,0.0,0.0,5416.116248348745,0.0,3632.760898282695,3632.760898282695,1783.3553500660503
2020-06-12,MG,Itinga,6,1,67,15140,3134004,16.5,99,68,31,8.166666666666666,6.166666666666667,,,,1.388888888888889,1.1111111111111112,,,,,,,0.014705882352941176,0.010101010101010102,6538.969616908851,66.05019815059445,4425.363276089828,4491.413474240423,2047.556142668428
2020-06-13,MG,Itinga,6,1,68,15140,3134004,16.5,99,69,30,0.0,0.6666666666666666,,,,4.138888888888889,2.9444444444444446,,,,-0.2361111111111111,,,0.014492753623188406,0.010101010101010102,6538.969616908851,66.05019815059445,4491.413474240423,4557.463672391017,1981.5059445178335
2020-06-14,MG,Itinga,6,1,70,15140,3134004,16.5,99,71,28,19.333333333333332,14.333333333333334,,,,1.388888888888889,0.9166666666666665,,,,,,,0.014084507042253521,0.010101010101010102,6538.969616908851,66.05019815059445,4623.513870541612,4689.564068692206,1849.4055482166445
2020-06-15,MG,Itinga,6,1,70,15140,3134004,16.5,99,71,28,16.5,12.5,0.0,12.5,4.0,1.388888888888889,0.9999999999999999,,,,-1.8402777777777777,,,0.014084507042253521,0.010101010101010102,6538.969616908851,66.05019815059445,4623.513870541612,4689.564068692206,1849.4055482166445
2020-06-16,MG,Itinga,6,1,70,15140,3134004,16.5,99,71,28,33.0,23.5,0.0,23.5,9.5,,1.9722222222222223,,,,-1.0347222222222223,,,0.014084507042253521,0.010101010101010102,6538.969616908851,66.05019815059445,4623.513870541612,4689.564068692206,1849.4055482166445
2020-06-17,MG,Itinga,12,1,141,15140,3134004,16.5,198,142,56,16.5,11.666666666666666,0.0,11.666666666666666,4.833333333333334,-3.222222222222222,-2.305555555555556,,,,-2.4097222222222223,,,0.007042253521126761,0.005050505050505051,13077.939233817702,66.05019815059445,9313.077939233817,9379.128137384412,3698.811096433289
2020-06-18,MG,Itinga,12,1,142,15140,3134004,16.5,198,143,55,16.5,12.166666666666666,0.0,12.166666666666666,4.333333333333334,-2.75,-2.0277777777777777,,,,,,,0.006993006993006993,0.005050505050505051,13077.939233817702,66.05019815059445,9379.128137384412,9445.178335535007,3632.760898282695
2020-06-19,MG,Itinga,18,1,209,15140,3134004,16.5,297,210,87,16.5,12.5,0.0,12.5,4.0,-8.25,-5.722222222222222,,,,,,,0.004761904761904762,0.003367003367003367,19616.90885072655,66.05019815059445,13804.491413474241,13870.541611624834,5746.367239101717
2020-06-20,MG,Itinga,12,1,140,15140,3134004,16.5,198,141,57,0.0,0.5,0.0,0.5,-0.5,-2.305555555555556,-1.5277777777777777,,,,,,,0.0070921985815602835,0.005050505050505051,13077.939233817702,66.05019815059445,9247.027741083224,9313.077939233817,3764.8612945838836
2020-06-21,MG,Itinga,12,1,143,15140,3134004,16.5,198,144,54,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-2.305555555555556,-1.6944444444444444,,,,,,,0.006944444444444444,0.005050505050505051,13077.939233817702,66.05019815059445,9445.178335535007,9511.2285336856,3566.7107001321006
2020-06-22,MG,Itinga,12,1,145,15140,3134004,16.5,198,146,52,-16.5,-10.833333333333334,0.0,-10.833333333333334,-5.666666666666666,-2.305555555555556,-1.75,,,,,,,0.00684931506849315,0.005050505050505051,13077.939233817702,66.05019815059445,9577.278731836195,9643.32892998679,3434.6103038309116
2020-06-23,MG,Itinga,12,1,144,15140,3134004,16.5,198,145,53,2.6666666666666665,2.5,0.0,2.5,0.16666666666666652,,,,,,,,,0.006896551724137931,0.005050505050505051,13077.939233817702,66.05019815059445,9511.2285336856,9577.278731836195,3500.660501981506
2020-06-24,MG,Itinga,12,1,144,15140,3134004,16.5,198,145,53,2.6666666666666665,2.0,0.16666666666666666,2.1666666666666665,0.5,,,,,,,,,0.006896551724137931,0.005050505050505051,13077.939233817702,66.05019815059445,9511.2285336856,9577.278731836195,3500.660501981506
2020-06-25,MG,Itinga,12,1,144,15140,3134004,16.5,198,145,53,2.6666666666666665,2.0,0.16666666666666666,2.1666666666666665,0.5,,,,,,,,,0.006896551724137931,0.005050505050505051,13077.939233817702,66.05019815059445,9511.2285336856,9577.278731836195,3500.660501981506
2020-06-26,MG,Itinga,13,1,155,15140,3134004,16.5,214,156,58,,,,,,,,,,,,,,0.00641025641025641,0.004672897196261682,14134.742404227212,66.05019815059445,10237.78071334214,10303.830911492734,3830.911492734478
2020-06-27,MG,Itinga,13,2,155,15140,3134004,16.5,214,157,57,,,,,,,,,,,,,,0.012738853503184714,0.009345794392523364,14134.742404227212,132.1003963011889,10237.78071334214,10369.88110964333,3764.8612945838836
2020-06-28,MG,Itinga,13,2,157,15140,3134004,16.5,214,159,55,,,,,,,,,,,,,,0.012578616352201259,0.009345794392523364,14134.742404227212,132.1003963011889,10369.88110964333,10501.981505944517,3632.760898282695
