Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-07,SC,Calmon,2,0,11,11,3346,3368,4203154,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0457,,,0.0,4156.77,0.0,3266.03,3266.03,890.74
2020-07-08,SC,Calmon,2,0,11,12,3346,3368,4203154,6.8,14,11,3,0.286,1.86,1.43,0.0,1.43,0.429,-0.0286,-0.0286,0.0,-0.0286,-0.0,-0.0457,,,0.0,4156.77,0.0,3266.03,3266.03,890.74
2020-07-09,SC,Calmon,2,0,11,13,3346,3368,4203154,6.8,14,11,3,0.286,1.86,1.57,0.0,1.57,0.286,-0.0286,-0.0286,0.0,-0.0286,-0.0,-0.0743,,,0.0,4156.77,0.0,3266.03,3266.03,890.74
2020-07-10,SC,Calmon,2,0,11,14,3346,3368,4203154,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,-0.0286,0.0,-0.0286,-0.0,-0.0743,0.0034,,0.0,4156.77,0.0,3266.03,3266.03,890.74
2020-07-11,SC,Calmon,3,0,15,15,3346,3368,4203154,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0286,0.0034,,0.0,5938.24,0.0,4453.68,4453.68,1484.56
2020-07-12,SC,Calmon,3,0,16,16,3346,3368,4203154,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0286,0.016,,0.0,5938.24,0.0,4750.59,4750.59,1187.65
2020-07-13,SC,Calmon,3,0,16,17,3346,3368,4203154,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0286,0.016,0.0018,0.0,5938.24,0.0,4750.59,4750.59,1187.65
2020-07-14,SC,Calmon,3,0,16,18,3346,3368,4203154,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0057,0.0126,0.0018,0.0,5938.24,0.0,4750.59,4750.59,1187.65
2020-07-15,SC,Calmon,3,0,16,19,3346,3368,4203154,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0057,0.0126,-0.0021,0.0,5938.24,0.0,4750.59,4750.59,1187.65
2020-07-16,SC,Calmon,3,0,16,20,3346,3368,4203154,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0126,-0.0021,0.0,5938.24,0.0,4750.59,4750.59,1187.65
2020-07-17,SC,Calmon,3,0,16,21,3346,3368,4203154,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0057,-0.0039,0.0,5938.24,0.0,4750.59,4750.59,1187.65
2020-07-18,SC,Calmon,3,0,16,22,3346,3368,4203154,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0057,-0.0039,0.0,5938.24,0.0,4750.59,4750.59,1187.65
2020-07-19,SC,Calmon,3,0,16,23,3346,3368,4203154,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,-0.0023,0.0,5938.24,0.0,4750.59,4750.59,1187.65
2020-07-20,SC,Calmon,3,0,16,24,3346,3368,4203154,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,,0.0,5938.24,0.0,4750.59,4750.59,1187.65
2020-07-21,SC,Calmon,3,0,16,25,3346,3368,4203154,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,,0.0,5938.24,0.0,4750.59,4750.59,1187.65
2020-07-22,SC,Calmon,3,0,16,26,3346,3368,4203154,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5938.24,0.0,4750.59,4750.59,1187.65
2020-07-23,SC,Calmon,3,0,16,27,3346,3368,4203154,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,5938.24,0.0,4750.59,4750.59,1187.65
2020-07-24,SC,Calmon,3,0,16,28,3346,3368,4203154,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,5938.24,0.0,4750.59,4750.59,1187.65
2020-07-25,SC,Calmon,3,0,16,29,3346,3368,4203154,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,5938.24,0.0,4750.59,4750.59,1187.65
2020-07-26,SC,Calmon,3,0,16,30,3346,3368,4203154,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5938.24,0.0,4750.59,4750.59,1187.65
2020-07-27,SC,Calmon,3,0,16,31,3346,3368,4203154,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,5938.24,0.0,4750.59,4750.59,1187.65
2020-07-28,SC,Calmon,3,0,16,32,3346,3368,4203154,6.8,20,16,4,,,,,,,,,,,,,,,0.0,5938.24,0.0,4750.59,4750.59,1187.65
2020-07-29,SC,Calmon,3,0,16,33,3346,3368,4203154,6.8,20,16,4,,,,,,,,,,,,,,,0.0,5938.24,0.0,4750.59,4750.59,1187.65
2020-07-30,SC,Calmon,4,0,22,34,3346,3368,4203154,6.8,27,22,5,,,,,,,,,,,,,,,0.0,8016.63,0.0,6532.07,6532.07,1484.56
2020-08-01,SC,Calmon,4,0,22,35,3346,3368,4203154,6.8,27,22,5,,,,,,,,,,,,,,,0.0,8016.63,0.0,6532.07,6532.07,1484.56
2020-08-02,SC,Calmon,4,0,22,36,3346,3368,4203154,6.8,27,22,5,,,,,,,,,,,,,,,0.0,8016.63,0.0,6532.07,6532.07,1484.56
2020-08-03,SC,Calmon,4,0,23,37,3346,3368,4203154,6.8,27,23,4,,,,,,,,,,,,,,,0.0,8016.63,0.0,6828.98,6828.98,1187.65
2020-08-04,SC,Calmon,5,0,28,38,3346,3368,4203154,6.8,34,28,6,,,,,,,,,,,,,,,0.0,10095.01,0.0,8313.54,8313.54,1781.47
2020-08-05,SC,Calmon,5,0,28,39,3346,3368,4203154,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,10095.01,0.0,8313.54,8313.54,1781.47
2020-08-06,SC,Calmon,5,0,28,40,3346,3368,4203154,6.8,34,28,6,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,10095.01,0.0,8313.54,8313.54,1781.47
2020-08-07,SC,Calmon,5,0,28,41,3346,3368,4203154,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,10095.01,0.0,8313.54,8313.54,1781.47
2020-08-08,SC,Calmon,5,0,28,42,3346,3368,4203154,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,10095.01,0.0,8313.54,8313.54,1781.47
2020-08-09,SC,Calmon,5,0,29,43,3346,3368,4203154,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,10095.01,0.0,8610.45,8610.45,1484.56
2020-08-10,SC,Calmon,5,0,29,44,3346,3368,4203154,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,10095.01,0.0,8610.45,8610.45,1484.56
2020-08-11,SC,Calmon,5,0,29,45,3346,3368,4203154,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,10095.01,0.0,8610.45,8610.45,1484.56
2020-08-12,SC,Calmon,5,0,29,46,3346,3368,4203154,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,10095.01,0.0,8610.45,8610.45,1484.56
2020-08-13,SC,Calmon,5,0,29,47,3346,3368,4203154,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,10095.01,0.0,8610.45,8610.45,1484.56
2020-08-14,SC,Calmon,5,0,29,48,3346,3368,4203154,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,10095.01,0.0,8610.45,8610.45,1484.56
2020-08-15,SC,Calmon,5,0,29,49,3346,3368,4203154,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0,,0.0,10095.01,0.0,8610.45,8610.45,1484.56
2020-08-16,SC,Calmon,5,0,29,50,3346,3368,4203154,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,,0.0,10095.01,0.0,8610.45,8610.45,1484.56
2020-08-17,SC,Calmon,5,0,29,51,3346,3368,4203154,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,0.008,-0.0032,0.0,10095.01,0.0,8610.45,8610.45,1484.56
2020-08-18,SC,Calmon,5,0,29,52,3346,3368,4203154,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,-0.0048,0.0,10095.01,0.0,8610.45,8610.45,1484.56
2020-08-19,SC,Calmon,5,0,29,53,3346,3368,4203154,6.8,34,29,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,-0.0048,0.0,10095.01,0.0,8610.45,8610.45,1484.56
2020-08-20,SC,Calmon,5,0,29,54,3346,3368,4203154,6.8,34,29,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,-0.0048,0.0,10095.01,0.0,8610.45,8610.45,1484.56
2020-08-21,SC,Calmon,5,0,29,55,3346,3368,4203154,6.8,34,29,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,0.0048,0.0,10095.01,0.0,8610.45,8610.45,1484.56
2020-08-22,SC,Calmon,6,0,36,56,3346,3368,4203154,6.8,41,36,5,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.016,0.0048,0.0,12173.4,0.0,10688.84,10688.84,1484.56
2020-08-23,SC,Calmon,6,0,36,57,3346,3368,4203154,6.8,41,36,5,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.008,0.0112,0.0,12173.4,0.0,10688.84,10688.84,1484.56
2020-08-24,SC,Calmon,6,0,36,58,3346,3368,4203154,6.8,41,36,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.008,0.0112,0.0,12173.4,0.0,10688.84,10688.84,1484.56
2020-08-25,SC,Calmon,6,0,36,59,3346,3368,4203154,6.8,41,36,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.032,0.0048,0.0,12173.4,0.0,10688.84,10688.84,1484.56
2020-08-26,SC,Calmon,6,0,36,60,3346,3368,4203154,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,-0.0016,0.0,12173.4,0.0,10688.84,10688.84,1484.56
2020-08-27,SC,Calmon,6,0,36,61,3346,3368,4203154,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.008,-0.0032,0.0,12173.4,0.0,10688.84,10688.84,1484.56
2020-08-28,SC,Calmon,6,0,36,62,3346,3368,4203154,6.8,41,36,5,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0,-0.0128,0.0,12173.4,0.0,10688.84,10688.84,1484.56
2020-08-29,SC,Calmon,6,0,36,63,3346,3368,4203154,6.8,41,36,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,-0.008,-0.0128,0.0,12173.4,0.0,10688.84,10688.84,1484.56
2020-08-30,SC,Calmon,6,0,36,64,3346,3368,4203154,6.8,41,36,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0,-0.032,-0.0018,0.0,12173.4,0.0,10688.84,10688.84,1484.56
2020-08-31,SC,Calmon,7,0,43,65,3346,3368,4203154,6.8,48,43,5,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.032,-0.0002,0.0,14251.78,0.0,12767.22,12767.22,1484.56
2020-09-01,SC,Calmon,7,0,43,66,3346,3368,4203154,6.8,48,43,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0011,0.0062,0.0,14251.78,0.0,12767.22,12767.22,1484.56
2020-09-02,SC,Calmon,7,0,42,67,3346,3368,4203154,6.8,48,42,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,-0.0011,0.0126,0.0,14251.78,0.0,12470.31,12470.31,1781.47
2020-09-03,SC,Calmon,7,0,43,68,3346,3368,4203154,6.8,48,43,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0057,0.0229,0.0126,0.0,14251.78,0.0,12767.22,12767.22,1484.56
2020-09-04,SC,Calmon,7,0,42,69,3346,3368,4203154,6.8,48,42,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,0.0309,0.0007,0.0,14251.78,0.0,12470.31,12470.31,1781.47
2020-09-05,SC,Calmon,7,0,43,70,3346,3368,4203154,6.8,48,43,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0743,0.0309,,0.0,14251.78,0.0,12767.22,12767.22,1484.56
2020-09-06,SC,Calmon,7,0,43,71,3346,3368,4203154,6.8,48,43,5,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,0.0023,,0.0,14251.78,0.0,12767.22,12767.22,1484.56
2020-09-07,SC,Calmon,7,0,43,72,3346,3368,4203154,6.8,48,43,5,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,0.0743,,,0.0,14251.78,0.0,12767.22,12767.22,1484.56
2020-09-08,SC,Calmon,7,0,44,73,3346,3368,4203154,6.8,48,44,4,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0057,,,0.0,14251.78,0.0,13064.13,13064.13,1187.65
2020-09-09,SC,Calmon,7,0,44,74,3346,3368,4203154,6.8,48,44,4,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.114,0.0,0.114,0.0571,,,,0.0,14251.78,0.0,13064.13,13064.13,1187.65
2020-09-10,SC,Calmon,8,0,49,75,3346,3368,4203154,6.8,54,49,5,0.143,0.857,0.857,0.0,0.857,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,16033.25,0.0,14548.69,14548.69,1484.56
2020-09-11,SC,Calmon,8,0,49,76,3346,3368,4203154,6.8,54,49,5,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,16033.25,0.0,14548.69,14548.69,1484.56
2020-09-12,SC,Calmon,8,0,49,77,3346,3368,4203154,6.8,54,49,5,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,16033.25,0.0,14548.69,14548.69,1484.56
2020-09-13,SC,Calmon,8,0,49,78,3346,3368,4203154,6.8,54,49,5,,,,,,,,,,,,,,,0.0,16033.25,0.0,14548.69,14548.69,1484.56
2020-09-14,SC,Calmon,8,0,49,79,3346,3368,4203154,6.8,54,49,5,,,,,,,,,,,,,,,0.0,16033.25,0.0,14548.69,14548.69,1484.56
2020-09-15,SC,Calmon,8,0,49,80,3346,3368,4203154,6.8,54,49,5,,,,,,,,,,,,,,,0.0,16033.25,0.0,14548.69,14548.69,1484.56
2020-09-17,SC,Calmon,9,0,56,81,3346,3368,4203154,6.8,61,56,5,,,,,,,,,,,,,,,0.0,18111.64,0.0,16627.08,16627.08,1484.56
2020-09-18,SC,Calmon,9,0,56,82,3346,3368,4203154,6.8,61,56,5,,,,,,,,,,,,,,,0.0,18111.64,0.0,16627.08,16627.08,1484.56
2020-09-19,SC,Calmon,9,0,56,83,3346,3368,4203154,6.8,61,56,5,,,,,,,,,,,,,,,0.0,18111.64,0.0,16627.08,16627.08,1484.56
2020-09-20,SC,Calmon,9,0,56,84,3346,3368,4203154,6.8,61,56,5,,,,,,,,,,,,,,,0.0,18111.64,0.0,16627.08,16627.08,1484.56
2020-09-21,SC,Calmon,9,0,56,85,3346,3368,4203154,6.8,61,56,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,18111.64,0.0,16627.08,16627.08,1484.56
2020-09-22,SC,Calmon,9,0,56,86,3346,3368,4203154,6.8,61,56,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,18111.64,0.0,16627.08,16627.08,1484.56
2020-09-23,SC,Calmon,9,0,57,87,3346,3368,4203154,6.8,61,57,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,18111.64,0.0,16923.99,16923.99,1187.65
2020-09-24,SC,Calmon,9,0,56,88,3346,3368,4203154,6.8,61,56,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,18111.64,0.0,16627.08,16627.08,1484.56
2020-09-25,SC,Calmon,9,0,56,89,3346,3368,4203154,6.8,61,56,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,18111.64,0.0,16627.08,16627.08,1484.56
2020-09-26,SC,Calmon,9,0,56,90,3346,3368,4203154,6.8,61,56,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0286,0.229,-0.0286,,,,0.0,18111.64,0.0,16627.08,16627.08,1484.56
2020-09-27,SC,Calmon,9,0,57,91,3346,3368,4203154,6.8,61,57,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0286,0.229,-0.0286,0.04,,,0.0,18111.64,0.0,16923.99,16923.99,1187.65
2020-09-28,SC,Calmon,9,0,57,92,3346,3368,4203154,6.8,61,57,4,0.143,1.0,1.0,0.143,1.14,-0.1429,0.2,0.171,0.0286,0.2,0.0,0.04,,,0.0,18111.64,0.0,16923.99,16923.99,1187.65
2020-09-29,SC,Calmon,9,0,57,93,3346,3368,4203154,6.8,61,57,4,0.143,1.0,1.14,0.143,1.29,-0.2857,0.2,0.143,0.0286,0.171,0.0286,-0.04,,,0.0,18111.64,0.0,16923.99,16923.99,1187.65
2020-09-30,SC,Calmon,9,0,57,94,3346,3368,4203154,6.8,61,57,4,0.143,1.0,1.0,0.143,1.14,-0.1429,0.2,0.2,0.0286,0.229,-0.0286,-0.04,-0.024,,0.0,18111.64,0.0,16923.99,16923.99,1187.65
2020-10-01,SC,Calmon,10,1,63,95,3346,3368,4203154,6.8,68,64,4,0.143,1.0,0.857,0.143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,,0.0156,20190.02,296.91,18705.46,19002.38,1187.65
2020-10-02,SC,Calmon,10,1,64,96,3346,3368,4203154,6.8,68,65,3,0.143,1.0,1.0,0.143,1.14,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.08,0.0,,0.0154,20190.02,296.91,19002.38,19299.29,890.74
2020-10-03,SC,Calmon,10,1,63,97,3346,3368,4203154,6.8,68,64,4,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.2,-0.1714,-0.0286,-0.2,0.0,-0.08,0.0,0.0096,0.0156,20190.02,296.91,18705.46,19002.38,1187.65
2020-10-04,SC,Calmon,10,1,63,98,3346,3368,4203154,6.8,68,64,4,0.143,1.0,0.857,0.143,1.0,0.0,-0.2,-0.1714,-0.0286,-0.2,0.0,-0.04,0.024,0.0096,0.0156,20190.02,296.91,18705.46,19002.38,1187.65
2020-10-05,SC,Calmon,10,1,64,99,3346,3368,4203154,6.8,68,65,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,-0.0286,-0.2,0.0,-0.04,0.024,0.0032,0.0154,20190.02,296.91,19002.38,19299.29,890.74
2020-10-06,SC,Calmon,10,1,64,100,3346,3368,4203154,6.8,68,65,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,-0.0286,-0.2,0.0,0.04,0.024,0.0032,0.0154,20190.02,296.91,19002.38,19299.29,890.74
2020-10-07,SC,Calmon,10,1,63,101,3346,3368,4203154,6.8,68,64,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,-0.0286,-0.2,0.0,0.04,0.016,-0.0064,0.0156,20190.02,296.91,18705.46,19002.38,1187.65
2020-10-08,SC,Calmon,10,1,64,102,3346,3368,4203154,6.8,68,65,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0064,0.0154,20190.02,296.91,19002.38,19299.29,890.74
2020-10-09,SC,Calmon,10,1,64,103,3346,3368,4203154,6.8,68,65,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0064,0.0154,20190.02,296.91,19002.38,19299.29,890.74
2020-10-10,SC,Calmon,10,1,64,104,3346,3368,4203154,6.8,68,65,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0048,0.0154,20190.02,296.91,19002.38,19299.29,890.74
2020-10-11,SC,Calmon,10,1,64,105,3346,3368,4203154,6.8,68,65,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0048,0.0154,20190.02,296.91,19002.38,19299.29,890.74
2020-10-12,SC,Calmon,10,1,64,106,3346,3368,4203154,6.8,68,65,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0154,20190.02,296.91,19002.38,19299.29,890.74
2020-10-13,SC,Calmon,10,1,64,107,3346,3368,4203154,6.8,68,65,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0154,20190.02,296.91,19002.38,19299.29,890.74
2020-10-14,SC,Calmon,10,1,64,108,3346,3368,4203154,6.8,68,65,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0154,20190.02,296.91,19002.38,19299.29,890.74
2020-10-15,SC,Calmon,10,1,64,109,3346,3368,4203154,6.8,68,65,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0154,20190.02,296.91,19002.38,19299.29,890.74
2020-10-16,SC,Calmon,10,1,64,110,3346,3368,4203154,6.8,68,65,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0154,20190.02,296.91,19002.38,19299.29,890.74
2020-10-17,SC,Calmon,10,1,64,111,3346,3368,4203154,6.8,68,65,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0154,20190.02,296.91,19002.38,19299.29,890.74
2020-10-18,SC,Calmon,10,1,64,112,3346,3368,4203154,6.8,68,65,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0154,20190.02,296.91,19002.38,19299.29,890.74
2020-10-19,SC,Calmon,10,1,64,113,3346,3368,4203154,6.8,68,65,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0154,20190.02,296.91,19002.38,19299.29,890.74
