Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-19,RS,Viadutos,5,1,24,30,4756,4737,4322905,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.0,-0.0096,0.04,7177.54,211.1,5066.5,5277.6,1899.94
2020-06-20,RS,Viadutos,5,1,24,31,4756,4737,4322905,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.08,0.0,-0.008,0.04,7177.54,211.1,5066.5,5277.6,1899.94
2020-06-21,RS,Viadutos,5,1,25,32,4756,4737,4322905,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.024,-0.0112,0.0385,7177.54,211.1,5277.6,5488.71,1688.83
2020-06-22,RS,Viadutos,5,1,25,33,4756,4737,4322905,6.8,34,26,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.024,-0.0048,0.0385,7177.54,211.1,5277.6,5488.71,1688.83
2020-06-23,RS,Viadutos,5,1,25,34,4756,4737,4322905,6.8,34,26,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.032,-0.0048,0.0385,7177.54,211.1,5277.6,5488.71,1688.83
2020-06-24,RS,Viadutos,5,1,25,35,4756,4737,4322905,6.8,34,26,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0048,0.0385,7177.54,211.1,5277.6,5488.71,1688.83
2020-06-25,RS,Viadutos,6,1,30,36,4756,4737,4322905,6.8,41,31,10,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0048,0.0323,8655.27,211.1,6333.12,6544.23,2111.04
2020-06-26,RS,Viadutos,6,1,30,37,4756,4737,4322905,6.8,41,31,10,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0112,0.0323,8655.27,211.1,6333.12,6544.23,2111.04
2020-06-27,RS,Viadutos,6,1,30,38,4756,4737,4322905,6.8,41,31,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.0096,0.0323,8655.27,211.1,6333.12,6544.23,2111.04
2020-06-28,RS,Viadutos,6,1,30,39,4756,4737,4322905,6.8,41,31,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.0323,8655.27,211.1,6333.12,6544.23,2111.04
2020-06-29,RS,Viadutos,6,1,30,40,4756,4737,4322905,6.8,41,31,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0032,0.0323,8655.27,211.1,6333.12,6544.23,2111.04
2020-06-30,RS,Viadutos,6,1,31,41,4756,4737,4322905,6.8,41,32,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0032,0.0312,8655.27,211.1,6544.23,6755.33,1899.94
2020-07-01,RS,Viadutos,6,1,31,42,4756,4737,4322905,6.8,41,32,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.0064,0.0312,8655.27,211.1,6544.23,6755.33,1899.94
2020-07-02,RS,Viadutos,6,1,30,43,4756,4737,4322905,6.8,41,31,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0064,0.0323,8655.27,211.1,6333.12,6544.23,2111.04
2020-07-03,RS,Viadutos,6,1,30,44,4756,4737,4322905,6.8,41,31,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0034,0.0323,8655.27,211.1,6333.12,6544.23,2111.04
2020-07-04,RS,Viadutos,6,1,31,45,4756,4737,4322905,6.8,41,32,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0018,0.0312,8655.27,211.1,6544.23,6755.33,1899.94
2020-07-05,RS,Viadutos,6,1,31,46,4756,4737,4322905,6.8,41,32,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,-0.0018,0.0312,8655.27,211.1,6544.23,6755.33,1899.94
2020-07-06,RS,Viadutos,6,1,32,47,4756,4737,4322905,6.8,41,33,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.0046,0.0303,8655.27,211.1,6755.33,6966.43,1688.83
2020-07-07,RS,Viadutos,6,1,32,48,4756,4737,4322905,6.8,41,33,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0743,0.0069,0.0046,0.0303,8655.27,211.1,6755.33,6966.43,1688.83
2020-07-08,RS,Viadutos,6,1,31,49,4756,4737,4322905,6.8,41,32,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0149,-0.0073,0.0312,8655.27,211.1,6544.23,6755.33,1899.94
2020-07-09,RS,Viadutos,6,1,32,50,4756,4737,4322905,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.257,0.0,0.257,0.114,0.0743,0.0149,-0.0073,0.0303,8655.27,211.1,6755.33,6966.43,1688.83
2020-07-10,RS,Viadutos,6,1,32,51,4756,4737,4322905,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0297,-0.0087,0.0303,8655.27,211.1,6755.33,6966.43,1688.83
2020-07-11,RS,Viadutos,6,1,32,52,4756,4737,4322905,6.8,41,33,8,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0297,-0.0103,0.0303,8655.27,211.1,6755.33,6966.43,1688.83
2020-07-12,RS,Viadutos,6,1,32,53,4756,4737,4322905,6.8,41,33,8,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.286,0.0,0.286,0.0857,-0.0743,-0.0366,-0.0103,0.0303,8655.27,211.1,6755.33,6966.43,1688.83
2020-07-13,RS,Viadutos,6,1,33,54,4756,4737,4322905,6.8,41,34,7,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.314,0.0,0.314,0.0571,-0.0743,-0.0366,0.0091,0.0294,8655.27,211.1,6966.43,7177.54,1477.73
2020-07-14,RS,Viadutos,8,1,43,55,4756,4737,4322905,6.8,54,44,10,0.286,1.86,1.57,0.0,1.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.1086,-0.0366,0.0091,0.0227,11399.62,211.1,9077.48,9288.58,2111.04
2020-07-15,RS,Viadutos,8,1,43,56,4756,4737,4322905,6.8,54,44,10,0.286,1.86,1.71,0.0,1.71,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1086,0.016,0.0146,0.0227,11399.62,211.1,9077.48,9288.58,2111.04
2020-07-16,RS,Viadutos,8,1,43,57,4756,4737,4322905,6.8,54,44,10,0.286,1.86,1.71,0.0,1.71,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1086,0.016,0.0146,0.0227,11399.62,211.1,9077.48,9288.58,2111.04
2020-07-17,RS,Viadutos,8,1,43,58,4756,4737,4322905,6.8,54,44,10,0.286,1.86,1.57,0.0,1.57,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,0.0366,0.013,0.0227,11399.62,211.1,9077.48,9288.58,2111.04
2020-07-18,RS,Viadutos,8,1,44,59,4756,4737,4322905,6.8,54,45,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0057,0.0366,-0.0053,0.0222,11399.62,211.1,9288.58,9499.68,1899.94
2020-07-19,RS,Viadutos,8,1,44,60,4756,4737,4322905,6.8,54,45,9,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0,0.0,0.0,0.0286,0.0743,0.0286,-0.0053,0.0222,11399.62,211.1,9288.58,9499.68,1899.94
2020-07-20,RS,Viadutos,8,1,44,61,4756,4737,4322905,6.8,54,45,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0,0.0,0.0,0.0286,0.0743,-0.0103,-0.0151,0.0222,11399.62,211.1,9288.58,9499.68,1899.94
2020-07-21,RS,Viadutos,9,1,50,62,4756,4737,4322905,6.8,61,51,10,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.114,0.0,0.114,0.0857,0.0343,-0.0103,-0.0105,0.0196,12877.35,211.1,10555.2,10766.31,2111.04
2020-07-22,RS,Viadutos,9,1,50,63,4756,4737,4322905,6.8,61,51,10,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.143,0.0,0.143,0.0571,-0.0457,-0.0389,-0.0041,0.0196,12877.35,211.1,10555.2,10766.31,2111.04
2020-07-23,RS,Viadutos,9,1,49,64,4756,4737,4322905,6.8,61,50,11,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.0457,-0.016,0.0085,0.02,12877.35,211.1,10344.1,10555.2,2322.14
2020-07-24,RS,Viadutos,10,1,55,65,4756,4737,4322905,6.8,68,56,12,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,0.008,0.0085,0.0179,14355.08,211.1,11610.72,11821.83,2533.25
2020-07-25,RS,Viadutos,10,1,55,66,4756,4737,4322905,6.8,68,56,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.032,0.0203,0.0179,14355.08,211.1,11610.72,11821.83,2533.25
2020-07-26,RS,Viadutos,10,1,55,67,4756,4737,4322905,6.8,68,56,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0743,0.032,0.0098,0.0179,14355.08,211.1,11610.72,11821.83,2533.25
2020-07-27,RS,Viadutos,10,1,56,68,4756,4737,4322905,6.8,68,57,11,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.143,0.0,0.143,0.0286,0.114,0.0629,0.0018,0.0175,14355.08,211.1,11821.83,12032.93,2322.14
2020-07-28,RS,Viadutos,10,1,56,69,4756,4737,4322905,6.8,68,57,11,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.343,0.0,0.343,0.0286,0.114,0.0331,-0.0091,0.0175,14355.08,211.1,11821.83,12032.93,2322.14
2020-07-29,RS,Viadutos,10,1,56,70,4756,4737,4322905,6.8,68,57,11,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.314,0.0,0.314,0.0571,0.194,0.0171,-0.0091,0.0175,14355.08,211.1,11821.83,12032.93,2322.14
2020-07-30,RS,Viadutos,10,1,55,71,4756,4737,4322905,6.8,68,56,12,0.429,2.86,2.57,0.0,2.57,0.286,0.371,0.314,0.0,0.314,0.0571,0.16,-0.0137,-0.0201,0.0179,14355.08,211.1,11610.72,11821.83,2533.25
2020-07-31,RS,Viadutos,10,1,55,72,4756,4737,4322905,6.8,68,56,12,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.486,0.0,0.486,0.0857,0.16,-0.0137,-0.019,0.0179,14355.08,211.1,11610.72,11821.83,2533.25
2020-08-01,RS,Viadutos,13,1,72,73,4756,4737,4322905,6.8,88,73,15,0.429,2.86,2.43,0.0,2.43,0.429,0.971,0.829,0.0,0.829,0.143,0.0457,-0.0377,-0.0176,0.0137,18577.16,211.1,15199.49,15410.6,3166.56
2020-08-02,RS,Viadutos,13,1,73,74,4756,4737,4322905,6.8,88,74,14,0.429,2.86,2.43,0.0,2.43,0.429,1.17,0.971,0.0,0.971,0.2,0.0457,-0.0617,-0.0055,0.0135,18577.16,211.1,15410.6,15621.7,2955.46
2020-08-03,RS,Viadutos,13,1,73,75,4756,4737,4322905,6.8,88,74,14,1.14,7.71,6.57,0.0,6.57,1.14,0.6,0.514,0.0,0.514,0.0857,0.0057,-0.0709,-0.0023,0.0135,18577.16,211.1,15410.6,15621.7,2955.46
2020-08-04,RS,Viadutos,13,1,73,76,4756,4737,4322905,6.8,88,74,14,1.29,8.71,7.43,0.0,7.43,1.29,0.6,0.514,0.0,0.514,0.0857,-0.1486,-0.0411,0.0041,0.0135,18577.16,211.1,15410.6,15621.7,2955.46
2020-08-05,RS,Viadutos,13,1,73,77,4756,4737,4322905,6.8,88,74,14,0.857,5.86,5.0,0.0,5.0,0.857,0.6,0.543,0.0,0.543,0.0571,-0.1943,-0.0251,0.0133,0.0135,18577.16,211.1,15410.6,15621.7,2955.46
2020-08-06,RS,Viadutos,18,1,101,78,4756,4737,4322905,6.8,122,102,20,0.857,5.86,5.0,0.0,5.0,0.857,0.229,0.229,0.0,0.229,0.0,-0.16,-0.0171,0.0158,0.0098,25754.7,211.1,21321.51,21532.62,4222.08
2020-08-07,RS,Viadutos,19,1,107,79,4756,4737,4322905,6.8,129,108,21,0.857,5.86,5.14,0.0,5.14,0.714,0.2,0.2,0.0,0.2,0.0,-0.08,0.0046,0.0146,0.0093,27232.43,211.1,22588.14,22799.24,4433.19
2020-08-08,RS,Viadutos,19,1,107,80,4756,4737,4322905,6.8,129,108,21,1.29,8.86,7.71,0.0,7.71,1.14,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.008,0.0021,0.0093,27232.43,211.1,22588.14,22799.24,4433.19
2020-08-09,RS,Viadutos,19,1,108,81,4756,4737,4322905,6.8,129,109,20,1.43,9.71,8.43,0.0,8.43,1.29,0.2,0.2,0.0,0.2,0.0,-0.1257,0.032,0.0005,0.0092,27232.43,211.1,22799.24,23010.34,4222.08
2020-08-10,RS,Viadutos,19,1,109,82,4756,4737,4322905,6.8,129,110,19,0.714,4.86,4.43,0.0,4.43,0.429,0.2,0.2,0.0,0.2,0.0,-0.1543,-0.0149,-0.0021,0.0091,27232.43,211.1,23010.34,23221.45,4010.98
2020-08-11,RS,Viadutos,22,1,127,83,4756,4737,4322905,6.8,150,128,22,1.0,6.86,6.0,0.0,6.0,0.857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,-0.0149,0.0167,0.0078,31665.61,211.1,26810.22,27021.32,4644.29
2020-08-12,RS,Viadutos,23,1,132,84,4756,4737,4322905,6.8,156,133,23,1.0,6.86,6.14,0.0,6.14,0.714,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1543,-0.0057,0.0075,0.0075,32932.24,211.1,27865.74,28076.84,4855.39
2020-08-13,RS,Viadutos,23,1,132,85,4756,4737,4322905,6.8,156,133,23,1.0,6.86,6.14,0.0,6.14,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1543,0.0914,0.0258,0.0075,32932.24,211.1,27865.74,28076.84,4855.39
2020-08-14,RS,Viadutos,26,1,149,86,4756,4737,4322905,6.8,177,150,27,1.0,6.86,6.29,0.0,6.29,0.571,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1543,0.0697,0.0306,0.0067,37365.42,211.1,31454.51,31665.61,5699.81
2020-08-15,RS,Viadutos,26,1,150,87,4756,4737,4322905,6.8,177,151,26,0.571,3.86,3.71,0.0,3.71,0.143,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.303,0.114,0.0398,0.0066,37365.42,211.1,31665.61,31876.72,5488.71
2020-08-16,RS,Viadutos,26,1,151,88,4756,4737,4322905,6.8,177,152,25,0.571,4.0,3.86,0.0,3.86,0.143,-1.1714,-0.9429,0.0,-0.9429,-0.2286,0.349,0.138,,0.0066,37365.42,211.1,31876.72,32087.82,5277.6
2020-08-17,RS,Viadutos,26,1,153,89,4756,4737,4322905,6.8,177,154,23,0.571,4.0,3.86,0.0,3.86,0.143,0.943,0.829,0.0,0.829,0.114,0.417,0.193,,0.0065,37365.42,211.1,32298.92,32510.03,4855.39
2020-08-18,RS,Viadutos,26,1,153,90,4756,4737,4322905,6.8,177,154,23,0.143,1.0,1.43,0.0,1.43,-0.4286,1.54,1.37,0.0,1.37,0.171,0.537,,,0.0065,37365.42,211.1,32298.92,32510.03,4855.39
2020-08-19,RS,Viadutos,27,1,159,91,4756,4737,4322905,6.8,184,160,24,1.71,11.57,10.43,0.0,10.43,1.14,1.51,1.34,0.0,1.34,0.171,0.811,,,0.0062,38843.15,211.1,33565.55,33776.65,5066.5
2020-08-20,RS,Viadutos,27,1,159,92,4756,4737,4322905,6.8,184,160,24,1.71,11.57,10.57,0.0,10.57,1.0,2.11,1.86,0.0,1.86,0.257,,,,0.0062,38843.15,211.1,33565.55,33776.65,5066.5
2020-08-21,RS,Viadutos,27,1,159,93,4756,4737,4322905,6.8,184,160,24,1.71,11.57,10.57,0.0,10.57,1.0,2.89,2.49,0.0,2.49,0.4,,,,0.0062,38843.15,211.1,33565.55,33776.65,5066.5
2020-08-22,RS,Viadutos,38,1,223,94,4756,4737,4322905,6.8,258,224,34,2.14,14.57,13.14,0.0,13.14,1.43,,,,,,,,,0.0045,54464.85,211.1,47076.21,47287.31,7177.54
2020-08-23,RS,Viadutos,38,1,225,95,4756,4737,4322905,6.8,258,226,32,2.29,15.43,13.86,0.0,13.86,1.57,,,,,,,,,0.0044,54464.85,211.1,47498.42,47709.52,6755.33
2020-08-24,RS,Viadutos,38,1,227,96,4756,4737,4322905,6.8,258,228,30,,,,,,,,,,,,,,,0.0044,54464.85,211.1,47920.62,48131.73,6333.12
2020-08-25,RS,Viadutos,41,1,245,97,4756,4737,4322905,6.8,279,246,33,,,,,,,,,,,,,,,0.0041,58898.04,211.1,51720.5,51931.6,6966.43
2020-08-26,RS,Viadutos,43,1,256,98,4756,4737,4322905,6.8,292,257,35,,,,,,,,,,,,,,,0.0039,61642.39,211.1,54042.64,54253.75,7388.64
2020-08-28,RS,Viadutos,44,1,263,99,4756,4737,4322905,6.8,299,264,35,,,,,,,,,,,,,,,0.0038,63120.12,211.1,55520.37,55731.48,7388.64
2020-08-29,RS,Viadutos,44,1,263,100,4756,4737,4322905,6.8,299,264,35,,,,,,,,,,,,,,,0.0038,63120.12,211.1,55520.37,55731.48,7388.64
2020-08-30,RS,Viadutos,44,1,265,101,4756,4737,4322905,6.8,299,266,33,,,,,,,,,,,,,,,0.0038,63120.12,211.1,55942.58,56153.68,6966.43
2020-08-31,RS,Viadutos,44,1,265,102,4756,4737,4322905,6.8,299,266,33,,,,,,,,,,,,,,,0.0038,63120.12,211.1,55942.58,56153.68,6966.43
2020-09-01,RS,Viadutos,44,1,265,103,4756,4737,4322905,6.8,299,266,33,0.857,5.86,5.43,0.0,5.43,0.429,,,,,,,,,0.0038,63120.12,211.1,55942.58,56153.68,6966.43
2020-09-02,RS,Viadutos,45,1,271,104,4756,4737,4322905,6.8,306,272,34,1.14,7.86,7.29,0.0,7.29,0.571,,,,,,,,,0.0037,64597.85,211.1,57209.2,57420.31,7177.54
2020-09-03,RS,Viadutos,45,1,271,105,4756,4737,4322905,6.8,306,272,34,1.14,7.86,7.43,0.0,7.43,0.429,,,,,,,,,0.0037,64597.85,211.1,57209.2,57420.31,7177.54
2020-09-04,RS,Viadutos,50,1,301,106,4756,4737,4322905,6.8,340,302,38,1.14,7.86,7.71,0.0,7.71,0.143,0.2,0.343,0.0,0.343,-0.1429,,,,0.0033,71775.39,211.1,63542.33,63753.43,8021.95
