date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-09,MA,São Roberto,36,0,200,6786,2111672,8.3,299,200,99,13.833333333333334,11.333333333333334,,,,0.9166666666666666,0.8333333333333334,,,,,,,0.0,0.0,44061.30268199234,0.0,29472.443265546714,29472.443265546714,14588.859416445623
2020-06-10,MA,São Roberto,44,0,244,6786,2111672,8.3,365,244,121,13.833333333333334,11.333333333333334,,,,-2.75,-1.638888888888889,,,,,,,0.0,0.0,53787.20895962275,0.0,35956.38078396699,35956.38078396699,17830.828175655763
2020-06-11,MA,São Roberto,44,0,245,6786,2111672,8.3,365,245,120,13.833333333333334,11.333333333333334,,,,-0.6666666666666666,-0.3055555555555555,,,,-0.4583333333333333,,,0.0,0.0,53787.20895962275,0.0,36103.74300029472,36103.74300029472,17683.465959328027
2020-06-12,MA,São Roberto,46,0,259,6786,2111672,8.3,382,259,123,13.833333333333334,12.0,,,,-1.6111111111111114,-0.9444444444444445,,,,,,,0.0,0.0,56292.36663719422,0.0,38166.814028882996,38166.814028882996,18125.552608311227
2020-06-13,MA,São Roberto,46,0,263,6786,2111672,8.3,382,263,119,2.8333333333333335,4.5,,,,-0.9166666666666666,-0.7500000000000001,,,,,,,0.0,0.0,56292.36663719422,0.0,38756.262894193926,38756.262894193926,17536.103743000294
2020-06-14,MA,São Roberto,46,0,268,6786,2111672,8.3,382,268,114,7.0,7.333333333333333,,,,-0.9166666666666666,-0.8611111111111112,,,,,,,0.0,0.0,56292.36663719422,0.0,39493.073975832594,39493.073975832594,16799.292661361626
2020-06-15,MA,São Roberto,46,0,272,6786,2111672,8.3,382,272,110,4.166666666666667,5.666666666666667,,,,-0.9166666666666666,-0.8888888888888888,,,,,,,0.0,0.0,56292.36663719422,0.0,40082.52284114353,40082.52284114353,16209.843796050693
2020-06-16,MA,São Roberto,46,0,271,6786,2111672,8.3,382,271,111,8.333333333333334,6.833333333333333,,,,0.9166666666666666,0.5,,,,,,,0.0,0.0,56292.36663719422,0.0,39935.1606248158,39935.1606248158,16357.206012378427
2020-06-17,MA,São Roberto,49,0,289,6786,2111672,8.3,407,289,118,8.333333333333334,6.166666666666667,,,,-0.47222222222222215,-0.5,,,,,,,0.0,0.0,59976.42204538756,0.0,42587.680518715,42587.680518715,17388.741526672562
2020-06-18,MA,São Roberto,49,0,293,6786,2111672,8.3,407,293,114,8.333333333333334,6.666666666666667,,,,,,,,,,,,0.0,0.0,59976.42204538756,0.0,43177.12938402594,43177.12938402594,16799.292661361626
2020-06-19,MA,São Roberto,52,0,304,6786,2111672,8.3,432,304,128,8.333333333333334,7.5,,,,,,,,,,,,0.0,0.0,63660.477453580905,0.0,44798.11376363101,44798.11376363101,18862.363689949896
2020-06-20,MA,São Roberto,52,0,305,6786,2111672,8.3,432,305,127,4.166666666666667,4.333333333333333,,,,,,,,,,,,0.0,0.0,63660.477453580905,0.0,44945.47597995874,44945.47597995874,18715.001473622164
2020-06-21,MA,São Roberto,52,0,312,6786,2111672,8.3,432,312,120,,,,,,,,,,,,,,0.0,0.0,63660.477453580905,0.0,45977.011494252874,45977.011494252874,17683.465959328027
2020-06-22,MA,São Roberto,52,0,316,6786,2111672,8.3,432,316,116,,,,,,,,,,,,,,0.0,0.0,63660.477453580905,0.0,46566.46035956381,46566.46035956381,17094.017094017094
2020-06-23,MA,São Roberto,52,0,315,6786,2111672,8.3,432,315,117,,,,,,,,,,,,,,0.0,0.0,63660.477453580905,0.0,46419.09814323607,46419.09814323607,17241.379310344826
