date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-07,PR,Pontal do Paraná,12,0,65,27557,4119954,8.3,100,65,35,2.8333333333333335,2.3333333333333335,,,,-0.02777777777777783,0.08333333333333333,,,,,,,0.0,0.0,3628.842036506151,0.0,2358.7473237289983,2358.7473237289983,1270.0947127771528
2020-06-08,PR,Pontal do Paraná,12,0,67,27557,4119954,8.3,100,67,33,4.166666666666667,3.1666666666666665,,,,-0.02777777777777783,0.0,,,,,,,0.0,0.0,3628.842036506151,0.0,2431.324164459121,2431.324164459121,1197.5178720470299
2020-06-09,PR,Pontal do Paraná,12,0,67,27557,4119954,8.3,100,67,33,5.5,4.333333333333333,,,,-0.02777777777777783,0.055555555555555504,,,,,,,0.0,0.0,3628.842036506151,0.0,2431.324164459121,2431.324164459121,1197.5178720470299
2020-06-10,PR,Pontal do Paraná,12,1,67,27557,4119954,8.3,100,68,32,2.6666666666666665,2.5,,,,1.361111111111111,1.0277777777777777,,,,,,,0.014705882352941176,0.01,3628.842036506151,36.28842036506151,2431.324164459121,2467.6125848241827,1161.2294516819684
2020-06-11,PR,Pontal do Paraná,13,1,72,27557,4119954,8.3,108,73,35,2.6666666666666665,2.3333333333333335,,,,0.9166666666666665,0.75,,,,,,,0.0136986301369863,0.009259259259259259,3919.149399426643,36.28842036506151,2612.7662662844286,2649.05468664949,1270.0947127771528
2020-06-12,PR,Pontal do Paraná,14,1,79,27557,4119954,8.3,116,80,36,2.6666666666666665,2.6666666666666665,,,,0.9444444444444443,0.7500000000000001,,,,0.24305555555555564,,,0.0125,0.008620689655172414,4209.456762347135,36.28842036506151,2866.785208839859,2903.0736292049205,1306.3831331422143
2020-06-13,PR,Pontal do Paraná,14,1,80,27557,4119954,8.3,116,81,35,11.0,8.5,0.16666666666666666,8.666666666666666,2.333333333333334,2.3333333333333335,1.5833333333333333,,,,0.5833333333333334,,,0.012345679012345678,0.008620689655172414,4209.456762347135,36.28842036506151,2903.0736292049205,2939.3620495699824,1270.0947127771528
2020-06-14,PR,Pontal do Paraná,14,1,81,27557,4119954,8.3,116,82,34,9.666666666666666,7.666666666666667,0.16666666666666666,7.833333333333334,1.8333333333333321,2.3333333333333335,1.611111111111111,,,,-0.1180555555555555,,,0.012195121951219513,0.008620689655172414,4209.456762347135,36.28842036506151,2939.3620495699824,2975.650469935044,1233.8062924120914
2020-06-15,PR,Pontal do Paraná,14,1,83,27557,4119954,8.3,116,84,32,11.166666666666666,8.833333333333334,0.16666666666666666,9.0,2.166666666666666,3.25,2.2500000000000004,,,,0.11111111111111094,,,0.011904761904761904,0.008620689655172414,4209.456762347135,36.28842036506151,3011.9388903001054,3048.227310665167,1161.2294516819684
2020-06-16,PR,Pontal do Paraná,20,2,118,27557,4119954,8.3,166,120,46,16.666666666666668,12.0,0.16666666666666666,12.166666666666666,4.500000000000002,0.4722222222222223,0.361111111111111,-0.027777777777777776,0.3333333333333332,0.13888888888888912,,,,0.016666666666666666,0.012048192771084338,6023.877780600211,72.57684073012302,4282.033603077258,4354.610443807381,1669.2673367928294
2020-06-17,PR,Pontal do Paraná,20,2,118,27557,4119954,8.3,166,120,46,16.666666666666668,12.0,0.16666666666666666,12.166666666666666,4.500000000000002,2.7777777777777772,2.0,-0.027777777777777776,1.9722222222222223,0.8055555555555549,,,,0.016666666666666666,0.012048192771084338,6023.877780600211,72.57684073012302,4282.033603077258,4354.610443807381,1669.2673367928294
2020-06-18,PR,Pontal do Paraná,22,2,132,27557,4119954,8.3,183,134,49,22.166666666666668,16.166666666666668,0.16666666666666666,16.333333333333336,5.833333333333332,,,,,,,,,0.014925373134328358,0.01092896174863388,6640.7809268062565,72.57684073012302,4790.0714881881195,4862.648328918242,1778.1325978880138
2020-06-19,PR,Pontal do Paraná,26,2,152,27557,4119954,8.3,216,154,62,13.833333333333334,10.666666666666666,0.0,10.666666666666666,3.166666666666668,,,,,,,,,0.012987012987012988,0.009259259259259259,7838.298798853286,72.57684073012302,5515.839895489349,5588.416736219472,2249.8820626338133
2020-06-20,PR,Pontal do Paraná,26,2,153,27557,4119954,8.3,216,155,61,26.333333333333332,19.666666666666668,0.0,19.666666666666668,6.666666666666664,,,,,,,,,0.012903225806451613,0.009259259259259259,7838.298798853286,72.57684073012302,5552.128315854411,5624.705156584534,2213.593642268752
2020-06-21,PR,Pontal do Paraná,30,2,180,27557,4119954,8.3,249,182,67,,,,,,,,,,,,,,0.01098901098901099,0.008032128514056224,9035.816670900316,72.57684073012302,6531.915665711072,6604.492506441195,2431.324164459121
2020-06-22,PR,Pontal do Paraná,30,2,182,27557,4119954,8.3,249,184,65,,,,,,,,,,,,,,0.010869565217391304,0.008032128514056224,9035.816670900316,72.57684073012302,6604.492506441195,6677.0693471713175,2358.7473237289983
2020-06-23,PR,Pontal do Paraná,39,2,236,27557,4119954,8.3,324,238,86,,,,,,,,,,,,,,0.008403361344537815,0.006172839506172839,11757.44819827993,72.57684073012302,8564.067206154516,8636.64404688464,3120.80415139529
