date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-16,SP,Novais,2,0,11,5888,3533254,7.3,15,11,4,2.3333333333333335,1.6666666666666667,,,,,0.25,,,,,,,0.0,0.0,2547.554347826087,0.0,1868.2065217391305,1868.2065217391305,679.3478260869565
2020-06-17,SP,Novais,2,0,11,5888,3533254,7.3,15,11,4,2.3333333333333335,1.5,,,,,0.25,,,,,,,0.0,0.0,2547.554347826087,0.0,1868.2065217391305,1868.2065217391305,679.3478260869565
2020-06-18,SP,Novais,2,0,11,5888,3533254,7.3,15,11,4,2.3333333333333335,1.6666666666666667,,,,,0.3888888888888889,,,,,,,0.0,0.0,2547.554347826087,0.0,1868.2065217391305,1868.2065217391305,679.3478260869565
2020-06-19,SP,Novais,4,0,20,5888,3533254,7.3,29,20,9,2.3333333333333335,1.6666666666666667,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,4925.271739130435,0.0,3396.7391304347825,3396.7391304347825,1528.5326086956522
2020-06-20,SP,Novais,4,0,20,5888,3533254,7.3,29,20,9,2.3333333333333335,1.6666666666666667,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,4925.271739130435,0.0,3396.7391304347825,3396.7391304347825,1528.5326086956522
2020-06-21,SP,Novais,4,0,21,5888,3533254,7.3,29,21,8,3.5,2.5,,,,-0.19444444444444445,-0.1388888888888889,,,,,,,0.0,0.0,4925.271739130435,0.0,3566.5760869565215,3566.5760869565215,1358.695652173913
2020-06-22,SP,Novais,4,0,21,5888,3533254,7.3,29,21,8,1.1666666666666667,1.0,,,,0.027777777777777752,0.027777777777777752,,,,,,,0.0,0.0,4925.271739130435,0.0,3566.5760869565215,3566.5760869565215,1358.695652173913
2020-06-23,SP,Novais,4,0,21,5888,3533254,7.3,29,21,8,1.1666666666666667,1.0,,,,,,,,,,,,0.0,0.0,4925.271739130435,0.0,3566.5760869565215,3566.5760869565215,1358.695652173913
2020-06-24,SP,Novais,5,0,26,5888,3533254,7.3,36,26,10,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,6114.130434782609,0.0,4415.760869565217,4415.760869565217,1698.3695652173913
2020-06-25,SP,Novais,5,0,26,5888,3533254,7.3,36,26,10,2.5,1.8333333333333333,,,,,,,,,,,,0.0,0.0,6114.130434782609,0.0,4415.760869565217,4415.760869565217,1698.3695652173913
2020-06-26,SP,Novais,5,0,26,5888,3533254,7.3,36,26,10,,,,,,,,,,,,,,0.0,0.0,6114.130434782609,0.0,4415.760869565217,4415.760869565217,1698.3695652173913
2020-06-27,SP,Novais,5,0,26,5888,3533254,7.3,36,26,10,,,,,,,,,,,,,,0.0,0.0,6114.130434782609,0.0,4415.760869565217,4415.760869565217,1698.3695652173913
2020-06-28,SP,Novais,6,0,32,5888,3533254,7.3,44,32,12,,,,,,,,,,,,,,0.0,0.0,7472.826086956522,0.0,5434.782608695652,5434.782608695652,2038.0434782608695
