date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-19,SP,Ibitinga,101,6,519,60633,3519600,7.3,737,525,212,47.5,36.666666666666664,0.5,37.166666666666664,10.333333333333336,-2.0277777777777772,-1.0833333333333333,-0.08333333333333333,-1.1666666666666665,-0.8611111111111107,-1.1597222222222223,,,0.011428571428571429,0.008141112618724558,12155.097059357116,98.956014051754,8559.69521547672,8658.651229528474,3496.4458298286413
2020-06-20,SP,Ibitinga,103,6,531,60633,3519600,7.3,752,537,215,41.333333333333336,31.833333333333332,0.0,31.833333333333332,9.500000000000004,-0.4166666666666667,0.11111111111111072,-0.1111111111111111,-3.885780586188048e-16,-0.4166666666666663,-0.9583333333333333,,,0.0111731843575419,0.007978723404255319,12402.487094486502,98.956014051754,8757.607243580229,8856.563257631982,3545.923836854518
2020-06-21,SP,Ibitinga,110,6,580,60633,3519600,7.3,803,586,217,42.5,31.5,0.0,31.5,11.0,-1.6111111111111107,-1.222222222222222,-0.1111111111111111,-1.3333333333333333,-0.27777777777777746,,,,0.010238907849829351,0.007471980074719801,13243.61321392641,98.956014051754,9565.748025002886,9664.70403905464,3578.9091748717697
2020-06-22,SP,Ibitinga,112,6,598,60633,3519600,7.3,818,604,214,28.0,23.0,0.0,23.0,5.0,1.0,0.4722222222222226,-0.1111111111111111,0.3611111111111115,0.6388888888888885,,,,0.009933774834437087,0.007334963325183374,13491.003249055795,98.956014051754,9862.616067158147,9961.572081209903,3529.4311678458926
2020-06-23,SP,Ibitinga,113,6,601,60633,3519600,7.3,825,607,218,37.666666666666664,29.333333333333332,-0.16666666666666666,29.166666666666664,8.5,,,,,,,,,0.009884678747940691,0.007272727272727273,13606.451932116175,98.956014051754,9912.094074184026,10011.05008823578,3595.401843880395
2020-06-24,SP,Ibitinga,114,6,604,60633,3519600,7.3,832,610,222,39.0,28.666666666666668,-0.16666666666666666,28.5,10.5,,,,,,,,,0.009836065573770493,0.007211538461538462,13721.900615176553,98.956014051754,9961.572081209903,10060.528095261656,3661.372519914898
2020-06-25,SP,Ibitinga,124,6,657,60633,3519600,7.3,905,663,242,53.5,39.5,-0.16666666666666666,39.333333333333336,14.166666666666664,,,,,,,,,0.00904977375565611,0.0066298342541436465,14925.865452806227,98.956014051754,10835.683538667063,10934.639552718816,3991.225900087411
2020-06-26,SP,Ibitinga,134,5,707,60633,3519600,7.3,978,712,266,,,,,,,,,,,,,,0.007022471910112359,0.005112474437627812,16129.8302904359,82.46334504312833,11660.316989098346,11742.780334141475,4387.049956294427
2020-06-27,SP,Ibitinga,142,5,752,60633,3519600,7.3,1037,757,280,,,,,,,,,,,,,,0.0066050198150594455,0.0048216007714561235,17102.897761944816,82.46334504312833,12402.487094486502,12484.95043952963,4617.947322415186
2020-06-28,SP,Ibitinga,156,5,835,60633,3519600,7.3,1139,840,299,,,,,,,,,,,,,,0.005952380952380952,0.004389815627743635,18785.150000824633,82.46334504312833,13771.378622202432,13853.84196724556,4931.308033579074
