Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-12,CE,Carnaubal,402,4,2312,110,17606,17862,2303402,6.8,2734,2316,418,3.14,21.29,23.57,0.0,23.57,-2.2857,2.51,2.17,0.0,2.17,0.343,0.617,-0.1303,-0.0745,0.0017,153062.37,223.94,129436.79,129660.73,23401.63
2020-08-13,CE,Carnaubal,408,4,2339,111,17606,17862,2303402,6.8,2774,2343,431,3.29,22.29,24.29,0.0,24.29,-2.0,3.71,3.43,0.0286,3.46,0.257,0.36,-0.4491,-0.0274,0.0017,155301.76,223.94,130948.38,131172.32,24129.44
2020-08-14,CE,Carnaubal,417,4,2393,112,17606,17862,2303402,6.8,2836,2397,439,3.29,22.29,24.43,0.0,24.43,-2.1429,1.91,2.0,0.0286,2.03,-0.1143,-0.1486,-0.4457,0.0313,0.0017,158772.81,223.94,133971.56,134195.5,24577.31
2020-08-15,CE,Carnaubal,419,4,2412,113,17606,17862,2303402,6.8,2849,2416,433,5.0,34.0,34.86,0.143,35.0,-1.0,0.8,1.14,0.0286,1.17,-0.3714,-0.3029,-0.2457,0.0942,0.0017,159500.62,223.94,135035.27,135259.21,24241.41
2020-08-16,CE,Carnaubal,420,4,2440,114,17606,17862,2303402,6.8,2856,2444,412,4.43,30.0,32.0,0.143,32.14,-2.1429,-1.5429,-0.4571,0.0286,-0.4286,-1.1143,-1.0514,-0.0343,0.125,0.0016,159892.51,223.94,136602.84,136826.78,23065.73
2020-08-17,CE,Carnaubal,420,4,2462,115,17606,17862,2303402,6.8,2856,2466,390,3.71,25.29,29.29,0.143,29.43,-4.1429,1.0,1.43,0.0286,1.46,-0.4571,-0.6114,0.341,0.207,0.0016,159892.51,223.94,137834.51,138058.45,21834.06
2020-08-18,CE,Carnaubal,432,5,2532,116,17606,17862,2303402,6.8,2938,2537,401,2.14,14.57,22.0,0.143,22.14,-7.5714,-1.5429,-0.9429,0.0,-0.9429,-0.6,0.189,0.176,0.134,0.002,164483.26,279.92,141753.44,142033.37,22449.89
2020-08-19,CE,Carnaubal,433,5,2536,117,17606,17862,2303402,6.8,2944,2541,403,4.0,27.29,31.57,0.143,31.71,-4.4286,-1.1429,-0.7429,0.0,-0.7429,-0.4,1.55,0.59,0.021,0.002,164819.17,279.92,141977.38,142257.31,22561.86
2020-08-20,CE,Carnaubal,434,5,2544,118,17606,17862,2303402,6.8,2951,2549,402,3.86,26.29,30.14,0.143,30.29,-4.0,1.74,1.49,-0.0286,1.46,0.286,0.577,0.424,,0.002,165211.06,279.92,142425.26,142705.18,22505.88
2020-08-21,CE,Carnaubal,432,5,2547,119,17606,17862,2303402,6.8,2938,2552,386,3.57,24.29,28.29,0.143,28.43,-4.1429,6.23,4.97,-0.0286,4.94,1.29,1.9,0.0709,,0.002,164483.26,279.92,142593.21,142873.14,21610.12
2020-08-22,CE,Carnaubal,447,5,2633,120,17606,17862,2303402,6.8,3040,2638,402,5.0,34.0,36.71,0.0,36.71,-2.7143,3.89,3.2,-0.0286,3.17,0.714,1.51,,,0.0019,170193.71,279.92,147407.91,147687.83,22505.88
2020-08-23,CE,Carnaubal,447,5,2651,121,17606,17862,2303402,6.8,3040,2656,384,6.71,45.71,46.86,0.0,46.86,-1.1429,7.94,6.51,-0.0286,6.49,1.46,0.543,,,0.0019,170193.71,279.92,148415.63,148695.55,21498.15
2020-08-24,CE,Carnaubal,445,5,2660,122,17606,17862,2303402,6.8,3026,2665,361,6.86,46.71,47.57,0.0,47.57,-0.8571,6.4,5.4,-0.0286,5.37,1.03,,,,0.0019,169409.92,279.92,148919.49,149199.42,20210.5
2020-08-25,CE,Carnaubal,467,5,2789,123,17606,17862,2303402,6.8,3176,2794,382,9.71,66.0,62.71,0.0,62.71,3.29,4.46,3.86,0.0,3.86,0.6,,,,0.0018,177807.64,279.92,156141.53,156421.45,21386.18
2020-08-26,CE,Carnaubal,480,5,2864,124,17606,17862,2303402,6.8,3264,2869,395,8.29,56.29,55.29,0.0,55.29,1.0,,,,,,,,,0.0017,182734.3,279.92,160340.39,160620.31,22113.98
2020-08-27,CE,Carnaubal,482,5,2877,125,17606,17862,2303402,6.8,3278,2882,396,8.29,56.29,56.0,0.0,56.0,0.286,,,,,,,,,0.0017,183518.08,279.92,161068.19,161348.11,22169.97
2020-08-28,CE,Carnaubal,500,5,2986,126,17606,17862,2303402,6.8,3400,2991,409,,,,,,,,,,,,,,,0.0017,190348.23,279.92,167170.53,167450.45,22897.77
2020-08-29,CE,Carnaubal,505,5,3020,127,17606,17862,2303402,6.8,3434,3025,409,,,,,,,,,,,,,,,0.0017,192251.71,279.92,169074.01,169353.94,22897.77
2020-08-30,CE,Carnaubal,505,5,3043,128,17606,17862,2303402,6.8,3434,3048,386,,,,,,,,,,,,,,,0.0016,192251.71,279.92,170361.66,170641.59,21610.12
2020-09-01,CE,Carnaubal,512,5,3084,129,17606,17862,2303402,6.8,3482,3089,393,,,,,,,,,,,,,,,0.0016,194938.98,279.92,172657.04,172936.96,22002.02
2020-09-02,CE,Carnaubal,512,5,3082,130,17606,17862,2303402,6.8,3482,3087,395,,,,,,,,,,,,,,,0.0016,194938.98,279.92,172545.07,172824.99,22113.98
2020-09-03,CE,Carnaubal,513,5,3089,131,17606,17862,2303402,6.8,3488,3094,394,,,,,,,,,,,,,,,0.0016,195274.89,279.92,172936.96,173216.89,22058.0
2020-09-04,CE,Carnaubal,525,5,3158,132,17606,17862,2303402,6.8,3570,3163,407,,,,,,,,,,,,,,,0.0016,199865.64,279.92,176799.91,177079.83,22785.8
2020-09-05,CE,Carnaubal,526,5,3176,133,17606,17862,2303402,6.8,3577,3181,396,2.0,13.57,22.86,0.0,22.86,-9.2857,,,,,,,,,0.0016,200257.53,279.92,177807.64,178087.56,22169.97
2020-09-06,CE,Carnaubal,526,5,3199,134,17606,17862,2303402,6.8,3577,3204,373,2.29,15.43,24.86,0.143,25.0,-9.5714,,,,,,,,,0.0016,200257.53,279.92,179095.29,179375.21,20882.32
2020-09-07,CE,Carnaubal,526,5,3224,135,17606,17862,2303402,6.8,3577,3229,348,2.57,17.57,26.29,0.143,26.43,-8.8571,,,,,,,,,0.0015,200257.53,279.92,180494.91,180774.83,19482.7
2020-09-08,CE,Carnaubal,526,5,3244,136,17606,17862,2303402,6.8,3577,3249,328,3.43,23.29,31.43,0.143,31.57,-8.2857,3.69,2.97,0.0286,3.0,0.686,,,,0.0015,200257.53,279.92,181614.6,181894.52,18363.01
2020-09-09,CE,Carnaubal,528,6,3256,137,17606,17862,2303402,6.8,3590,3262,328,4.71,32.0,38.29,0.143,38.43,-6.4286,3.31,2.34,0.0,2.34,0.971,,,,0.0018,200985.33,335.91,182286.42,182622.33,18363.01
2020-09-10,CE,Carnaubal,531,6,3273,138,17606,17862,2303402,6.8,3611,3279,332,4.71,32.0,37.71,0.143,37.86,-5.8571,3.29,1.8,0.0,1.8,1.49,,,,0.0018,202161.01,335.91,183238.16,183574.07,18586.94
2020-09-11,CE,Carnaubal,549,6,3378,139,17606,17862,2303402,6.8,3733,3384,349,4.71,32.0,36.57,0.143,36.71,-4.7143,2.34,0.914,-0.0286,0.886,1.46,-1.0857,,,0.0018,208991.15,335.91,189116.56,189452.47,19538.69
2020-09-12,CE,Carnaubal,559,6,3444,140,17606,17862,2303402,6.8,3801,3450,351,5.0,34.0,35.29,0.143,35.43,-1.4286,1.57,0.457,-0.0286,0.429,1.14,-1.28,,,0.0017,212798.12,335.91,192811.56,193147.46,19650.66
2020-09-13,CE,Carnaubal,559,6,3463,141,17606,17862,2303402,6.8,3801,3469,332,5.14,35.0,36.0,0.0,36.0,-1.0,-1.7429,-2.3429,-0.0286,-2.3714,0.629,-1.3543,,,0.0017,212798.12,335.91,193875.27,194211.17,18586.94
2020-09-14,CE,Carnaubal,559,6,3480,142,17606,17862,2303402,6.8,3801,3486,315,5.86,39.86,40.57,0.0,40.57,-0.7143,-3.0857,-3.3714,-0.0286,-3.4,0.314,-1.2057,0.256,,0.0017,212798.12,335.91,194827.01,195162.92,17635.2
2020-09-15,CE,Carnaubal,561,6,3491,143,17606,17862,2303402,6.8,3815,3497,318,3.43,23.29,26.0,0.0,26.0,-2.7143,-3.4857,-3.2286,-0.0286,-3.2571,-0.2286,-1.0171,0.339,,0.0017,213581.91,335.91,195442.84,195778.75,17803.16
2020-09-16,CE,Carnaubal,564,6,3508,144,17606,17862,2303402,6.8,3835,3514,321,2.43,16.57,19.71,0.0,19.71,-3.1429,-3.6857,-3.3714,0.0,-3.3714,-0.3143,0.194,0.363,,0.0017,214701.6,335.91,196394.58,196730.49,17971.11
2020-09-17,CE,Carnaubal,572,6,3557,145,17606,17862,2303402,6.8,3890,3563,327,2.43,16.57,19.14,0.0,19.14,-2.5714,-3.5143,-3.2,0.0,-3.2,-0.3143,0.417,0.334,-0.0683,0.0017,217780.76,335.91,199137.83,199473.74,18307.02
2020-09-18,CE,Carnaubal,573,6,3560,146,17606,17862,2303402,6.8,3896,3566,330,2.43,16.57,19.14,0.0,19.14,-2.5714,-0.7714,0.0,0.0,0.0,-0.7714,0.463,0.243,-0.0919,0.0017,218116.67,335.91,199305.79,199641.7,18474.97
2020-09-19,CE,Carnaubal,576,6,3582,147,17606,17862,2303402,6.8,3917,3588,329,3.29,22.29,24.57,0.0,24.57,-2.2857,-1.0,-0.9714,0.0,-0.9714,-0.0286,0.463,-0.0857,-0.0958,0.0017,219292.35,335.91,200537.45,200873.36,18418.99
2020-09-20,CE,Carnaubal,576,6,3597,148,17606,17862,2303402,6.8,3917,3603,314,2.86,19.43,26.0,0.0,26.0,-6.5714,-1.1714,-0.9143,0.0,-0.9143,-0.2571,0.2,-0.12,-0.0866,0.0017,219292.35,335.91,201377.23,201713.13,17579.22
2020-09-21,CE,Carnaubal,576,6,3614,149,17606,17862,2303402,6.8,3917,3620,297,1.71,11.57,14.86,0.0,14.86,-3.2857,-1.3714,-1.0571,0.0,-1.0571,-0.3143,-0.2343,-0.1154,-0.0489,0.0017,219292.35,335.91,202328.97,202664.88,16627.48
2020-09-22,CE,Carnaubal,584,6,3663,150,17606,17862,2303402,6.8,3971,3669,302,1.57,10.71,14.57,0.0,14.57,-3.8571,-2.5143,-2.1429,0.0,-2.1429,-0.3714,-0.1829,-0.0994,0.0281,0.0016,222315.53,335.91,205072.22,205408.13,16907.4
2020-09-23,CE,Carnaubal,584,6,3690,151,17606,17862,2303402,6.8,3971,3696,275,1.43,9.71,13.86,0.0,13.86,-4.1429,-1.9429,-2.4857,0.0,-2.4857,0.543,-0.1143,-0.0011,0.045,0.0016,222315.53,335.91,206583.81,206919.72,15395.81
2020-09-24,CE,Carnaubal,584,6,3661,152,17606,17862,2303402,6.8,3971,3667,304,1.43,9.71,13.86,0.0,13.86,-4.1429,-1.9143,-1.7143,0.0,-1.7143,-0.2,-0.0343,0.0549,0.0507,0.0016,222315.53,335.91,204960.25,205296.16,17019.37
2020-09-25,CE,Carnaubal,584,6,3662,153,17606,17862,2303402,6.8,3971,3668,303,1.43,9.71,13.57,0.0,13.57,-3.8571,-1.7429,-2.4857,0.0,-2.4857,0.743,0.194,0.105,0.0427,0.0016,222315.53,335.91,205016.24,205352.14,16963.39
2020-09-26,CE,Carnaubal,586,6,3679,154,17606,17862,2303402,6.8,3985,3685,300,0.286,2.0,6.29,0.0,6.29,-4.2857,-1.5429,-1.6286,0.0,-1.6286,0.0857,0.04,0.138,0.0217,0.0016,223099.32,335.91,205967.98,206303.89,16795.43
2020-09-27,CE,Carnaubal,586,6,3694,155,17606,17862,2303402,6.8,3985,3700,285,0.286,2.0,2.14,0.0,2.14,-0.1429,-1.5429,-0.9714,0.0,-0.9714,-0.5714,0.343,0.114,0.0199,0.0016,223099.32,335.91,206807.75,207143.66,15955.66
2020-09-28,CE,Carnaubal,586,6,3709,156,17606,17862,2303402,6.8,3985,3715,270,0.286,2.0,5.71,0.0,5.71,-3.7143,-1.7429,-1.8857,0.0,-1.8857,0.143,0.577,0.107,-0.0146,0.0016,223099.32,335.91,207647.52,207983.43,15115.89
2020-09-29,CE,Carnaubal,586,6,3707,157,17606,17862,2303402,6.8,3985,3713,272,0.286,2.0,9.0,0.0,9.0,-7.0,-0.2,-0.3714,0.0,-0.3714,0.171,0.537,0.154,-0.0521,0.0016,223099.32,335.91,207535.55,207871.46,15227.86
2020-09-30,CE,Carnaubal,586,6,3705,158,17606,17862,2303402,6.8,3985,3711,274,0.143,1.0,4.14,0.0,4.14,-3.1429,1.14,1.69,0.0,1.69,-0.5429,0.731,0.032,-0.0457,0.0016,223099.32,335.91,207423.58,207759.49,15339.83
2020-10-01,CE,Carnaubal,586,6,3701,159,17606,17862,2303402,6.8,3985,3707,278,0.143,1.0,4.43,0.0,4.43,-3.4286,1.14,0.743,0.0,0.743,0.4,0.811,-0.1223,-0.0784,0.0016,223099.32,335.91,207199.64,207535.55,15563.77
2020-10-02,CE,Carnaubal,586,6,3725,160,17606,17862,2303402,6.8,3985,3731,254,1.14,7.71,10.57,0.0,10.57,-2.8571,2.11,1.0,0.0,1.0,1.11,0.503,-0.1143,-0.0926,0.0016,223099.32,335.91,208543.28,208879.18,14220.13
2020-10-03,CE,Carnaubal,587,6,3708,161,17606,17862,2303402,6.8,3992,3714,278,1.14,7.71,9.43,0.0,9.43,-1.7143,2.31,2.14,0.0,2.14,0.171,-0.0343,-0.2846,,0.0016,223491.21,335.91,207591.54,207927.44,15563.77
2020-10-04,CE,Carnaubal,587,6,3725,162,17606,17862,2303402,6.8,3992,3731,261,1.86,12.57,14.0,0.0,14.0,-1.4286,2.31,1.46,0.0,1.46,0.857,-0.0343,-0.3086,,0.0016,223491.21,335.91,208543.28,208879.18,14612.03
2020-10-05,CE,Carnaubal,594,6,3783,163,17606,17862,2303402,6.8,4039,3789,250,1.86,12.57,14.86,0.0,14.86,-2.2857,0.971,0.943,0.0,0.943,0.0286,-0.6914,,,0.0016,226122.49,335.91,211790.39,212126.3,13996.19
2020-10-06,CE,Carnaubal,594,6,3773,164,17606,17862,2303402,6.8,4039,3779,260,1.86,12.57,11.71,0.0,11.71,0.857,0.971,1.09,0.0,1.09,-0.1143,-0.7314,,,0.0016,226122.49,335.91,211230.55,211566.45,14556.04
2020-10-07,CE,Carnaubal,599,6,3803,165,17606,17862,2303402,6.8,4073,3809,264,1.86,12.57,15.29,0.0,15.29,-2.7143,-1.3429,-1.0857,0.0,-1.0857,-0.2571,,,,0.0016,228025.98,335.91,212910.09,213246.0,14779.98
2020-10-08,CE,Carnaubal,599,6,3805,166,17606,17862,2303402,6.8,4073,3811,262,1.86,12.57,14.86,0.0,14.86,-2.2857,-1.3429,-0.6,0.0,-0.6,-0.7429,,,,0.0016,228025.98,335.91,213022.06,213357.97,14668.01
2020-10-09,CE,Carnaubal,599,6,3807,167,17606,17862,2303402,6.8,4073,3813,260,0.857,5.86,8.57,0.0,8.57,-2.7143,,,,,,,,,0.0016,228025.98,335.91,213134.03,213469.94,14556.04
2020-10-10,CE,Carnaubal,600,6,3815,168,17606,17862,2303402,6.8,4080,3821,259,0.857,5.86,11.86,0.0,11.86,-6.0,,,,,,,,,0.0016,228417.87,335.91,213581.91,213917.81,14500.06
2020-10-11,CE,Carnaubal,600,6,3829,169,17606,17862,2303402,6.8,4080,3835,245,,,,,,,,,,,,,,,0.0016,228417.87,335.91,214365.69,214701.6,13716.27
2020-10-12,CE,Carnaubal,600,6,3843,170,17606,17862,2303402,6.8,4080,3849,231,,,,,,,,,,,,,,,0.0016,228417.87,335.91,215149.48,215485.39,12932.48
2020-10-13,CE,Carnaubal,600,6,3856,171,17606,17862,2303402,6.8,4080,3862,218,,,,,,,,,,,,,,,0.0016,228417.87,335.91,215877.28,216213.19,12204.68
2020-10-15,CE,Carnaubal,601,6,3858,172,17606,17862,2303402,6.8,4087,3864,223,,,,,,,,,,,,,,,0.0016,228809.76,335.91,215989.25,216325.16,12484.6
2020-10-16,CE,Carnaubal,601,6,3854,173,17606,17862,2303402,6.8,4087,3860,227,,,,,,,,,,,,,,,0.0016,228809.76,335.91,215765.31,216101.22,12708.54
2020-10-17,CE,Carnaubal,601,6,3856,174,17606,17862,2303402,6.8,4087,3862,225,,,,,,,,,,,,,,,0.0016,228809.76,335.91,215877.28,216213.19,12596.57
2020-10-18,CE,Carnaubal,601,6,3875,175,17606,17862,2303402,6.8,4087,3881,206,,,,,,,,,,,,,,,0.0015,228809.76,335.91,216940.99,217276.9,11532.86
2020-10-19,CE,Carnaubal,601,6,3873,176,17606,17862,2303402,6.8,4087,3879,208,0.714,4.86,6.71,0.0,6.71,-1.8571,,,,,,,,,0.0015,228809.76,335.91,216829.02,217164.93,11644.83
2020-10-20,CE,Carnaubal,606,6,3906,177,17606,17862,2303402,6.8,4121,3912,209,0.857,5.86,7.71,0.0,7.71,-1.8571,,,,,,,,,0.0015,230713.25,335.91,218676.52,219012.43,11700.82
2020-10-21,CE,Carnaubal,606,6,3905,178,17606,17862,2303402,6.8,4121,3911,210,1.29,8.71,9.86,0.0,9.86,-1.1429,,,,,,,,,0.0015,230713.25,335.91,218620.54,218956.44,11756.8
2020-10-22,CE,Carnaubal,606,6,3905,179,17606,17862,2303402,6.8,4121,3911,210,1.29,8.71,8.43,0.0,8.43,0.286,2.51,2.09,0.0,2.09,0.429,,,,0.0015,230713.25,335.91,218620.54,218956.44,11756.8
2020-10-23,CE,Carnaubal,607,6,3908,180,17606,17862,2303402,6.8,4128,3914,214,3.29,22.29,22.57,0.0,22.57,-0.2857,,,,,,,,,0.0015,231105.14,335.91,218788.49,219124.4,11980.74
2020-10-24,CE,Carnaubal,610,6,3925,181,17606,17862,2303402,6.8,4148,3931,217,2.57,17.43,17.14,0.0,17.14,0.286,,,,,,,,,0.0015,232224.83,335.91,219740.23,220076.14,12148.7
2020-10-25,CE,Carnaubal,610,6,3934,182,17606,17862,2303402,6.8,4148,3940,208,,,,,,,,,,,,,,,0.0015,232224.83,335.91,220244.09,220580.0,11644.83
2020-10-26,CE,Carnaubal,624,6,4031,183,17606,17862,2303402,6.8,4243,4037,206,,,,,,,,,,,,,,,0.0015,237543.39,335.91,225674.62,226010.53,11532.86
2020-10-27,CE,Carnaubal,624,6,4026,184,17606,17862,2303402,6.8,4243,4032,211,,,,,,,,,,,,,,,0.0015,237543.39,335.91,225394.69,225730.6,11812.79
