Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-08,SP,Estrela do Norte,44,0,296,110,2766,2798,3515301,7.2,317,296,21,,,,,,,,,,,,,,,0.0,113295.21,0.0,105789.85,105789.85,7505.36
2020-10-09,SP,Estrela do Norte,44,0,296,111,2766,2798,3515301,7.2,317,296,21,,,,,,,,,,,,,,,0.0,113295.21,0.0,105789.85,105789.85,7505.36
2020-10-10,SP,Estrela do Norte,46,0,310,112,2766,2798,3515301,7.2,331,310,21,,,,,,,,,,,,,,,0.0,118298.78,0.0,110793.42,110793.42,7505.36
2020-10-11,SP,Estrela do Norte,46,0,311,113,2766,2798,3515301,7.2,331,311,20,,,,,,,,,,,,,,,0.0,118298.78,0.0,111150.82,111150.82,7147.96
2020-10-12,SP,Estrela do Norte,46,0,312,114,2766,2798,3515301,7.2,331,312,19,,,,,,,,,,,,,,,0.0,118298.78,0.0,111508.22,111508.22,6790.56
2020-10-13,SP,Estrela do Norte,46,0,313,115,2766,2798,3515301,7.2,331,313,18,,,,,,,,,,,,,,,0.0,118298.78,0.0,111865.62,111865.62,6433.17
2020-10-14,SP,Estrela do Norte,46,0,313,116,2766,2798,3515301,7.2,331,313,18,,,,,,,,,,,,,,,0.0,118298.78,0.0,111865.62,111865.62,6433.17
2020-10-17,SP,Estrela do Norte,46,0,312,117,2766,2798,3515301,7.2,331,312,19,,,,,,,,,,,,,,,0.0,118298.78,0.0,111508.22,111508.22,6790.56
2020-10-18,SP,Estrela do Norte,46,0,314,118,2766,2798,3515301,7.2,331,314,17,,,,,,,,,,,,,,,0.0,118298.78,0.0,112223.02,112223.02,6075.77
2020-10-20,SP,Estrela do Norte,48,2,328,119,2766,2798,3515301,7.2,346,330,16,,,,,,,,,,,,,,,0.0061,123659.76,714.8,117226.59,117941.39,5718.37
2020-10-21,SP,Estrela do Norte,48,2,328,120,2766,2798,3515301,7.2,346,330,16,,,,,,,,,,,,,,,0.0061,123659.76,714.8,117226.59,117941.39,5718.37
2020-10-22,SP,Estrela do Norte,49,2,335,121,2766,2798,3515301,7.2,353,337,16,,,,,,,,,,,,,,,0.0059,126161.54,714.8,119728.38,120443.17,5718.37
2020-10-23,SP,Estrela do Norte,50,2,341,122,2766,2798,3515301,7.2,360,343,17,,,,,,,,,,,,,,,0.0058,128663.33,714.8,121872.77,122587.56,6075.77
2020-10-24,SP,Estrela do Norte,50,2,341,123,2766,2798,3515301,7.2,360,343,17,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0058,128663.33,714.8,121872.77,122587.56,6075.77
2020-10-25,SP,Estrela do Norte,50,2,341,124,2766,2798,3515301,7.2,360,343,17,,,,,,,,,,,,,,,0.0058,128663.33,714.8,121872.77,122587.56,6075.77
2020-10-26,SP,Estrela do Norte,50,2,342,125,2766,2798,3515301,7.2,360,344,16,,,,,,,,,,,,,,,0.0058,128663.33,714.8,122230.16,122944.96,5718.37
2020-10-27,SP,Estrela do Norte,50,2,342,126,2766,2798,3515301,7.2,360,344,16,,,,,,,,,,,,,,,0.0058,128663.33,714.8,122230.16,122944.96,5718.37
