Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-19,RJ,Cantagalo,1,0,3,11,20172,20370,3301108,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,343.64,0.0,147.28,147.28,196.37
2020-04-20,RJ,Cantagalo,1,0,4,12,20172,20370,3301108,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,343.64,0.0,196.37,196.37,147.28
2020-04-21,RJ,Cantagalo,1,0,4,13,20172,20370,3301108,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,343.64,0.0,196.37,196.37,147.28
2020-04-22,RJ,Cantagalo,1,0,4,14,20172,20370,3301108,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,343.64,0.0,196.37,196.37,147.28
2020-04-23,RJ,Cantagalo,1,0,4,15,20172,20370,3301108,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,343.64,0.0,196.37,196.37,147.28
2020-04-24,RJ,Cantagalo,1,0,4,16,20172,20370,3301108,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,343.64,0.0,196.37,196.37,147.28
2020-04-25,RJ,Cantagalo,1,0,4,17,20172,20370,3301108,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,343.64,0.0,196.37,196.37,147.28
2020-04-26,RJ,Cantagalo,1,0,4,18,20172,20370,3301108,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,343.64,0.0,196.37,196.37,147.28
2020-04-27,RJ,Cantagalo,1,0,4,19,20172,20370,3301108,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,343.64,0.0,196.37,196.37,147.28
2020-04-28,RJ,Cantagalo,1,0,4,20,20172,20370,3301108,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,343.64,0.0,196.37,196.37,147.28
2020-04-29,RJ,Cantagalo,1,0,4,21,20172,20370,3301108,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,343.64,0.0,196.37,196.37,147.28
2020-04-30,RJ,Cantagalo,1,0,4,22,20172,20370,3301108,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,343.64,0.0,196.37,196.37,147.28
2020-05-01,RJ,Cantagalo,1,0,4,23,20172,20370,3301108,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,343.64,0.0,196.37,196.37,147.28
2020-05-02,RJ,Cantagalo,1,0,4,24,20172,20370,3301108,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,343.64,0.0,196.37,196.37,147.28
2020-05-03,RJ,Cantagalo,1,0,4,25,20172,20370,3301108,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0018,0.0,343.64,0.0,196.37,196.37,147.28
2020-05-04,RJ,Cantagalo,1,0,4,26,20172,20370,3301108,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0034,0.0,343.64,0.0,196.37,196.37,147.28
2020-05-05,RJ,Cantagalo,1,0,4,27,20172,20370,3301108,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0011,-0.0034,0.0,343.64,0.0,196.37,196.37,147.28
2020-05-06,RJ,Cantagalo,1,0,4,28,20172,20370,3301108,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.0091,-0.0034,0.0,343.64,0.0,196.37,196.37,147.28
2020-05-07,RJ,Cantagalo,1,0,4,29,20172,20370,3301108,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.0343,-0.0091,0.0062,0.0,343.64,0.0,196.37,196.37,147.28
2020-05-08,RJ,Cantagalo,2,0,8,30,20172,20370,3301108,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.0057,-0.0091,-0.0057,0.0,687.29,0.0,392.73,392.73,294.55
2020-05-09,RJ,Cantagalo,2,0,8,31,20172,20370,3301108,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.371,0.229,0.0,0.229,0.143,-0.0057,0.0149,0.0007,0.0,687.29,0.0,392.73,392.73,294.55
2020-05-10,RJ,Cantagalo,2,0,8,32,20172,20370,3301108,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.171,0.0857,0.0,0.0857,0.0857,-0.0057,-0.0297,-0.0023,0.0,687.29,0.0,392.73,392.73,294.55
2020-05-11,RJ,Cantagalo,2,0,8,33,20172,20370,3301108,6.8,14,8,6,0.429,2.86,1.71,0.0,1.71,1.14,0.171,0.0857,0.0,0.0857,0.0857,0.0343,-0.0057,-0.0023,0.0,687.29,0.0,392.73,392.73,294.55
2020-05-12,RJ,Cantagalo,2,0,8,34,20172,20370,3301108,6.8,14,8,6,0.286,1.86,1.0,0.0,1.0,0.857,0.171,0.114,0.0,0.114,0.0571,-0.1143,-0.0206,-0.0087,0.0,687.29,0.0,392.73,392.73,294.55
2020-05-13,RJ,Cantagalo,2,0,8,35,20172,20370,3301108,6.8,14,8,6,0.286,1.86,1.0,0.0,1.0,0.857,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0206,0.0107,0.0,687.29,0.0,392.73,392.73,294.55
2020-05-14,RJ,Cantagalo,4,0,16,36,20172,20370,3301108,6.8,27,16,11,0.286,1.86,1.14,0.0,1.14,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1086,-0.0286,0.0011,0.0,1325.48,0.0,785.47,785.47,540.01
2020-05-15,RJ,Cantagalo,4,0,15,37,20172,20370,3301108,6.8,27,15,12,0.286,1.86,1.14,0.0,1.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.1086,0.024,0.013,0.0,1325.48,0.0,736.38,736.38,589.1
2020-05-16,RJ,Cantagalo,4,0,15,38,20172,20370,3301108,6.8,27,15,12,0.286,1.86,1.14,0.0,1.14,0.714,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.1086,0.0,0.013,0.0,1325.48,0.0,736.38,736.38,589.1
2020-05-17,RJ,Cantagalo,4,0,16,39,20172,20370,3301108,6.8,27,16,11,0.286,1.86,1.14,0.0,1.14,0.714,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0057,0.0446,0.0178,0.0,1325.48,0.0,785.47,785.47,540.01
2020-05-18,RJ,Cantagalo,4,0,16,40,20172,20370,3301108,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0343,0.0446,-0.0005,0.0,1325.48,0.0,785.47,785.47,540.01
2020-05-19,RJ,Cantagalo,4,0,16,41,20172,20370,3301108,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.114,0.0606,0.0027,0.0,1325.48,0.0,785.47,785.47,540.01
2020-05-20,RJ,Cantagalo,4,0,16,42,20172,20370,3301108,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.114,0.0217,-0.0151,0.0,1325.48,0.0,785.47,785.47,540.01
2020-05-21,RJ,Cantagalo,4,0,16,43,20172,20370,3301108,6.8,27,16,11,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,0.194,0.0137,-0.0151,0.0,1325.48,0.0,785.47,785.47,540.01
2020-05-22,RJ,Cantagalo,4,0,16,44,20172,20370,3301108,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.114,-0.0309,-0.0249,0.0,1325.48,0.0,785.47,785.47,540.01
2020-05-23,RJ,Cantagalo,4,0,16,45,20172,20370,3301108,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,0.6,0.343,0.0286,0.371,0.229,0.0343,-0.0309,-0.0123,0.0,1325.48,0.0,785.47,785.47,540.01
2020-05-24,RJ,Cantagalo,5,0,20,46,20172,20370,3301108,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.257,0.0286,0.286,0.114,-0.04,-0.064,-0.0043,0.0,1669.12,0.0,981.84,981.84,687.29
2020-05-25,RJ,Cantagalo,5,0,21,47,20172,20370,3301108,6.8,34,21,13,0.429,3.0,1.86,0.143,2.0,1.0,0.0,-0.0286,0.0286,-0.0,0.0,-0.04,-0.04,0.0075,0.0,1669.12,0.0,1030.93,1030.93,638.19
2020-05-26,RJ,Cantagalo,5,0,21,48,20172,20370,3301108,6.8,34,21,13,0.429,3.0,1.86,0.143,2.0,1.0,0.0,0.0,0.0286,0.0286,-0.0286,-0.1257,-0.008,0.0107,0.0,1669.12,0.0,1030.93,1030.93,638.19
2020-05-27,RJ,Cantagalo,5,0,21,49,20172,20370,3301108,6.8,34,21,13,0.143,1.0,0.571,0.143,0.714,0.286,0.0,0.0,0.0286,0.0286,-0.0286,-0.0857,0.0069,0.0135,0.0,1669.12,0.0,1030.93,1030.93,638.19
2020-05-28,RJ,Cantagalo,7,1,29,50,20172,20370,3301108,6.8,48,30,18,0.143,1.0,0.714,0.143,0.857,0.143,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,0.0229,0.0071,0.0333,2356.41,49.09,1423.66,1472.75,883.65
2020-05-29,RJ,Cantagalo,7,1,29,51,20172,20370,3301108,6.8,48,30,18,0.143,1.0,0.714,0.143,0.857,0.143,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,0.0034,-0.0023,0.0333,2356.41,49.09,1423.66,1472.75,883.65
2020-05-30,RJ,Cantagalo,5,1,20,52,20172,20370,3301108,6.8,34,21,13,0.429,2.86,1.86,0.143,2.0,0.857,-0.0286,0.0286,-0.0286,0.0,-0.0286,0.0743,-0.0046,-0.0053,0.0476,1669.12,49.09,981.84,1030.93,638.19
2020-05-31,RJ,Cantagalo,6,1,25,53,20172,20370,3301108,6.8,41,26,15,0.429,2.86,1.86,0.143,2.0,0.857,-0.0286,0.0,-0.0286,-0.0286,-0.0,-0.1086,-0.0194,-0.0181,0.0385,2012.76,49.09,1227.3,1276.39,736.38
2020-06-01,RJ,Cantagalo,6,1,26,54,20172,20370,3301108,6.8,41,27,14,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.257,-0.0286,0.229,0.143,-0.1086,-0.0194,0.0114,0.037,2012.76,49.09,1276.39,1325.48,687.29
2020-06-02,RJ,Cantagalo,8,1,34,55,20172,20370,3301108,6.8,54,35,19,0.143,0.857,0.714,0.0,0.714,0.143,-0.5714,-0.3143,-0.0286,-0.3429,-0.2286,-0.1029,-0.0674,0.0085,0.0286,2650.96,49.09,1669.12,1718.21,932.74
2020-06-03,RJ,Cantagalo,8,1,34,56,20172,20370,3301108,6.8,54,35,19,0.429,2.86,2.0,0.0,2.0,0.857,-0.5714,-0.3429,-0.0286,-0.3714,-0.2,-0.1029,0.0606,0.0169,0.0286,2650.96,49.09,1669.12,1718.21,932.74
2020-06-04,RJ,Cantagalo,8,1,34,57,20172,20370,3301108,6.8,54,35,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5429,-0.3429,0.0,-0.3429,-0.2,-0.2629,0.0377,0.0183,0.0286,2650.96,49.09,1669.12,1718.21,932.74
2020-06-05,RJ,Cantagalo,8,1,34,58,20172,20370,3301108,6.8,54,35,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5429,-0.3429,0.0,-0.3429,-0.2,0.194,0.0651,0.0407,0.0286,2650.96,49.09,1669.12,1718.21,932.74
2020-06-06,RJ,Cantagalo,8,1,34,59,20172,20370,3301108,6.8,54,35,19,-0.2857,-1.8571,-1.0,0.0,-1.0,-0.8571,-0.9429,-0.6,0.0,-0.6,-0.3429,0.08,0.072,-0.0155,0.0286,2650.96,49.09,1669.12,1718.21,932.74
2020-06-07,RJ,Cantagalo,6,1,27,60,20172,20370,3301108,6.8,41,28,13,-0.2857,-1.8571,-1.0,0.0,-1.0,-0.8571,0.4,0.286,0.0,0.286,0.114,0.223,0.136,0.0027,0.0357,2012.76,49.09,1325.48,1374.57,638.19
2020-06-08,RJ,Cantagalo,6,1,27,61,20172,20370,3301108,6.8,41,28,13,-0.2857,-1.8571,-1.0,0.0,-1.0,-0.8571,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.257,-0.0171,-0.0158,0.0357,2012.76,49.09,1325.48,1374.57,638.19
2020-06-09,RJ,Cantagalo,6,1,27,62,20172,20370,3301108,6.8,41,28,13,0.286,2.0,1.71,0.0,1.71,0.286,0.571,0.4,0.0,0.4,0.171,0.417,0.0514,-0.0167,0.0357,2012.76,49.09,1325.48,1374.57,638.19
2020-06-10,RJ,Cantagalo,6,1,27,63,20172,20370,3301108,6.8,41,28,13,-0.1429,-0.8571,-0.1429,0.0,-0.1429,-0.7143,0.743,0.514,0.0,0.514,0.229,0.109,-0.0137,-0.0423,0.0357,2012.76,49.09,1325.48,1374.57,638.19
2020-06-11,RJ,Cantagalo,6,1,27,64,20172,20370,3301108,6.8,41,28,13,0.143,1.0,1.0,0.0,1.0,0.0,1.14,0.8,0.0,0.8,0.343,0.337,-0.0114,-0.0037,0.0357,2012.76,49.09,1325.48,1374.57,638.19
2020-06-12,RJ,Cantagalo,10,1,46,65,20172,20370,3301108,6.8,68,47,21,0.286,1.86,1.57,0.0,1.57,0.286,0.943,0.657,0.0,0.657,0.286,0.154,-0.0754,-0.0327,0.0213,3338.24,49.09,2258.22,2307.31,1030.93
2020-06-13,RJ,Cantagalo,7,1,33,66,20172,20370,3301108,6.8,48,34,14,0.571,3.86,3.0,0.0,3.0,0.857,1.51,1.06,0.0,1.06,0.457,0.2,-0.0354,-0.0155,0.0294,2356.41,49.09,1620.03,1669.12,687.29
2020-06-14,RJ,Cantagalo,7,1,34,67,20172,20370,3301108,6.8,48,35,13,1.0,6.71,5.0,0.0,5.0,1.71,1.34,0.943,0.0,0.943,0.4,0.04,-0.112,-0.024,0.0286,2356.41,49.09,1669.12,1718.21,638.19
2020-06-15,RJ,Cantagalo,8,1,38,68,20172,20370,3301108,6.8,54,39,15,1.0,6.71,5.14,0.0,5.14,1.57,1.74,1.2,0.0,1.2,0.543,-0.0686,-0.0914,-0.0094,0.0256,2650.96,49.09,1865.49,1914.58,736.38
2020-06-16,RJ,Cantagalo,10,1,48,69,20172,20370,3301108,6.8,68,49,19,1.14,7.71,5.71,0.0,5.71,2.0,1.34,0.943,0.0,0.943,0.4,-0.2229,-0.1314,-0.0057,0.0204,3338.24,49.09,2356.41,2405.5,932.74
2020-06-17,RJ,Cantagalo,13,1,62,70,20172,20370,3301108,6.8,88,63,25,1.57,10.57,7.57,0.0,7.57,3.0,0.6,0.457,0.0,0.457,0.143,-0.3029,-0.1223,0.0206,0.0159,4320.08,49.09,3043.69,3092.78,1227.3
2020-06-18,RJ,Cantagalo,13,1,63,71,20172,20370,3301108,6.8,88,64,24,1.57,10.57,7.71,0.0,7.71,2.86,0.4,0.286,0.0,0.286,0.114,-0.4571,-0.064,0.0272,0.0156,4320.08,49.09,3092.78,3141.88,1178.2
2020-06-19,RJ,Cantagalo,18,1,86,72,20172,20370,3301108,6.8,122,87,35,1.43,9.71,7.29,0.0,7.29,2.43,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.5714,-0.0091,0.0411,0.0115,5989.2,49.09,4221.89,4270.99,1718.21
2020-06-20,RJ,Cantagalo,18,1,86,73,20172,20370,3301108,6.8,122,87,35,1.29,8.71,6.57,0.0,6.57,2.14,-0.5429,-0.3429,0.0,-0.3429,-0.2,-0.3886,0.0446,0.0608,0.0115,5989.2,49.09,4221.89,4270.99,1718.21
2020-06-21,RJ,Cantagalo,18,1,88,74,20172,20370,3301108,6.8,122,89,33,1.0,6.86,5.29,0.0,5.29,1.57,-1.5143,-1.0571,0.0,-1.0571,-0.4571,-0.2686,0.0743,0.0389,0.0112,5989.2,49.09,4320.08,4369.17,1620.03
2020-06-22,RJ,Cantagalo,18,1,89,75,20172,20370,3301108,6.8,122,90,32,1.14,7.86,5.86,0.0,5.86,2.0,-1.3429,-0.9429,0.0,-0.9429,-0.4,-0.08,0.182,0.0199,0.0111,5989.2,49.09,4369.17,4418.26,1570.94
2020-06-23,RJ,Cantagalo,19,1,94,76,20172,20370,3301108,6.8,129,95,34,0.429,3.0,2.43,0.0,2.43,0.571,-0.9429,-0.6857,0.0,-0.6857,-0.2571,-0.0857,0.13,-0.0014,0.0105,6332.84,49.09,4614.63,4663.72,1669.12
2020-06-24,RJ,Cantagalo,20,1,99,77,20172,20370,3301108,6.8,136,100,36,0.429,3.0,2.57,0.0,2.57,0.429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.337,0.0903,-0.0039,0.01,6676.49,49.09,4860.09,4909.18,1767.3
2020-06-25,RJ,Cantagalo,21,1,104,78,20172,20370,3301108,6.8,143,105,38,0.571,4.0,3.14,0.0,3.14,0.857,-0.9714,-0.6571,0.0,-0.6571,-0.3143,0.263,0.0377,-0.0528,0.0095,7020.13,49.09,5105.55,5154.64,1865.49
2020-06-26,RJ,Cantagalo,21,1,103,79,20172,20370,3301108,6.8,143,104,39,0.571,4.0,3.14,0.0,3.14,0.857,0.171,0.143,0.0,0.143,0.0286,0.183,0.0549,-0.0363,0.0096,7020.13,49.09,5056.46,5105.55,1914.58
2020-06-27,RJ,Cantagalo,21,1,104,80,20172,20370,3301108,6.8,143,105,38,0.429,3.0,2.57,0.0,2.57,0.429,-0.0286,-0.0286,0.0,-0.0286,0.0,0.109,-0.0823,-0.0281,0.0095,7020.13,49.09,5105.55,5154.64,1865.49
2020-06-28,RJ,Cantagalo,22,1,110,81,20172,20370,3301108,6.8,150,111,39,0.571,3.86,3.14,0.0,3.14,0.714,-0.0286,0.0286,0.0,0.0286,-0.0571,0.189,-0.0514,-0.0162,0.009,7363.77,49.09,5400.1,5449.19,1914.58
2020-06-29,RJ,Cantagalo,22,1,111,82,20172,20370,3301108,6.8,150,112,38,0.429,2.86,2.43,0.0,2.43,0.429,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0743,-0.0503,-0.0229,0.0089,7363.77,49.09,5449.19,5498.28,1865.49
2020-06-30,RJ,Cantagalo,22,1,112,83,20172,20370,3301108,6.8,150,113,37,0.571,3.86,3.29,0.0,3.29,0.571,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0057,-0.0434,0.0165,0.0088,7363.77,49.09,5498.28,5547.37,1816.4
2020-07-01,RJ,Cantagalo,24,1,121,84,20172,20370,3301108,6.8,163,122,41,0.571,3.86,3.29,0.0,3.29,0.571,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.0686,-0.0594,0.0055,0.0082,8001.96,49.09,5940.11,5989.2,2012.76
2020-07-02,RJ,Cantagalo,24,1,121,85,20172,20370,3301108,6.8,163,122,41,0.429,2.86,2.71,0.0,2.71,0.143,0.0,0.0571,0.0,0.0571,-0.0571,-0.1086,0.0,0.0126,0.0082,8001.96,49.09,5940.11,5989.2,2012.76
2020-07-03,RJ,Cantagalo,25,1,126,86,20172,20370,3301108,6.8,170,127,43,0.429,2.86,2.86,0.0,2.86,0.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1086,-0.024,0.016,0.0079,8345.61,49.09,6185.57,6234.66,2110.95
2020-07-04,RJ,Cantagalo,25,1,127,87,20172,20370,3301108,6.8,170,128,42,0.429,2.86,2.71,0.0,2.71,0.143,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.0743,0.0126,0.0192,0.0078,8345.61,49.09,6234.66,6283.75,2061.86
2020-07-05,RJ,Cantagalo,25,1,129,88,20172,20370,3301108,6.8,170,130,40,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1143,0.0366,0.0075,0.0077,8345.61,49.09,6332.84,6381.93,1963.67
2020-07-06,RJ,Cantagalo,25,1,131,89,20172,20370,3301108,6.8,170,132,38,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.0057,0.0366,0.0171,0.0076,8345.61,49.09,6431.03,6480.12,1865.49
2020-07-07,RJ,Cantagalo,25,1,131,90,20172,20370,3301108,6.8,170,132,38,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0743,0.0377,,0.0076,8345.61,49.09,6431.03,6480.12,1865.49
2020-07-08,RJ,Cantagalo,26,1,136,91,20172,20370,3301108,6.8,177,137,40,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0743,0.0617,,0.0073,8689.25,49.09,6676.49,6725.58,1963.67
2020-07-09,RJ,Cantagalo,25,1,131,92,20172,20370,3301108,6.8,170,132,38,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.114,,,0.0076,8345.61,49.09,6431.03,6480.12,1865.49
2020-07-10,RJ,Cantagalo,25,1,131,93,20172,20370,3301108,6.8,170,132,38,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.194,,,0.0076,8345.61,49.09,6431.03,6480.12,1865.49
2020-07-11,RJ,Cantagalo,25,1,132,94,20172,20370,3301108,6.8,170,133,37,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0075,8345.61,49.09,6480.12,6529.21,1816.4
2020-07-12,RJ,Cantagalo,25,1,133,95,20172,20370,3301108,6.8,170,134,36,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,0.4,0.343,0.0,0.343,0.0571,,,,0.0075,8345.61,49.09,6529.21,6578.3,1767.3
2020-07-13,RJ,Cantagalo,25,1,135,96,20172,20370,3301108,6.8,170,136,34,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0074,8345.61,49.09,6627.39,6676.49,1669.12
2020-07-14,RJ,Cantagalo,25,1,135,97,20172,20370,3301108,6.8,170,136,34,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0074,8345.61,49.09,6627.39,6676.49,1669.12
2020-07-15,RJ,Cantagalo,25,1,135,98,20172,20370,3301108,6.8,170,136,34,,,,,,,,,,,,,,,0.0074,8345.61,49.09,6627.39,6676.49,1669.12
2020-07-16,RJ,Cantagalo,25,1,135,99,20172,20370,3301108,6.8,170,136,34,,,,,,,,,,,,,,,0.0074,8345.61,49.09,6627.39,6676.49,1669.12
2020-07-17,RJ,Cantagalo,27,1,147,100,20172,20370,3301108,6.8,184,148,36,,,,,,,,,,,,,,,0.0068,9032.89,49.09,7216.49,7265.59,1767.3
2020-07-19,RJ,Cantagalo,43,1,238,101,20172,20370,3301108,6.8,292,239,53,,,,,,,,,,,,,,,0.0042,14334.81,49.09,11683.85,11732.94,2601.87
2020-07-20,RJ,Cantagalo,53,1,296,102,20172,20370,3301108,6.8,360,297,63,,,,,,,,,,,,,,,0.0034,17673.05,49.09,14531.17,14580.27,3092.78
2020-07-21,RJ,Cantagalo,39,1,218,103,20172,20370,3301108,6.8,265,219,46,,,,,,,,,,,,,,,0.0046,13009.33,49.09,10702.01,10751.1,2258.22
2020-07-22,RJ,Cantagalo,40,1,221,104,20172,20370,3301108,6.8,272,222,50,,,,,,,,,,,,,,,0.0045,13352.97,49.09,10849.29,10898.38,2454.59
