Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-02,MG,Bocaiúva,239,2,1438,107,49979,50759,3107307,6.8,1625,1440,185,1.71,11.71,12.29,0.0,12.29,-0.5714,-1.7429,-1.0857,0.0,-1.0857,-0.6571,2.37,-0.2503,-0.2176,0.0014,32014.03,39.4,28329.95,28369.35,3644.67
2020-09-03,MG,Bocaiúva,241,2,1451,108,49979,50759,3107307,6.8,1639,1453,186,1.71,11.71,12.29,0.0,12.29,-0.5714,-1.1714,-0.3714,0.0,-0.3714,-0.8,0.383,-0.2423,-0.2622,0.0014,32289.84,39.4,28586.06,28625.47,3664.37
2020-09-04,MG,Bocaiúva,242,2,1456,109,49979,50759,3107307,6.8,1646,1458,188,2.0,13.57,15.86,0.0,15.86,-2.2857,-0.4,0.457,0.0,0.457,-0.8571,0.537,-0.3109,0.0475,0.0014,32427.75,39.4,28684.57,28723.97,3703.78
2020-09-05,MG,Bocaiúva,242,2,1461,110,49979,50759,3107307,6.8,1646,1463,183,2.0,13.57,17.0,0.0,17.0,-3.4286,0.171,0.8,0.0,0.8,-0.6286,0.463,-0.4023,0.0274,0.0014,32427.75,39.4,28783.07,28822.47,3605.27
2020-09-06,MG,Bocaiúva,242,2,1472,111,49979,50759,3107307,6.8,1646,1474,172,1.43,9.71,14.0,0.0,14.0,-4.2857,0.943,1.49,0.0,1.49,-0.5429,0.349,-0.0514,,0.0014,32427.75,39.4,28999.78,29039.19,3388.56
2020-09-07,MG,Bocaiúva,249,2,1526,112,49979,50759,3107307,6.8,1693,1528,165,1.86,12.57,16.29,0.0,16.29,-3.7143,0.571,0.686,0.0,0.686,-0.1143,0.354,-0.1131,,0.0013,33353.69,39.4,30063.63,30103.04,3250.66
2020-09-08,MG,Bocaiúva,249,2,1535,113,49979,50759,3107307,6.8,1693,1537,156,2.43,16.43,19.71,0.0,19.71,-3.2857,0.571,0.371,0.0,0.371,0.2,0.126,,,0.0013,33353.69,39.4,30240.94,30280.34,3073.35
2020-09-09,MG,Bocaiúva,249,2,1536,114,49979,50759,3107307,6.8,1693,1538,155,2.43,16.43,19.29,0.0,19.29,-2.8571,1.37,0.914,0.0,0.914,0.457,-0.0286,,,0.0013,33353.69,39.4,30260.64,30300.05,3053.65
2020-09-10,MG,Bocaiúva,254,2,1565,115,49979,50759,3107307,6.8,1727,1567,160,2.43,16.43,18.86,0.0,18.86,-2.4286,0.8,0.171,0.0,0.171,0.629,,,,0.0013,34023.52,39.4,30831.97,30871.37,3152.15
2020-09-11,MG,Bocaiúva,259,2,1594,116,49979,50759,3107307,6.8,1761,1596,165,2.43,16.57,18.57,0.0,18.57,-2.0,0.8,0.143,0.0,0.143,0.657,,,,0.0013,34693.35,39.4,31403.3,31442.7,3250.66
2020-09-12,MG,Bocaiúva,259,2,1596,117,49979,50759,3107307,6.8,1761,1598,163,2.43,16.57,17.14,0.0,17.14,-0.5714,,,,,,,,,0.0013,34693.35,39.4,31442.7,31482.1,3211.25
2020-09-13,MG,Bocaiúva,259,2,1604,118,49979,50759,3107307,6.8,1761,1606,155,3.0,20.43,20.43,0.0,20.43,0.0,,,,,,,,,0.0012,34693.35,39.4,31600.31,31639.71,3053.65
2020-09-14,MG,Bocaiúva,266,2,1656,119,49979,50759,3107307,6.8,1809,1658,151,,,,,,,,,,,,,,,0.0012,35639.0,39.4,32624.76,32664.16,2974.84
2020-09-15,MG,Bocaiúva,266,2,1655,120,49979,50759,3107307,6.8,1809,1657,152,,,,,,,,,,,,,,,0.0012,35639.0,39.4,32605.06,32644.46,2994.54
2020-09-16,MG,Bocaiúva,270,2,1679,121,49979,50759,3107307,6.8,1836,1681,155,,,,,,,,,,,,,,,0.0012,36170.93,39.4,33077.88,33117.28,3053.65
2020-09-18,MG,Bocaiúva,276,3,1715,122,49979,50759,3107307,6.8,1877,1718,159,,,,,,,,,,,,,,,0.0017,36978.66,59.1,33787.11,33846.21,3132.45
2020-09-19,MG,Bocaiúva,276,3,1716,123,49979,50759,3107307,6.8,1877,1719,158,,,,,,,,,,,,,,,0.0017,36978.66,59.1,33806.81,33865.92,3112.75
2020-09-20,MG,Bocaiúva,276,3,1724,124,49979,50759,3107307,6.8,1877,1727,150,,,,,,,,,,,,,,,0.0017,36978.66,59.1,33964.42,34023.52,2955.14
2020-09-21,MG,Bocaiúva,285,3,1788,125,49979,50759,3107307,6.8,1938,1791,147,,,,,,,,,,,,,,,0.0017,38180.42,59.1,35225.28,35284.38,2896.04
2020-09-23,MG,Bocaiúva,291,3,1839,126,49979,50759,3107307,6.8,1979,1842,137,,,,,,,,,,,,,,,0.0016,38988.16,59.1,36230.03,36289.13,2699.03
2020-09-24,MG,Bocaiúva,294,3,1843,127,49979,50759,3107307,6.8,1999,1846,153,,,,,,,,,,,,,,,0.0016,39382.18,59.1,36308.83,36367.93,3014.24
2020-09-25,MG,Bocaiúva,300,3,1881,128,49979,50759,3107307,6.8,2040,1884,156,,,,,,,,,,,,,,,0.0016,40189.92,59.1,37057.47,37116.57,3073.35
2020-09-26,MG,Bocaiúva,300,3,1883,129,49979,50759,3107307,6.8,2040,1886,154,,,,,,,,,,,,,,,0.0016,40189.92,59.1,37096.87,37155.97,3033.94
2020-09-27,MG,Bocaiúva,300,3,1891,130,49979,50759,3107307,6.8,2040,1894,146,6.0,40.71,38.0,0.143,38.14,2.57,,,,,,,,,0.0016,40189.92,59.1,37254.48,37313.58,2876.34
2020-09-28,MG,Bocaiúva,322,3,2038,131,49979,50759,3107307,6.8,2190,2041,149,7.14,48.57,47.0,0.143,47.14,1.43,,,,,,,,,0.0015,43145.06,59.1,40150.52,40209.62,2935.44
2020-09-29,MG,Bocaiúva,322,3,2037,132,49979,50759,3107307,6.8,2190,2040,150,6.29,42.71,43.57,0.143,43.71,-1.0,,,,,,,,,0.0015,43145.06,59.1,40130.81,40189.92,2955.14
2020-09-30,MG,Bocaiúva,333,4,2105,133,49979,50759,3107307,6.8,2264,2109,155,6.29,42.71,41.29,0.143,41.43,1.29,-3.1143,-2.5143,0.0,-2.5143,-0.6,,,,0.0019,44602.93,78.8,41470.48,41549.28,3053.65
2020-10-01,MG,Bocaiúva,344,4,2172,134,49979,50759,3107307,6.8,2339,2176,163,6.29,42.71,41.71,0.143,41.86,0.857,,,,,,,,,0.0018,46080.5,78.8,42790.44,42869.24,3211.25
2020-10-02,MG,Bocaiúva,344,4,2186,135,49979,50759,3107307,6.8,2339,2190,149,3.71,25.14,25.43,0.143,25.57,-0.4286,,,,,,,,,0.0018,46080.5,78.8,43066.25,43145.06,2935.44
2020-10-03,MG,Bocaiúva,344,4,2172,136,49979,50759,3107307,6.8,2339,2176,163,,,,,,,,,,,,,,,0.0018,46080.5,78.8,42790.44,42869.24,3211.25
2020-10-04,MG,Bocaiúva,344,4,2183,137,49979,50759,3107307,6.8,2339,2187,152,,,,,,,,,,,,,,,0.0018,46080.5,78.8,43007.15,43085.96,2994.54
2020-10-05,MG,Bocaiúva,348,4,2216,138,49979,50759,3107307,6.8,2366,2220,146,,,,,,,,,,,,,,,0.0018,46612.42,78.8,43657.28,43736.09,2876.34
2020-10-07,MG,Bocaiúva,352,4,2235,139,49979,50759,3107307,6.8,2394,2239,155,,,,,,,,,,,,,,,0.0018,47164.05,78.8,44031.6,44110.4,3053.65
2020-10-08,MG,Bocaiúva,360,4,2287,140,49979,50759,3107307,6.8,2448,2291,157,,,,,,,,,,,,,,,0.0017,48227.9,78.8,45056.05,45134.85,3093.05
2020-10-09,MG,Bocaiúva,360,5,2288,141,49979,50759,3107307,6.8,2448,2293,155,,,,,,,,,,,,,,,0.0022,48227.9,98.5,45075.75,45174.25,3053.65
2020-10-10,MG,Bocaiúva,360,5,2289,142,49979,50759,3107307,6.8,2448,2294,154,,,,,,,,,,,,,,,0.0022,48227.9,98.5,45095.45,45193.96,3033.94
2020-10-11,MG,Bocaiúva,360,5,2297,143,49979,50759,3107307,6.8,2448,2302,146,2.86,19.43,22.14,0.286,22.43,-3.0,,,,,,,,,0.0022,48227.9,98.5,45253.06,45351.56,2876.34
2020-10-12,MG,Bocaiúva,372,5,2383,144,49979,50759,3107307,6.8,2530,2388,142,2.71,18.43,20.86,0.286,21.14,-2.7143,,,,,,,,,0.0021,49843.38,98.5,46947.34,47045.84,2797.53
2020-10-13,MG,Bocaiúva,372,5,2391,145,49979,50759,3107307,6.8,2530,2396,134,3.71,25.29,26.71,0.143,26.86,-1.5714,,,,,,,,,0.0021,49843.38,98.5,47104.95,47203.45,2639.93
2020-10-14,MG,Bocaiúva,372,6,2390,146,49979,50759,3107307,6.8,2530,2396,134,3.71,25.29,26.71,0.143,26.86,-1.5714,1.14,0.743,-0.0286,0.714,0.429,,,,0.0025,49843.38,118.21,47085.25,47203.45,2639.93
2020-10-15,MG,Bocaiúva,379,6,2433,147,49979,50759,3107307,6.8,2577,2439,138,3.71,25.29,27.43,0.143,27.57,-2.2857,1.34,0.8,-0.0286,0.771,0.571,,,,0.0025,50769.32,118.21,47932.39,48050.59,2718.73
2020-10-16,MG,Bocaiúva,386,6,2475,148,49979,50759,3107307,6.8,2625,2481,144,3.71,25.14,25.86,0.143,26.0,-0.8571,0.571,0.2,-0.0286,0.171,0.4,,,,0.0024,51714.97,118.21,48759.83,48878.03,2836.94
2020-10-17,MG,Bocaiúva,386,6,2476,149,49979,50759,3107307,6.8,2625,2482,143,3.71,25.14,24.86,0.143,25.0,0.143,0.0,-0.2857,-0.0286,-0.3143,0.314,-0.1086,,,0.0024,51714.97,118.21,48779.53,48897.73,2817.23
2020-10-18,MG,Bocaiúva,386,6,2489,150,49979,50759,3107307,6.8,2625,2495,130,4.14,28.14,27.71,0.0,27.71,0.429,0.571,0.114,-0.0286,0.0857,0.486,-0.1486,,,0.0024,51714.97,118.21,49035.64,49153.84,2561.12
2020-10-19,MG,Bocaiúva,398,6,2564,151,49979,50759,3107307,6.8,2706,2570,136,3.71,25.29,25.29,0.0,25.29,0.0,0.6,0.371,-0.0286,0.343,0.257,,,,0.0023,53310.74,118.21,50513.21,50631.42,2679.33
2020-10-20,MG,Bocaiúva,398,6,2565,152,49979,50759,3107307,6.8,2706,2571,135,4.14,28.14,28.0,0.0,28.0,0.143,0.6,0.371,-0.0286,0.343,0.257,,,,0.0023,53310.74,118.21,50532.91,50651.12,2659.63
2020-10-21,MG,Bocaiúva,401,6,2584,153,49979,50759,3107307,6.8,2727,2590,137,4.14,28.14,27.71,0.0,27.71,0.429,,,,,,,,,0.0023,53724.46,118.21,50907.23,51025.43,2699.03
2020-10-22,MG,Bocaiúva,405,6,2610,154,49979,50759,3107307,6.8,2754,2616,138,4.14,28.14,26.71,0.0,26.71,1.43,,,,,,,,,0.0023,54256.39,118.21,51419.45,51537.66,2718.73
2020-10-23,MG,Bocaiúva,415,6,2671,155,49979,50759,3107307,6.8,2822,2677,145,,,,,,,,,,,,,,,0.0022,55596.05,118.21,52621.21,52739.42,2856.64
2020-10-24,MG,Bocaiúva,415,6,2670,156,49979,50759,3107307,6.8,2822,2676,146,,,,,,,,,,,,,,,0.0022,55596.05,118.21,52601.51,52719.71,2876.34
2020-10-25,MG,Bocaiúva,415,6,2676,157,49979,50759,3107307,6.8,2822,2682,140,,,,,,,,,,,,,,,0.0022,55596.05,118.21,52719.71,52837.92,2758.13
