Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-16,MG,Conceição dos Ouros,13,1,70,49,11638,11865,3117801,6.8,88,71,17,0.0,0.0,0.429,0.143,0.571,-0.5714,0.0,0.0,-0.0286,-0.0286,0.0286,0.0743,-0.0149,0.0009,0.0141,7416.77,84.28,5899.71,5983.99,1432.79
2020-07-17,MG,Conceição dos Ouros,13,1,70,50,11638,11865,3117801,6.8,88,71,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0743,-0.0149,-0.0057,0.0141,7416.77,84.28,5899.71,5983.99,1432.79
2020-07-18,MG,Conceição dos Ouros,13,1,71,51,11638,11865,3117801,6.8,88,72,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,-0.0286,0.0857,0.114,0.04,0.0011,-0.0057,0.0139,7416.77,84.28,5983.99,6068.27,1348.5
2020-07-19,MG,Conceição dos Ouros,13,1,72,52,11638,11865,3117801,6.8,88,73,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0857,-0.0286,0.0571,0.143,0.04,-0.0229,-0.0018,0.0137,7416.77,84.28,6068.27,6152.55,1264.22
2020-07-20,MG,Conceição dos Ouros,13,1,72,53,11638,11865,3117801,6.8,88,73,15,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.0857,0.0,0.0857,0.114,0.04,-0.0229,-0.0018,0.0137,7416.77,84.28,6068.27,6152.55,1264.22
2020-07-21,MG,Conceição dos Ouros,13,1,72,54,11638,11865,3117801,6.8,88,73,15,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.024,,0.0137,7416.77,84.28,6068.27,6152.55,1264.22
2020-07-22,MG,Conceição dos Ouros,13,1,71,55,11638,11865,3117801,6.8,88,72,16,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,,0.0139,7416.77,84.28,5983.99,6068.27,1348.5
2020-07-23,MG,Conceição dos Ouros,14,1,77,56,11638,11865,3117801,6.8,95,78,17,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,,,0.0128,8006.74,84.28,6489.68,6573.96,1432.79
2020-07-24,MG,Conceição dos Ouros,14,1,76,57,11638,11865,3117801,6.8,95,77,18,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,,,0.013,8006.74,84.28,6405.39,6489.68,1517.07
2020-07-25,MG,Conceição dos Ouros,14,1,76,58,11638,11865,3117801,6.8,95,77,18,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.013,8006.74,84.28,6405.39,6489.68,1517.07
2020-07-26,MG,Conceição dos Ouros,14,1,77,59,11638,11865,3117801,6.8,95,78,17,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0128,8006.74,84.28,6489.68,6573.96,1432.79
2020-07-27,MG,Conceição dos Ouros,14,1,78,60,11638,11865,3117801,6.8,95,79,16,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0127,8006.74,84.28,6573.96,6658.24,1348.5
2020-07-28,MG,Conceição dos Ouros,14,1,78,61,11638,11865,3117801,6.8,95,79,16,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0127,8006.74,84.28,6573.96,6658.24,1348.5
2020-07-29,MG,Conceição dos Ouros,14,1,78,62,11638,11865,3117801,6.8,95,79,16,,,,,,,,,,,,,,,0.0127,8006.74,84.28,6573.96,6658.24,1348.5
2020-07-30,MG,Conceição dos Ouros,14,1,77,63,11638,11865,3117801,6.8,95,78,17,,,,,,,,,,,,,,,0.0128,8006.74,84.28,6489.68,6573.96,1432.79
2020-07-31,MG,Conceição dos Ouros,14,1,77,64,11638,11865,3117801,6.8,95,78,17,,,,,,,,,,,,,,,0.0128,8006.74,84.28,6489.68,6573.96,1432.79
2020-08-03,MG,Conceição dos Ouros,14,1,79,65,11638,11865,3117801,6.8,95,80,15,,,,,,,,,,,,,,,0.0125,8006.74,84.28,6658.24,6742.52,1264.22
2020-08-06,MG,Conceição dos Ouros,14,1,79,66,11638,11865,3117801,6.8,95,80,15,,,,,,,,,,,,,,,0.0125,8006.74,84.28,6658.24,6742.52,1264.22
2020-08-07,MG,Conceição dos Ouros,15,1,85,67,11638,11865,3117801,6.8,102,86,16,,,,,,,,,,,,,,,0.0116,8596.71,84.28,7163.93,7248.21,1348.5
2020-08-08,MG,Conceição dos Ouros,15,1,85,68,11638,11865,3117801,6.8,102,86,16,,,,,,,,,,,,,,,0.0116,8596.71,84.28,7163.93,7248.21,1348.5
2020-08-10,MG,Conceição dos Ouros,16,1,92,69,11638,11865,3117801,6.8,109,93,16,,,,,,,,,,,,,,,0.0108,9186.68,84.28,7753.9,7838.18,1348.5
2020-08-11,MG,Conceição dos Ouros,16,1,92,70,11638,11865,3117801,6.8,109,93,16,,,,,,,,,,,,,,,0.0108,9186.68,84.28,7753.9,7838.18,1348.5
2020-08-12,MG,Conceição dos Ouros,20,1,115,71,11638,11865,3117801,6.8,136,116,20,,,,,,,,,,,,,,,0.0086,11462.28,84.28,9692.37,9776.65,1685.63
2020-08-13,MG,Conceição dos Ouros,22,2,126,72,11638,11865,3117801,6.8,150,128,22,,,,,,,,,,,,,,,0.0156,12642.23,168.56,10619.47,10788.03,1854.19
2020-08-14,MG,Conceição dos Ouros,23,2,132,73,11638,11865,3117801,6.8,156,134,22,2.14,14.57,12.86,0.143,13.0,1.57,,,,,,,,,0.0149,13147.91,168.56,11125.16,11293.72,1854.19
2020-08-15,MG,Conceição dos Ouros,23,2,132,74,11638,11865,3117801,6.8,156,134,22,2.29,15.57,13.71,0.143,13.86,1.71,,,,,,,,,0.0149,13147.91,168.56,11125.16,11293.72,1854.19
2020-08-16,MG,Conceição dos Ouros,23,2,133,75,11638,11865,3117801,6.8,156,135,21,2.14,14.57,12.86,0.143,13.0,1.57,,,,,,,,,0.0148,13147.91,168.56,11209.44,11378.0,1769.91
2020-08-17,MG,Conceição dos Ouros,31,2,182,76,11638,11865,3117801,6.8,211,184,27,2.43,16.43,14.57,0.0,14.57,1.86,0.2,0.229,-0.0286,0.2,0.0,,,,0.0109,17783.4,168.56,15339.23,15507.8,2275.6
2020-08-18,MG,Conceição dos Ouros,32,2,188,77,11638,11865,3117801,6.8,218,190,28,2.29,15.57,14.0,0.0,14.0,1.57,0.0,0.0571,-0.0286,0.0286,-0.0286,,,,0.0105,18373.37,168.56,15844.92,16013.49,2359.88
2020-08-19,MG,Conceição dos Ouros,35,2,205,78,11638,11865,3117801,6.8,238,207,31,2.29,15.57,14.0,0.0,14.0,1.57,9.51,8.46,-0.0286,8.43,1.09,,,,0.0097,20059.0,168.56,17277.71,17446.27,2612.73
2020-08-20,MG,Conceição dos Ouros,39,2,228,79,11638,11865,3117801,6.8,265,230,35,2.29,15.57,14.0,0.0,14.0,1.57,8.94,7.91,0.0,7.91,1.03,1.59,,,0.0087,22334.6,168.56,19216.18,19384.75,2949.85
2020-08-21,MG,Conceição dos Ouros,39,2,230,80,11638,11865,3117801,6.8,265,232,33,9.14,62.14,55.14,0.0,55.14,7.0,8.94,7.89,0.0,7.89,1.06,1.79,,,0.0086,22334.6,168.56,19384.75,19553.31,2781.29
2020-08-22,MG,Conceição dos Ouros,39,2,230,81,11638,11865,3117801,6.8,265,232,33,9.0,61.14,54.14,0.0,54.14,7.0,8.17,7.23,0.0286,7.26,0.914,-1.9771,,,0.0086,22334.6,168.56,19384.75,19553.31,2781.29
2020-08-23,MG,Conceição dos Ouros,39,2,231,82,11638,11865,3117801,6.8,265,233,32,8.86,60.29,53.43,0.0,53.43,6.86,8.94,7.86,0.0286,7.89,1.06,-1.8229,-1.0423,,0.0086,22334.6,168.56,19469.03,19637.59,2697.01
2020-08-24,MG,Conceição dos Ouros,95,2,568,83,11638,11865,3117801,6.8,646,570,76,8.29,56.43,50.14,0.143,50.29,6.14,-0.3714,-0.3429,0.0286,-0.3143,-0.0571,-3.9257,-1.144,,0.0035,54445.85,168.56,47871.89,48040.46,6405.39
2020-08-25,MG,Conceição dos Ouros,95,2,567,84,11638,11865,3117801,6.8,646,569,77,8.86,60.29,53.29,0.143,53.43,6.86,-0.1714,-0.0286,0.0286,-0.0,-0.1714,-3.6171,-0.0183,,0.0035,54445.85,168.56,47787.61,47956.17,6489.68
2020-08-26,MG,Conceição dos Ouros,97,2,579,85,11638,11865,3117801,6.8,660,581,79,8.86,60.29,53.43,0.143,53.57,6.71,-10.6857,-9.3429,0.0286,-9.3143,-1.3714,-3.9314,-0.088,0.426,0.0034,55625.79,168.56,48798.99,48967.55,6658.24
2020-08-27,MG,Conceição dos Ouros,97,3,579,86,11638,11865,3117801,6.8,660,582,78,8.86,60.29,54.0,0.143,54.14,6.14,-9.9143,-8.6571,0.0,-8.6571,-1.2571,-2.0686,1.18,0.466,0.0052,55625.79,252.84,48798.99,49051.83,6573.96
2020-08-28,MG,Conceição dos Ouros,101,3,603,87,11638,11865,3117801,6.8,687,606,81,1.0,6.86,6.71,0.143,6.86,-0.0,-10.7143,-9.3143,0.0,-9.3143,-1.4,-2.2629,1.09,0.166,0.005,57901.39,252.84,50821.74,51074.59,6826.8
2020-08-29,MG,Conceição dos Ouros,101,3,604,88,11638,11865,3117801,6.8,687,607,80,1.0,6.86,6.86,0.143,7.0,-0.1429,-10.7143,-9.3429,-0.0286,-9.3714,-1.3429,1.98,1.18,0.2,0.0049,57901.39,252.84,50906.03,51158.87,6742.52
2020-08-30,MG,Conceição dos Ouros,101,3,609,89,11638,11865,3117801,6.8,687,612,75,1.0,6.71,6.71,0.143,6.86,-0.1429,-11.4857,-10.1714,-0.0286,-10.2,-1.2857,1.82,0.811,-0.3086,0.0049,57901.39,252.84,51327.43,51580.28,6321.11
2020-08-31,MG,Conceição dos Ouros,102,3,615,90,11638,11865,3117801,6.8,694,618,76,1.0,6.71,6.71,0.0,6.71,0.0,-0.8,-0.6571,-0.0286,-0.6857,-0.1143,1.99,0.913,-0.2839,0.0049,58491.36,252.84,51833.12,52085.97,6405.39
2020-09-01,MG,Conceição dos Ouros,102,3,615,91,11638,11865,3117801,6.8,694,618,76,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.8,-0.7143,-0.0286,-0.7429,-0.0571,1.99,-0.3623,-0.3099,0.0049,58491.36,252.84,51833.12,52085.97,6405.39
2020-09-02,MG,Conceição dos Ouros,104,3,626,92,11638,11865,3117801,6.8,707,629,78,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.7714,-0.5143,0.0,-0.5143,-0.2571,2.3,-0.3314,-0.2354,0.0048,59587.02,252.84,52760.22,53013.06,6573.96
2020-09-03,MG,Conceição dos Ouros,104,3,626,93,11638,11865,3117801,6.8,707,629,78,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.7714,-0.4286,0.0286,-0.4,-0.3714,0.166,-0.3657,-0.2736,0.0048,59587.02,252.84,52760.22,53013.06,6573.96
2020-09-04,MG,Conceição dos Ouros,104,3,625,94,11638,11865,3117801,6.8,707,628,79,0.429,2.86,4.14,0.143,4.29,-1.4286,0.0286,0.343,0.0286,0.371,-0.3429,0.166,-0.3657,0.0686,0.0048,59587.02,252.84,52675.94,52928.78,6658.24
2020-09-05,MG,Conceição dos Ouros,104,3,628,95,11638,11865,3117801,6.8,707,631,76,0.429,2.86,4.57,0.143,4.71,-1.8571,0.0286,0.286,0.0286,0.314,-0.2857,0.16,-0.4549,0.0592,0.0048,59587.02,252.84,52928.78,53181.63,6405.39
2020-09-06,MG,Conceição dos Ouros,104,3,632,96,11638,11865,3117801,6.8,707,635,72,0.429,3.0,4.86,0.143,5.0,-2.0,0.0286,0.314,0.0286,0.343,-0.3143,0.16,-0.0194,,0.0047,59587.02,252.84,53265.91,53518.75,6068.27
2020-09-07,MG,Conceição dos Ouros,105,4,644,97,11638,11865,3117801,6.8,714,648,66,0.429,3.0,4.86,0.143,5.0,-2.0,0.0286,0.0857,0.0,0.0857,-0.0571,0.0286,-0.0354,,0.0062,60176.99,337.13,54277.29,54614.41,5562.58
2020-09-08,MG,Conceição dos Ouros,105,4,647,98,11638,11865,3117801,6.8,714,651,63,0.429,3.0,4.86,0.143,5.0,-2.0,0.0286,-0.0286,0.0,-0.0286,0.0571,0.0686,,,0.0061,60176.99,337.13,54530.13,54867.26,5309.73
2020-09-09,MG,Conceição dos Ouros,107,4,660,99,11638,11865,3117801,6.8,728,664,64,0.429,3.0,4.57,0.143,4.71,-1.7143,0.171,0.0,-0.0286,-0.0286,0.2,-0.0114,,,0.006,61356.93,337.13,55625.79,55962.92,5394.02
2020-09-10,MG,Conceição dos Ouros,107,4,660,100,11638,11865,3117801,6.8,728,664,64,0.429,3.0,4.43,0.143,4.57,-1.5714,0.371,0.0857,-0.0286,0.0571,0.314,,,,0.006,61356.93,337.13,55625.79,55962.92,5394.02
2020-09-11,MG,Conceição dos Ouros,107,4,659,101,11638,11865,3117801,6.8,728,663,65,0.571,3.86,4.86,0.0,4.86,-1.0,-0.0286,-0.2857,-0.0286,-0.3143,0.286,,,,0.006,61356.93,337.13,55541.51,55878.63,5478.3
2020-09-12,MG,Conceição dos Ouros,107,4,660,102,11638,11865,3117801,6.8,728,664,64,0.714,4.86,5.29,0.0,5.29,-0.4286,,,,,,,,,0.006,61356.93,337.13,55625.79,55962.92,5394.02
2020-09-13,MG,Conceição dos Ouros,107,4,663,103,11638,11865,3117801,6.8,728,667,61,0.429,2.86,3.43,0.0,3.43,-0.5714,,,,,,,,,0.006,61356.93,337.13,55878.63,56215.76,5141.17
2020-09-14,MG,Conceição dos Ouros,109,4,678,104,11638,11865,3117801,6.8,741,682,59,,,,,,,,,,,,,,,0.0059,62452.59,337.13,57142.86,57479.98,4972.61
2020-09-15,MG,Conceição dos Ouros,110,4,684,105,11638,11865,3117801,6.8,748,688,60,,,,,,,,,,,,,,,0.0058,63042.56,337.13,57648.55,57985.67,5056.89
