Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-22,PR,Nova América da Colina,1,0,5,21,3445,3468,4116604,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,2018.45,0.0,1441.75,1441.75,576.7
2020-06-23,PR,Nova América da Colina,1,0,5,22,3445,3468,4116604,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,2018.45,0.0,1441.75,1441.75,576.7
2020-06-24,PR,Nova América da Colina,1,0,5,23,3445,3468,4116604,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,2018.45,0.0,1441.75,1441.75,576.7
2020-06-25,PR,Nova América da Colina,1,0,5,24,3445,3468,4116604,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0046,0.0,2018.45,0.0,1441.75,1441.75,576.7
2020-06-26,PR,Nova América da Colina,1,0,5,25,3445,3468,4116604,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0046,0.0,2018.45,0.0,1441.75,1441.75,576.7
2020-06-27,PR,Nova América da Colina,1,0,5,26,3445,3468,4116604,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0229,-0.0018,0.0,2018.45,0.0,1441.75,1441.75,576.7
2020-06-28,PR,Nova América da Colina,1,0,5,27,3445,3468,4116604,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.0229,0.0059,0.0,2018.45,0.0,1441.75,1441.75,576.7
2020-06-29,PR,Nova América da Colina,1,0,5,28,3445,3468,4116604,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.114,-0.0011,0.0043,0.0,2018.45,0.0,1441.75,1441.75,576.7
2020-06-30,PR,Nova América da Colina,1,0,5,29,3445,3468,4116604,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.114,0.0377,-0.0075,0.0,2018.45,0.0,1441.75,1441.75,576.7
2020-07-01,PR,Nova América da Colina,1,0,5,30,3445,3468,4116604,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.457,0.0,0.457,0.114,0.0343,0.0297,-0.0059,0.0,2018.45,0.0,1441.75,1441.75,576.7
2020-07-02,PR,Nova América da Colina,1,0,5,31,3445,3468,4116604,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.457,0.0,0.457,0.114,0.229,-0.0149,0.0007,0.0,2018.45,0.0,1441.75,1441.75,576.7
2020-07-03,PR,Nova América da Colina,2,0,10,32,3445,3468,4116604,6.8,14,10,4,0.429,2.86,2.29,0.0,2.29,0.571,0.371,0.314,0.0,0.314,0.0571,0.189,-0.0069,-0.0304,0.0,4036.91,0.0,2883.51,2883.51,1153.4
2020-07-04,PR,Nova América da Colina,2,0,10,33,3445,3468,4116604,6.8,14,10,4,0.429,2.86,2.29,0.0,2.29,0.571,1.34,1.06,0.0,1.06,0.286,0.04,0.0023,-0.024,0.0,4036.91,0.0,2883.51,2883.51,1153.4
2020-07-05,PR,Nova América da Colina,2,0,11,34,3445,3468,4116604,6.8,14,11,3,0.429,2.86,2.29,0.0,2.29,0.571,1.14,0.886,0.0,0.886,0.257,0.08,-0.1143,-0.0139,0.0,4036.91,0.0,3171.86,3171.86,865.05
2020-07-06,PR,Nova América da Colina,4,0,21,35,3445,3468,4116604,6.8,27,21,6,1.14,7.71,6.0,0.0,6.0,1.71,0.771,0.6,0.0,0.6,0.171,0.0457,-0.0903,-0.0203,0.0,7785.47,0.0,6055.36,6055.36,1730.1
2020-07-07,PR,Nova América da Colina,4,0,21,36,3445,3468,4116604,6.8,27,21,6,1.0,6.71,5.29,0.0,5.29,1.43,0.971,0.743,0.0,0.743,0.229,-0.3429,-0.0846,-0.0149,0.0,7785.47,0.0,6055.36,6055.36,1730.1
2020-07-08,PR,Nova América da Colina,4,0,21,37,3445,3468,4116604,6.8,27,21,6,1.0,6.71,5.29,0.0,5.29,1.43,0.6,0.486,0.0,0.486,0.114,-0.2629,-0.1086,0.0302,0.0,7785.47,0.0,6055.36,6055.36,1730.1
2020-07-09,PR,Nova América da Colina,9,0,47,38,3445,3468,4116604,6.8,61,47,14,1.14,7.71,6.0,0.0,6.0,1.71,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.3829,-0.072,0.0206,0.0,17589.39,0.0,13552.48,13552.48,4036.91
2020-07-10,PR,Nova América da Colina,9,0,47,39,3445,3468,4116604,6.8,61,47,14,0.857,5.86,4.71,0.0,4.71,1.14,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.4629,0.0366,0.0398,0.0,17589.39,0.0,13552.48,13552.48,4036.91
2020-07-11,PR,Nova América da Colina,9,0,47,40,3445,3468,4116604,6.8,61,47,14,0.857,5.86,4.71,0.0,4.71,1.14,-1.1429,-0.8571,0.0,-0.8571,-0.2857,-0.3143,0.0126,0.0494,0.0,17589.39,0.0,13552.48,13552.48,4036.91
2020-07-12,PR,Nova América da Colina,10,0,53,41,3445,3468,4116604,6.8,68,53,15,0.857,5.86,4.71,0.0,4.71,1.14,-1.3429,-1.0,0.0,-1.0,-0.3429,-0.16,0.114,0.0409,0.0,19607.84,0.0,15282.58,15282.58,4325.26
2020-07-13,PR,Nova América da Colina,10,0,54,42,3445,3468,4116604,6.8,68,54,14,0.143,1.0,1.0,0.0,1.0,0.0,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.2,0.138,0.0162,0.0,19607.84,0.0,15570.93,15570.93,4036.91
2020-07-14,PR,Nova América da Colina,10,0,54,43,3445,3468,4116604,6.8,68,54,14,0.143,1.0,1.0,0.0,1.0,0.0,-1.1714,-0.8857,0.0,-0.8857,-0.2857,0.189,0.133,0.0226,0.0,19607.84,0.0,15570.93,15570.93,4036.91
2020-07-15,PR,Nova América da Colina,10,0,54,44,3445,3468,4116604,6.8,68,54,14,0.143,1.0,1.14,0.0,1.14,-0.1429,-1.1714,-0.8857,0.0,-0.8857,-0.2857,0.229,0.118,-0.021,0.0,19607.84,0.0,15570.93,15570.93,4036.91
2020-07-16,PR,Nova América da Colina,10,0,54,45,3445,3468,4116604,6.8,68,54,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.349,0.126,-0.0274,0.0,19607.84,0.0,15570.93,15570.93,4036.91
2020-07-17,PR,Nova América da Colina,10,0,54,46,3445,3468,4116604,6.8,68,54,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.429,0.0091,-0.0466,0.0,19607.84,0.0,15570.93,15570.93,4036.91
2020-07-18,PR,Nova América da Colina,10,0,55,47,3445,3468,4116604,6.8,68,55,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.771,0.571,0.0,0.571,0.2,0.429,0.0011,-0.0469,0.0,19607.84,0.0,15859.28,15859.28,3748.56
2020-07-19,PR,Nova América da Colina,10,0,55,48,3445,3468,4116604,6.8,68,55,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.971,0.743,0.0,0.743,0.229,0.234,-0.1006,-0.0562,0.0,19607.84,0.0,15859.28,15859.28,3748.56
2020-07-20,PR,Nova América da Colina,10,0,56,49,3445,3468,4116604,6.8,68,56,12,0.714,4.86,4.0,0.0,4.0,0.857,0.971,0.714,0.0,0.714,0.257,0.234,-0.1166,-0.0251,0.0,19607.84,0.0,16147.64,16147.64,3460.21
2020-07-21,PR,Nova América da Colina,10,0,56,50,3445,3468,4116604,6.8,68,56,12,0.714,4.86,4.0,0.0,4.0,0.857,0.971,0.743,0.0,0.743,0.229,-0.1543,-0.1554,-0.0235,0.0,19607.84,0.0,16147.64,16147.64,3460.21
2020-07-22,PR,Nova América da Colina,10,0,55,51,3445,3468,4116604,6.8,68,55,13,0.714,4.86,3.86,0.0,3.86,1.0,0.971,0.771,0.0,0.771,0.2,-0.1543,-0.1166,0.0217,0.0,19607.84,0.0,15859.28,15859.28,3748.56
2020-07-23,PR,Nova América da Colina,15,0,82,52,3445,3468,4116604,6.8,102,82,20,0.714,4.86,4.0,0.0,4.0,0.857,0.0,0.0,0.0,0.0,0.0,-0.3486,-0.1166,0.0217,0.0,29411.76,0.0,23644.75,23644.75,5767.01
2020-07-24,PR,Nova América da Colina,15,0,82,53,3445,3468,4116604,6.8,102,82,20,0.714,4.86,4.0,0.0,4.0,0.857,0.2,0.171,0.0,0.171,0.0286,-0.3486,0.008,0.0528,0.0,29411.76,0.0,23644.75,23644.75,5767.01
2020-07-25,PR,Nova América da Colina,15,0,82,54,3445,3468,4116604,6.8,102,82,20,0.714,4.86,4.0,0.0,4.0,0.857,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.3486,-0.008,0.0464,0.0,29411.76,0.0,23644.75,23644.75,5767.01
2020-07-26,PR,Nova América da Colina,15,0,83,55,3445,3468,4116604,6.8,102,83,19,0.857,5.86,4.86,0.0,4.86,1.0,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.1143,0.109,,0.0,29411.76,0.0,23933.1,23933.1,5478.66
2020-07-27,PR,Nova América da Colina,15,0,84,56,3445,3468,4116604,6.8,102,84,18,0.143,1.0,1.0,0.0,1.0,0.0,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.1943,0.115,,0.0,29411.76,0.0,24221.45,24221.45,5190.31
2020-07-28,PR,Nova América da Colina,15,0,84,57,3445,3468,4116604,6.8,102,84,18,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.194,,,0.0,29411.76,0.0,24221.45,24221.45,5190.31
2020-07-29,PR,Nova América da Colina,16,0,89,58,3445,3468,4116604,6.8,109,89,20,0.143,1.0,1.0,0.0,1.0,0.0,-0.7714,-0.6,0.0,-0.6,-0.1714,0.229,,,0.0,31430.22,0.0,25663.21,25663.21,5767.01
2020-07-30,PR,Nova América da Colina,16,0,89,59,3445,3468,4116604,6.8,109,89,20,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,,,,0.0,31430.22,0.0,25663.21,25663.21,5767.01
2020-07-31,PR,Nova América da Colina,16,0,89,60,3445,3468,4116604,6.8,109,89,20,0.286,2.0,1.86,0.0,1.86,0.143,0.371,0.314,0.0,0.314,0.0571,,,,0.0,31430.22,0.0,25663.21,25663.21,5767.01
2020-08-01,PR,Nova América da Colina,16,0,89,61,3445,3468,4116604,6.8,109,89,20,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,31430.22,0.0,25663.21,25663.21,5767.01
2020-08-02,PR,Nova América da Colina,17,0,96,62,3445,3468,4116604,6.8,116,96,20,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0,33448.67,0.0,27681.66,27681.66,5767.01
2020-08-03,PR,Nova América da Colina,17,0,97,63,3445,3468,4116604,6.8,116,97,19,,,,,,,,,,,,,,,0.0,33448.67,0.0,27970.01,27970.01,5478.66
2020-08-04,PR,Nova América da Colina,17,0,97,64,3445,3468,4116604,6.8,116,97,19,,,,,,,,,,,,,,,0.0,33448.67,0.0,27970.01,27970.01,5478.66
2020-08-05,PR,Nova América da Colina,19,0,107,65,3445,3468,4116604,6.8,129,107,22,,,,,,,,,,,,,,,0.0,37197.23,0.0,30853.52,30853.52,6343.71
2020-08-07,PR,Nova América da Colina,24,0,136,66,3445,3468,4116604,6.8,163,136,27,,,,,,,,,,,,,,,0.0,47001.15,0.0,39215.69,39215.69,7785.47
2020-08-08,PR,Nova América da Colina,27,0,153,67,3445,3468,4116604,6.8,184,153,31,,,,,,,,,,,,,,,0.0,53056.52,0.0,44117.65,44117.65,8938.87
2020-08-09,PR,Nova América da Colina,30,0,171,68,3445,3468,4116604,6.8,204,171,33,,,,,,,,,,,,,,,0.0,58823.53,0.0,49307.96,49307.96,9515.57
2020-08-10,PR,Nova América da Colina,30,0,173,69,3445,3468,4116604,6.8,204,173,31,,,,,,,,,,,,,,,0.0,58823.53,0.0,49884.66,49884.66,8938.87
2020-08-11,PR,Nova América da Colina,31,0,179,70,3445,3468,4116604,6.8,211,179,32,1.29,8.71,7.57,0.0,7.57,1.14,,,,,,,,,0.0,60841.98,0.0,51614.76,51614.76,9227.22
2020-08-12,PR,Nova América da Colina,32,0,184,71,3445,3468,4116604,6.8,218,184,34,0.857,5.71,5.29,0.0,5.29,0.429,,,,,,,,,0.0,62860.44,0.0,53056.52,53056.52,9803.92
2020-08-13,PR,Nova América da Colina,33,0,189,72,3445,3468,4116604,6.8,224,189,35,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,64590.54,0.0,54498.27,54498.27,10092.27
2020-08-14,PR,Nova América da Colina,33,0,189,73,3445,3468,4116604,6.8,224,189,35,0.714,4.86,4.57,0.0,4.57,0.286,-1.1714,-0.9143,0.0,-0.9143,-0.2571,,,,0.0,64590.54,0.0,54498.27,54498.27,10092.27
2020-08-15,PR,Nova América da Colina,33,0,190,74,3445,3468,4116604,6.8,224,190,34,0.571,3.86,3.71,0.0,3.71,0.143,-0.7429,-0.6,0.0,-0.6,-0.1429,,,,0.0,64590.54,0.0,54786.62,54786.62,9803.92
2020-08-16,PR,Nova América da Colina,35,0,203,75,3445,3468,4116604,6.8,238,203,35,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,,,,0.0,68627.45,0.0,58535.18,58535.18,10092.27
2020-08-17,PR,Nova América da Colina,35,0,205,76,3445,3468,4116604,6.8,238,205,33,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.16,,,0.0,68627.45,0.0,59111.88,59111.88,9515.57
2020-08-18,PR,Nova América da Colina,35,0,205,77,3445,3468,4116604,6.8,238,205,33,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.7714,-0.6,0.0,-0.6,-0.1714,0.109,,,0.0,68627.45,0.0,59111.88,59111.88,9515.57
2020-08-19,PR,Nova América da Colina,35,0,205,78,3445,3468,4116604,6.8,238,205,33,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.189,,,0.0,68627.45,0.0,59111.88,59111.88,9515.57
2020-08-20,PR,Nova América da Colina,35,0,205,79,3445,3468,4116604,6.8,238,205,33,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.189,,,0.0,68627.45,0.0,59111.88,59111.88,9515.57
2020-08-21,PR,Nova América da Colina,35,0,206,80,3445,3468,4116604,6.8,238,206,32,0.143,1.0,1.43,0.0,1.43,-0.4286,0.371,0.314,0.0,0.314,0.0571,0.309,,,0.0,68627.45,0.0,59400.23,59400.23,9227.22
2020-08-22,PR,Nova América da Colina,35,0,206,81,3445,3468,4116604,6.8,238,206,32,0.143,1.0,1.43,0.0,1.43,-0.4286,0.371,0.343,0.0,0.343,0.0286,,,,0.0,68627.45,0.0,59400.23,59400.23,9227.22
2020-08-23,PR,Nova América da Colina,35,0,208,82,3445,3468,4116604,6.8,238,208,30,0.571,3.86,4.0,0.0,4.0,-0.1429,0.771,0.629,0.0,0.629,0.143,,,,0.0,68627.45,0.0,59976.93,59976.93,8650.52
2020-08-24,PR,Nova América da Colina,36,0,215,83,3445,3468,4116604,6.8,245,215,30,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0,70645.91,0.0,61995.39,61995.39,8650.52
2020-08-25,PR,Nova América da Colina,36,0,215,84,3445,3468,4116604,6.8,245,215,30,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0,70645.91,0.0,61995.39,61995.39,8650.52
2020-08-26,PR,Nova América da Colina,39,0,233,85,3445,3468,4116604,6.8,265,233,32,,,,,,,,,,,,,,,0.0,76412.92,0.0,67185.7,67185.7,9227.22
2020-08-27,PR,Nova América da Colina,39,0,233,86,3445,3468,4116604,6.8,265,233,32,,,,,,,,,,,,,,,0.0,76412.92,0.0,67185.7,67185.7,9227.22
2020-08-28,PR,Nova América da Colina,39,0,233,87,3445,3468,4116604,6.8,265,233,32,,,,,,,,,,,,,,,0.0,76412.92,0.0,67185.7,67185.7,9227.22
2020-08-31,PR,Nova América da Colina,39,0,235,88,3445,3468,4116604,6.8,265,235,30,,,,,,,,,,,,,,,0.0,76412.92,0.0,67762.4,67762.4,8650.52
2020-09-01,PR,Nova América da Colina,39,0,235,89,3445,3468,4116604,6.8,265,235,30,,,,,,,,,,,,,,,0.0,76412.92,0.0,67762.4,67762.4,8650.52
2020-09-02,PR,Nova América da Colina,39,0,235,90,3445,3468,4116604,6.8,265,235,30,,,,,,,,,,,,,,,0.0,76412.92,0.0,67762.4,67762.4,8650.52
2020-09-03,PR,Nova América da Colina,39,0,235,91,3445,3468,4116604,6.8,265,235,30,,,,,,,,,,,,,,,0.0,76412.92,0.0,67762.4,67762.4,8650.52
2020-09-04,PR,Nova América da Colina,39,0,234,92,3445,3468,4116604,6.8,265,234,31,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0,76412.92,0.0,67474.05,67474.05,8938.87
2020-09-05,PR,Nova América da Colina,41,0,248,93,3445,3468,4116604,6.8,279,248,31,0.286,2.0,2.57,0.0,2.57,-0.5714,,,,,,,,,0.0,80449.83,0.0,71510.96,71510.96,8938.87
2020-09-06,PR,Nova América da Colina,41,0,250,94,3445,3468,4116604,6.8,279,250,29,0.429,3.0,3.43,0.0,3.43,-0.4286,,,,,,,,,0.0,80449.83,0.0,72087.66,72087.66,8362.17
2020-09-07,PR,Nova América da Colina,41,0,251,95,3445,3468,4116604,6.8,279,251,28,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,80449.83,0.0,72376.01,72376.01,8073.82
2020-09-08,PR,Nova América da Colina,41,0,253,96,3445,3468,4116604,6.8,279,253,26,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,80449.83,0.0,72952.71,72952.71,7497.12
2020-09-09,PR,Nova América da Colina,42,0,259,97,3445,3468,4116604,6.8,286,259,27,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0,82468.28,0.0,74682.81,74682.81,7785.47
2020-09-10,PR,Nova América da Colina,42,0,259,98,3445,3468,4116604,6.8,286,259,27,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.4,-0.4286,0.0,-0.4286,0.0286,0.0,,,0.0,82468.28,0.0,74682.81,74682.81,7785.47
2020-09-11,PR,Nova América da Colina,42,0,259,99,3445,3468,4116604,6.8,286,259,27,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.6,-0.6286,0.0,-0.6286,0.0286,0.0,,,0.0,82468.28,0.0,74682.81,74682.81,7785.47
2020-09-12,PR,Nova América da Colina,42,0,259,100,3445,3468,4116604,6.8,286,259,27,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,,,0.0,82468.28,0.0,74682.81,74682.81,7785.47
2020-09-13,PR,Nova América da Colina,42,0,261,101,3445,3468,4116604,6.8,286,261,25,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,0.04,0.008,,0.0,82468.28,0.0,75259.52,75259.52,7208.77
2020-09-14,PR,Nova América da Colina,42,0,262,102,3445,3468,4116604,6.8,286,262,24,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,0.12,0.008,,0.0,82468.28,0.0,75547.87,75547.87,6920.42
2020-09-15,PR,Nova América da Colina,42,0,262,103,3445,3468,4116604,6.8,286,262,24,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.0,,0.0,82468.28,0.0,75547.87,75547.87,6920.42
2020-09-16,PR,Nova América da Colina,42,0,262,104,3445,3468,4116604,6.8,286,262,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0,-0.0032,0.0,82468.28,0.0,75547.87,75547.87,6920.42
2020-09-17,PR,Nova América da Colina,42,0,262,105,3445,3468,4116604,6.8,286,262,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.024,-0.0032,0.0,82468.28,0.0,75547.87,75547.87,6920.42
2020-09-18,PR,Nova América da Colina,42,0,261,106,3445,3468,4116604,6.8,286,261,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.008,-0.0032,0.0,82468.28,0.0,75259.52,75259.52,7208.77
2020-09-19,PR,Nova América da Colina,42,0,262,107,3445,3468,4116604,6.8,286,262,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0032,0.0,82468.28,0.0,75547.87,75547.87,6920.42
2020-09-20,PR,Nova América da Colina,42,0,263,108,3445,3468,4116604,6.8,286,263,23,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.016,0.0032,0.0,82468.28,0.0,75836.22,75836.22,6632.06
2020-09-21,PR,Nova América da Colina,42,0,264,109,3445,3468,4116604,6.8,286,264,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.0,0.0,82468.28,0.0,76124.57,76124.57,6343.71
