date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,PR,Cascavel,889,11,4927,331739,4104808,8.3,7379,4938,2441,373.5,294.0,0.8333333333333334,294.8333333333333,78.66666666666669,-11.333333333333334,-1.8611111111111143,0.13888888888888892,-1.7222222222222254,-9.611111111111109,4.430555555555555,,,0.0022276225192385582,0.0014907168993088494,22243.39013501578,33.15859757218777,14852.037294379015,14885.195891951202,7358.194243064578
2020-06-11,PR,Cascavel,930,11,5178,331739,4104808,8.3,7719,5189,2530,386.0,305.8333333333333,0.8333333333333334,306.66666666666663,79.33333333333337,4.388888888888886,7.8888888888888955,0.3055555555555555,8.194444444444452,-3.805555555555566,,,,0.002119868953555598,0.0014250550589454593,23268.292241792493,33.15859757218777,15608.656202617118,15641.814800189306,7626.477441603188
2020-06-12,PR,Cascavel,975,13,5488,331739,4104808,8.3,8093,5501,2592,312.5,272.0,0.6666666666666666,272.6666666666667,39.833333333333314,27.416666666666668,24.444444444444446,0.25,24.694444444444446,2.7222222222222214,,4.184027777777777,,0.002363206689692783,0.0016063264549610774,24395.684559246878,39.187433494403734,16543.125770560593,16582.313204054994,7813.371355191883
2020-06-13,PR,Cascavel,1026,15,5864,331739,4104808,8.3,8516,5879,2637,302.8333333333333,266.0,1.1666666666666667,267.1666666666667,35.66666666666663,51.63888888888889,34.888888888888886,0.16666666666666666,35.05555555555555,16.583333333333343,26.40277777777778,,,0.0025514543289675115,0.0017613903240958197,25670.783356795553,45.21626941661969,17676.546923937192,17721.76319335381,7949.020163441742
2020-06-14,PR,Cascavel,1039,15,6055,331739,4104808,8.3,8624,6070,2554,358.3333333333333,305.1666666666667,2.0,307.1666666666667,51.16666666666663,91.27777777777777,60.111111111111114,0.22222222222222218,60.333333333333336,30.944444444444436,21.166666666666664,,-3.9648437499999996,0.002471169686985173,0.0017393320964749536,25996.340496595214,45.21626941661969,18252.300754508815,18297.517023925437,7698.823472669779
2020-06-15,PR,Cascavel,1048,15,6190,331739,4104808,8.3,8698,6205,2493,486.8333333333333,404.6666666666667,2.0,406.6666666666667,80.16666666666663,110.0,74.25,0.3333333333333333,74.58333333333333,35.41666666666667,13.368055555555559,-10.131944444444445,,0.0024174053182917004,0.0017245343757185559,26219.407425717207,45.21626941661969,18659.247179258393,18704.46344867501,7514.943977042193
2020-06-16,PR,Cascavel,1108,18,6523,331739,4104808,8.3,9196,6541,2655,683.3333333333334,503.3333333333333,1.8333333333333333,505.16666666666663,178.16666666666674,112.08333333333333,80.1111111111111,0.16666666666666663,80.27777777777777,31.805555555555557,2.2569444444444535,-11.675347222222221,,0.0027518728023238036,0.0019573727707699,27720.58757034898,54.25952329994363,19663.04836030735,19717.307883607293,8003.2796867416855
2020-06-17,PR,Cascavel,1189,23,7009,331739,4104808,8.3,9869,7032,2837,933.6666666666666,666.5,2.1666666666666665,668.6666666666666,265.0,105.11111111111113,74.47222222222221,-0.08333333333333333,74.38888888888889,30.722222222222243,-14.125,-9.579861111111112,,0.003270762229806598,0.0023305299422433884,29749.29085817465,69.33161310548353,21128.05548940583,21197.38710251131,8551.903755663338
2020-06-18,PR,Cascavel,1327,25,7916,331739,4104808,8.3,11014,7941,3073,972.5,717.5,2.6666666666666665,720.1666666666666,252.33333333333337,100.30555555555559,66.49999999999999,-0.13888888888888887,66.3611111111111,33.944444444444485,-25.534722222222218,-5.638888888888894,,0.0031482181085505604,0.0022698383875068093,33200.799423643286,75.36044902769949,23862.132580130765,23937.493029158464,9263.306394484822
2020-06-19,PR,Cascavel,1520,26,8884,331739,4104808,8.3,12616,8910,3706,975.3333333333334,746.6666666666666,2.1666666666666665,748.8333333333333,226.5000000000001,53.5,45.361111111111114,-0.08333333333333333,45.27777777777778,8.222222222222221,-24.951388888888893,,,0.0029180695847362513,0.002060875079264426,38029.89699733827,78.37486698880747,26780.08916648329,26858.464033472097,11171.432963866171
2020-06-20,PR,Cascavel,1714,28,10054,331739,4104808,8.3,14226,10082,4144,989.0,752.0,1.5,753.5,235.5,9.944444444444457,14.972222222222229,-0.16666666666666663,14.805555555555562,-4.861111111111105,-20.29861111111112,,,0.0027772267407260463,0.0019682271896527483,42883.10991472212,84.40370291102343,30306.958180979625,30391.361883890648,12491.748030831466
2020-06-21,PR,Cascavel,1751,31,10495,331739,4104808,8.3,14533,10526,4007,1088.6666666666667,803.6666666666666,1.1666666666666667,804.8333333333333,283.8333333333335,5.305555555555562,3.194444444444438,-0.3333333333333333,2.8611111111111045,2.444444444444457,,,,0.0029450883526505795,0.0021330764467074933,43808.536228782265,93.44695679434736,31636.316501828245,31729.76345862259,12078.772770159674
2020-06-22,PR,Cascavel,1813,31,11003,331739,4104808,8.3,15048,11034,4014,1004.3333333333334,775.5,1.3333333333333333,776.8333333333334,227.5,19.111111111111104,9.416666666666666,-0.027777777777777752,9.388888888888888,9.722222222222216,,,,0.002809497915533805,0.002060074428495481,45360.96147875288,93.44695679434736,33167.640826071096,33261.08778286545,12099.873695887429
2020-06-23,PR,Cascavel,1904,32,11521,331739,4104808,8.3,15803,11553,4250,993.3333333333334,756.3333333333334,1.1666666666666667,757.5,235.83333333333337,,,,,,,,,0.0027698433307366053,0.0020249319749414667,47636.8470393894,96.46137475545534,34729.10932992503,34825.57070468049,12811.276334708913
2020-06-24,PR,Cascavel,2114,32,12738,331739,4104808,8.3,17546,12770,4776,1004.3333333333334,736.6666666666666,0.6666666666666666,737.3333333333333,267.0000000000001,,,,,,,,,0.0025058731401722788,0.0018237774991451043,52890.97754560061,96.46137475545534,38397.65598859344,38494.117363348894,14396.86018225171
2020-06-25,PR,Cascavel,2246,34,13537,331739,4104808,8.3,18642,13571,5071,1090.0,803.1666666666666,2.0,805.1666666666666,284.83333333333337,,,,,,,,,0.0025053422739665463,0.001823838643922326,56194.779630974954,102.4902106776713,40806.17593951872,40908.66615019639,15286.113480778564
2020-06-26,PR,Cascavel,2432,35,14592,331739,4104808,8.3,20186,14627,5559,,,,,,,,,,,,,,0.0023928351678402953,0.0017338749628455364,60849.040962925676,105.50462863877928,43986.386888487636,44091.891517126416,16757.14944579926
2020-06-27,PR,Cascavel,2477,35,14915,331739,4104808,8.3,20559,14950,5609,,,,,,,,,,,,,,0.0023411371237458192,0.0017024174327545114,61973.41886241895,105.50462863877928,44960.04388992552,45065.54851856429,16907.870343854658
2020-06-28,PR,Cascavel,2601,43,15822,331739,4104808,8.3,21588,15865,5723,,,,,,,,,,,,,,0.0027103687362117867,0.001991847322586622,65075.25494439906,129.61997232764313,47694.12098065045,47823.74095297809,17251.513991420965
