Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-06,SP,Pedreira,8,0,37,29,47919,48948,3537107,7.2,58,37,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,-0.0114,0.016,0.0096,0.0,1184.93,0.0,755.9,755.9,429.03
2020-06-07,SP,Pedreira,8,0,38,30,47919,48948,3537107,7.2,58,38,20,0.143,1.14,1.0,0.0,1.0,0.143,0.171,0.143,0.0,0.143,0.0286,0.126,0.0206,0.008,0.0,1184.93,0.0,776.33,776.33,408.6
2020-06-08,SP,Pedreira,8,0,39,31,47919,48948,3537107,7.2,58,39,19,0.286,2.0,1.57,0.0,1.57,0.429,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0206,-0.0087,0.0,1184.93,0.0,796.76,796.76,388.17
2020-06-09,SP,Pedreira,7,0,33,32,47919,48948,3537107,7.2,50,33,17,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,0.0914,0.0126,0.0023,0.0,1021.49,0.0,674.18,674.18,347.31
2020-06-10,SP,Pedreira,8,0,39,33,47919,48948,3537107,7.2,58,39,19,0.286,2.0,1.71,0.0,1.71,0.286,0.171,0.143,0.0,0.143,0.0286,0.0914,-0.008,-0.0096,0.0,1184.93,0.0,796.76,796.76,388.17
2020-06-11,SP,Pedreira,10,0,48,34,47919,48948,3537107,7.2,72,48,24,0.286,2.0,1.71,0.0,1.71,0.286,0.629,0.486,0.0,0.486,0.143,0.0514,0.0274,-0.0096,0.0,1470.95,0.0,980.63,980.63,490.32
2020-06-12,SP,Pedreira,10,0,49,35,47919,48948,3537107,7.2,72,49,23,0.286,2.0,1.71,0.0,1.71,0.286,0.629,0.457,0.0,0.457,0.171,0.0857,-0.0274,-0.0046,0.0,1470.95,0.0,1001.06,1001.06,469.89
2020-06-13,SP,Pedreira,10,0,49,36,47919,48948,3537107,7.2,72,49,23,0.714,5.14,4.0,0.0,4.0,1.14,0.429,0.343,0.0,0.343,0.0857,0.171,-0.0274,-0.0085,0.0,1470.95,0.0,1001.06,1001.06,469.89
2020-06-14,SP,Pedreira,10,0,50,37,47919,48948,3537107,7.2,72,50,22,0.714,5.14,4.0,0.0,4.0,1.14,0.829,0.571,0.0,0.571,0.257,-0.0457,-0.0103,-0.0238,0.0,1470.95,0.0,1021.49,1021.49,449.46
2020-06-15,SP,Pedreira,10,0,51,38,47919,48948,3537107,7.2,72,51,21,0.571,4.14,3.43,0.0,3.43,0.714,1.03,0.714,0.0,0.714,0.314,-0.0457,-0.0503,0.0009,0.0,1470.95,0.0,1041.92,1041.92,429.03
2020-06-16,SP,Pedreira,12,0,61,39,47919,48948,3537107,7.2,86,61,25,0.857,6.14,4.57,0.0,4.57,1.57,0.4,0.286,0.0,0.286,0.114,-0.0,-0.0914,-0.0007,0.0,1756.97,0.0,1246.22,1246.22,510.75
2020-06-17,SP,Pedreira,13,0,67,40,47919,48948,3537107,7.2,94,67,27,1.0,7.14,5.29,0.0,5.29,1.86,0.4,0.286,0.0,0.286,0.114,-0.1657,-0.0229,-0.0032,0.0,1920.41,0.0,1368.8,1368.8,551.61
2020-06-18,SP,Pedreira,14,0,72,41,47919,48948,3537107,7.2,101,72,29,1.0,7.14,5.43,0.0,5.43,1.71,0.429,0.286,0.0,0.286,0.143,-0.2857,-0.0309,0.0151,0.0,2063.41,0.0,1470.95,1470.95,592.47
2020-06-19,SP,Pedreira,16,0,81,42,47919,48948,3537107,7.2,115,81,34,1.0,7.14,5.43,0.0,5.43,1.71,0.0,0.0,0.0,0.0,0.0,-0.16,-0.0263,0.0311,0.0,2349.43,0.0,1654.82,1654.82,694.61
2020-06-20,SP,Pedreira,17,0,86,43,47919,48948,3537107,7.2,122,86,36,0.857,6.29,4.86,0.0,4.86,1.43,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.2,0.0251,0.0142,0.0,2492.44,0.0,1756.97,1756.97,735.47
2020-06-21,SP,Pedreira,17,0,88,44,47919,48948,3537107,7.2,122,88,34,0.857,6.14,4.57,0.0,4.57,1.57,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.1314,0.064,0.0238,0.0,2492.44,0.0,1797.83,1797.83,694.61
2020-06-22,SP,Pedreira,17,0,89,45,47919,48948,3537107,7.2,122,89,33,0.714,5.14,3.86,0.0,3.86,1.29,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.04,0.048,0.0139,0.0,2492.44,0.0,1818.26,1818.26,674.18
2020-06-23,SP,Pedreira,18,0,95,46,47919,48948,3537107,7.2,130,95,35,0.714,5.14,4.0,0.0,4.0,1.14,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0343,0.088,0.0032,0.0,2655.88,0.0,1940.84,1940.84,715.04
2020-06-24,SP,Pedreira,19,0,99,47,47919,48948,3537107,7.2,137,99,38,0.571,4.14,3.29,0.0,3.29,0.857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.0434,0.0027,0.0,2798.89,0.0,2022.55,2022.55,776.33
2020-06-25,SP,Pedreira,19,0,99,48,47919,48948,3537107,7.2,137,99,38,0.714,5.14,4.0,0.0,4.0,1.14,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.24,0.0411,0.0037,0.0,2798.89,0.0,2022.55,2022.55,776.33
2020-06-26,SP,Pedreira,21,0,109,49,47919,48948,3537107,7.2,151,109,42,0.714,5.14,4.0,0.0,4.0,1.14,0.0,0.0571,0.0,0.0571,-0.0571,0.0857,0.0777,-0.0121,0.0,3084.91,0.0,2226.85,2226.85,858.05
2020-06-27,SP,Pedreira,21,0,109,50,47919,48948,3537107,7.2,151,109,42,0.571,4.0,3.29,0.0,3.29,0.714,0.6,0.486,0.0,0.486,0.114,0.166,0.0663,0.011,0.0,3084.91,0.0,2226.85,2226.85,858.05
2020-06-28,SP,Pedreira,22,0,116,51,47919,48948,3537107,7.2,158,116,42,0.714,5.14,4.29,0.0,4.29,0.857,0.2,0.2,0.0,0.2,0.0,0.423,0.0274,-0.0002,0.0,3227.92,0.0,2369.86,2369.86,858.05
2020-06-29,SP,Pedreira,22,0,117,52,47919,48948,3537107,7.2,158,117,41,1.0,7.14,5.71,0.0,5.71,1.43,0.629,0.543,0.0,0.543,0.0857,0.411,0.0983,-0.0377,0.0,3227.92,0.0,2390.29,2390.29,837.62
2020-06-30,SP,Pedreira,22,0,118,53,47919,48948,3537107,7.2,158,118,40,0.857,6.14,5.0,0.0,5.0,1.14,1.89,1.49,0.0,1.49,0.4,0.377,0.04,-0.0379,0.0,3227.92,0.0,2410.72,2410.72,817.19
2020-07-01,SP,Pedreira,24,0,129,54,47919,48948,3537107,7.2,173,129,44,1.14,8.29,6.71,0.0,6.71,1.57,2.06,1.66,0.0,1.66,0.4,0.577,-0.1109,-0.0471,0.0,3534.36,0.0,2635.45,2635.45,898.91
2020-07-02,SP,Pedreira,26,0,139,55,47919,48948,3537107,7.2,187,139,48,1.86,13.43,10.71,0.0,10.71,2.71,2.49,1.97,0.0,1.97,0.514,0.366,-0.1234,-0.0805,0.0,3820.38,0.0,2839.75,2839.75,980.63
2020-07-03,SP,Pedreira,27,0,144,56,47919,48948,3537107,7.2,194,144,50,2.14,15.43,12.57,0.0,12.57,2.86,3.09,2.43,0.0286,2.46,0.629,-0.1314,-0.208,-0.0587,0.0,3963.39,0.0,2941.9,2941.9,1021.49
2020-07-04,SP,Pedreira,29,0,156,57,47919,48948,3537107,7.2,209,156,53,2.71,19.57,15.57,0.0,15.57,4.0,2.46,1.97,0.0286,2.0,0.457,-0.2057,-0.304,-0.0039,0.0,4269.84,0.0,3187.06,3187.06,1082.78
2020-07-05,SP,Pedreira,35,0,191,58,47919,48948,3537107,7.2,252,191,61,3.0,21.57,17.14,0.143,17.29,4.29,1.23,1.03,0.0286,1.06,0.171,-0.6629,-0.2537,-0.0,0.0,5148.32,0.0,3902.1,3902.1,1246.22
2020-07-06,SP,Pedreira,37,0,205,59,47919,48948,3537107,7.2,266,205,61,2.86,20.57,16.57,0.143,16.71,3.86,1.03,0.829,0.0286,0.857,0.171,-0.9429,-0.1303,0.0583,0.0,5434.34,0.0,4188.12,4188.12,1246.22
2020-07-07,SP,Pedreira,41,0,227,60,47919,48948,3537107,7.2,295,227,68,2.71,19.57,15.86,0.143,16.0,3.57,-0.8286,-0.5143,0.0286,-0.4857,-0.3429,-0.9029,-0.1234,0.0983,0.0,6026.8,0.0,4637.57,4637.57,1389.23
2020-07-08,SP,Pedreira,45,1,249,61,47919,48948,3537107,7.2,324,250,74,2.86,20.57,16.71,0.143,16.86,3.71,-1.6286,-1.1143,0.0,-1.1143,-0.5143,-0.7829,0.0834,0.0951,0.004,6619.27,20.43,5087.03,5107.46,1511.81
2020-07-09,SP,Pedreira,46,1,255,62,47919,48948,3537107,7.2,331,256,75,2.14,15.43,13.0,0.143,13.14,2.29,-2.0571,-1.4857,0.0286,-1.4571,-0.6,-0.8229,0.187,0.0773,0.0039,6762.28,20.43,5209.61,5230.04,1532.24
2020-07-10,SP,Pedreira,46,1,255,63,47919,48948,3537107,7.2,331,256,75,1.86,13.43,11.57,0.143,11.71,1.71,-2.6857,-1.9429,0.0,-1.9429,-0.7429,-0.2457,0.222,0.0823,0.0039,6762.28,20.43,5209.61,5230.04,1532.24
2020-07-11,SP,Pedreira,49,1,273,64,47919,48948,3537107,7.2,353,274,79,1.43,10.29,9.14,0.286,9.43,0.857,-3.0857,-2.2857,0.0,-2.2857,-0.8,-0.0057,0.256,0.0162,0.0036,7211.73,20.43,5577.35,5597.78,1613.96
2020-07-12,SP,Pedreira,50,1,282,65,47919,48948,3537107,7.2,360,283,77,0.857,6.14,6.14,0.143,6.29,-0.1429,-2.0571,-1.4857,0.0,-1.4857,-0.5714,0.206,0.288,0.0123,0.0035,7354.74,20.43,5761.22,5781.65,1573.1
2020-07-13,SP,Pedreira,50,1,286,66,47919,48948,3537107,7.2,360,287,73,0.714,5.14,5.29,0.143,5.43,-0.2857,-1.6571,-1.1429,0.0,-1.1429,-0.5143,0.497,0.165,-0.0048,0.0035,7354.74,20.43,5842.94,5863.37,1491.38
2020-07-14,SP,Pedreira,51,2,291,67,47919,48948,3537107,7.2,367,293,74,0.714,5.14,5.57,0.143,5.71,-0.5714,-1.0286,-0.6857,-0.0286,-0.7143,-0.3143,0.617,0.249,-0.0267,0.0068,7497.75,40.86,5945.08,5985.94,1511.81
2020-07-15,SP,Pedreira,51,2,292,68,47919,48948,3537107,7.2,367,294,73,0.714,5.14,5.86,0.143,6.0,-0.8571,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.577,0.198,-0.0411,0.0068,7497.75,40.86,5965.51,6006.37,1491.38
2020-07-16,SP,Pedreira,51,2,292,69,47919,48948,3537107,7.2,367,294,73,0.714,5.14,5.71,0.143,5.86,-0.7143,0.0,0.0857,-0.0286,0.0571,-0.0571,1.24,0.122,-0.0281,0.0068,7497.75,40.86,5965.51,6006.37,1491.38
2020-07-17,SP,Pedreira,51,2,294,70,47919,48948,3537107,7.2,367,296,71,0.714,5.14,5.71,0.143,5.86,-0.7143,0.829,0.571,-0.0286,0.543,0.286,1.19,0.0823,-0.1211,0.0068,7497.75,40.86,6006.37,6047.23,1450.52
2020-07-18,SP,Pedreira,54,2,314,71,47919,48948,3537107,7.2,389,316,73,0.714,5.14,5.71,0.0,5.71,-0.5714,4.54,3.43,-0.0286,3.4,1.14,1.11,0.024,-0.117,0.0063,7947.21,40.86,6414.97,6455.83,1491.38
2020-07-19,SP,Pedreira,55,2,322,72,47919,48948,3537107,7.2,396,324,72,1.29,9.29,8.43,0.0,8.43,0.857,4.94,3.69,-0.0286,3.66,1.29,1.03,-0.3566,-0.133,0.0062,8090.22,40.86,6578.41,6619.27,1470.95
2020-07-20,SP,Pedreira,55,2,326,73,47919,48948,3537107,7.2,396,328,68,3.86,27.86,23.0,0.0,23.0,4.86,5.34,3.94,-0.0286,3.91,1.43,0.697,-0.3874,-0.1152,0.0061,8090.22,40.86,6660.13,6700.99,1389.23
2020-07-21,SP,Pedreira,56,2,331,74,47919,48948,3537107,7.2,403,333,70,4.14,29.86,24.14,0.0,24.14,5.71,5.14,3.86,0.0,3.86,1.29,-0.5429,-0.5429,-0.0672,0.006,8233.23,40.86,6762.28,6803.14,1430.09
2020-07-22,SP,Pedreira,60,2,351,75,47919,48948,3537107,7.2,432,353,79,4.43,31.86,25.43,0.0,25.43,6.43,4.31,3.37,0.0,3.37,0.943,-0.7429,-0.4937,0.0686,0.0057,8825.69,40.86,7170.88,7211.73,1613.96
2020-07-23,SP,Pedreira,78,2,453,76,47919,48948,3537107,7.2,562,455,107,4.29,30.86,25.0,0.0,25.0,5.86,1.83,1.51,0.0,1.51,0.314,-1.6057,-0.312,0.0891,0.0044,11481.57,40.86,9254.72,9295.58,2185.99
2020-07-24,SP,Pedreira,80,2,463,77,47919,48948,3537107,7.2,576,465,111,4.29,30.86,25.29,0.0,25.29,5.57,1.23,1.09,0.0286,1.11,0.114,-1.44,-0.0137,0.229,0.0043,11767.59,40.86,9459.02,9499.88,2267.71
2020-07-25,SP,Pedreira,85,2,492,78,47919,48948,3537107,7.2,612,494,118,5.14,37.0,30.57,0.0,30.57,6.43,-2.6857,-1.9714,0.0286,-1.9429,-0.7429,-0.8629,0.0583,0.221,0.004,12503.06,40.86,10051.48,10092.34,2410.72
2020-07-26,SP,Pedreira,85,2,497,79,47919,48948,3537107,7.2,612,499,113,5.0,36.0,29.57,0.143,29.71,6.29,-2.0571,-1.4857,0.0286,-1.4571,-0.6,-0.6114,0.602,0.136,0.004,12503.06,40.86,10153.63,10194.49,2308.57
2020-07-27,SP,Pedreira,85,2,503,80,47919,48948,3537107,7.2,612,505,107,2.57,18.43,15.57,0.143,15.71,2.71,0.0,0.2,0.0286,0.229,-0.2286,-0.4514,0.609,0.0715,0.004,12503.06,40.86,10276.21,10317.07,2185.99
2020-07-28,SP,Pedreira,92,2,545,81,47919,48948,3537107,7.2,662,547,115,2.86,20.57,17.57,0.143,17.71,2.86,-1.2286,-0.8,0.0286,-0.7714,-0.4571,1.41,0.37,0.0393,0.0037,13524.56,40.86,11134.26,11175.12,2349.43
2020-07-29,SP,Pedreira,95,3,558,82,47919,48948,3537107,7.2,684,561,123,4.29,30.86,26.29,0.143,26.43,4.43,-1.0286,-0.5429,0.0,-0.5429,-0.4857,1.61,0.344,-0.1984,0.0053,13974.01,61.29,11399.85,11461.14,2512.87
2020-07-30,SP,Pedreira,96,3,562,83,47919,48948,3537107,7.2,691,565,126,4.29,30.86,26.57,0.143,26.71,4.14,4.34,3.77,0.0,3.77,0.571,0.989,0.255,-0.2373,0.0053,14117.02,61.29,11481.57,11542.86,2574.16
2020-07-31,SP,Pedreira,100,3,586,84,47919,48948,3537107,7.2,720,589,131,4.29,30.86,26.86,0.143,27.0,3.86,5.97,5.17,-0.0286,5.14,0.829,1.11,-0.3897,-0.1285,0.0051,14709.49,61.29,11971.89,12033.18,2676.31
2020-08-01,SP,Pedreira,115,3,676,85,47919,48948,3537107,7.2,828,679,149,5.57,40.14,34.43,0.143,34.57,5.57,4.94,4.31,-0.0286,4.29,0.657,0.823,-0.5771,-0.1214,0.0044,16915.91,61.29,13810.57,13871.86,3044.05
2020-08-02,SP,Pedreira,115,3,683,86,47919,48948,3537107,7.2,828,686,142,7.0,50.43,43.43,0.0,43.43,7.0,4.31,3.77,-0.0286,3.74,0.571,-0.5429,-0.272,-0.069,0.0044,16915.91,61.29,13953.58,14014.87,2901.04
2020-08-03,SP,Pedreira,115,3,691,87,47919,48948,3537107,7.2,828,694,134,7.71,55.57,47.86,0.0,47.86,7.71,3.09,2.71,-0.0286,2.69,0.4,-1.28,-0.2629,0.136,0.0043,16915.91,61.29,14117.02,14178.31,2737.6
2020-08-04,SP,Pedreira,131,3,786,88,47919,48948,3537107,7.2,943,789,154,7.29,52.43,45.43,0.0,45.43,7.0,1.63,1.6,-0.0286,1.57,0.0571,-0.3714,-0.0903,0.231,0.0038,19265.34,61.29,16057.86,16119.15,3146.2
2020-08-05,SP,Pedreira,144,3,862,89,47919,48948,3537107,7.2,1037,865,172,6.43,46.29,40.43,0.0,40.43,5.86,-0.4286,-0.1714,0.0,-0.1714,-0.2571,-0.2057,0.291,0.0693,0.0035,21185.75,61.29,17610.53,17671.81,3513.93
2020-08-06,SP,Pedreira,150,3,897,90,47919,48948,3537107,7.2,1080,900,180,6.71,48.29,42.43,0.0,42.43,5.86,3.09,2.83,0.0,2.83,0.257,0.371,0.578,0.0791,0.0033,22064.23,61.29,18325.57,18386.86,3677.37
2020-08-07,SP,Pedreira,151,3,904,91,47919,48948,3537107,7.2,1087,907,180,6.71,48.29,42.57,0.0,42.57,5.71,3.29,3.0,0.0,3.0,0.286,0.914,0.0743,-0.048,0.0033,22207.24,61.29,18468.58,18529.87,3677.37
2020-08-08,SP,Pedreira,160,3,959,92,47919,48948,3537107,7.2,1152,962,190,9.86,71.0,62.0,0.0,62.0,9.0,4.94,4.29,0.0,4.29,0.657,1.61,0.133,-0.1792,0.0031,23535.18,61.29,19592.22,19653.51,3881.67
2020-08-09,SP,Pedreira,162,3,980,93,47919,48948,3537107,7.2,1166,983,183,9.57,68.86,60.43,0.0,60.43,8.43,6.2,5.26,0.0,5.26,0.943,0.0,-0.3303,-0.2905,0.0031,23821.2,61.29,20021.25,20082.54,3738.66
2020-08-10,SP,Pedreira,162,3,989,94,47919,48948,3537107,7.2,1166,992,174,9.86,71.0,61.86,0.0,61.86,9.14,7.63,6.6,0.0,6.6,1.03,0.457,-0.6046,-0.0857,0.003,23821.2,61.29,20205.12,20266.41,3554.79
2020-08-11,SP,Pedreira,200,3,1220,95,47919,48948,3537107,7.2,1440,1223,217,11.0,79.29,68.71,0.0,68.71,10.57,3.09,2.83,0.0,2.83,0.257,-1.28,-0.8743,-0.1701,0.0025,29418.98,61.29,24924.41,24985.7,4433.28
2020-08-12,SP,Pedreira,211,3,1285,96,47919,48948,3537107,7.2,1519,1288,231,12.0,86.43,75.57,0.0,75.57,10.86,5.57,5.06,0.0,5.06,0.514,-2.1086,-0.3543,0.123,0.0023,31032.93,61.29,26252.35,26313.64,4719.29
2020-08-13,SP,Pedreira,219,3,1330,97,47919,48948,3537107,7.2,1577,1333,244,12.0,86.43,76.14,0.0,76.14,10.29,-1.4571,-0.8,0.0286,-0.7714,-0.6857,-2.76,-0.7177,0.242,0.0023,32217.86,61.29,27171.69,27232.98,4984.88
2020-08-14,SP,Pedreira,228,3,1385,98,47919,48948,3537107,7.2,1642,1388,254,13.43,96.71,85.71,0.0,85.71,11.0,-4.3429,-3.1429,0.0286,-3.1143,-1.2286,-1.7714,0.282,0.335,0.0022,33545.8,61.29,28295.33,28356.62,5189.18
2020-08-15,SP,Pedreira,244,3,1488,99,47919,48948,3537107,7.2,1757,1491,266,8.86,63.71,57.86,0.143,58.0,5.71,-6.1714,-4.6857,0.0571,-4.6286,-1.5429,-3.1314,0.605,0.205,0.002,35895.24,61.29,30399.61,30460.9,5434.34
2020-08-16,SP,Pedreira,246,3,1513,100,47919,48948,3537107,7.2,1771,1516,255,8.0,57.57,53.0,0.143,53.14,4.43,-5.7714,-4.1429,0.0571,-4.0857,-1.6857,0.131,0.799,0.377,0.002,36181.25,61.29,30910.35,30971.64,5209.61
2020-08-17,SP,Pedreira,256,3,1589,101,47919,48948,3537107,7.2,1843,1592,251,7.71,55.57,52.14,0.286,52.43,3.14,-10.0857,-8.1714,0.0571,-8.1143,-1.9714,0.914,0.669,-0.0325,0.0019,37652.2,61.29,32463.02,32524.31,5127.89
2020-08-18,SP,Pedreira,262,4,1625,102,47919,48948,3537107,7.2,1886,1629,257,8.0,57.57,55.43,0.286,55.71,1.86,-0.8,-0.2571,0.0571,-0.2,-0.6,1.23,1.17,,0.0025,38530.69,81.72,33198.5,33280.22,5250.47
2020-08-19,SP,Pedreira,267,4,1656,103,47919,48948,3537107,7.2,1922,1660,262,6.43,46.29,44.86,0.286,45.14,1.14,0.229,0.629,0.0571,0.686,-0.4571,1.57,0.12,,0.0024,39266.16,81.72,33831.82,33913.54,5352.62
