Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-23,MG,Raul Soares,6,0,30,35,23762,23948,3154002,6.8,41,30,11,0.429,2.86,2.14,0.0,2.14,0.714,0.771,0.543,0.0,0.543,0.229,0.0743,-0.0629,-0.0169,0.0,1712.04,0.0,1252.71,1252.71,459.33
2020-06-24,MG,Raul Soares,6,0,30,36,23762,23948,3154002,6.8,41,30,11,0.714,4.86,3.57,0.0,3.57,1.29,0.771,0.543,0.0,0.543,0.229,-0.0743,-0.0537,-0.0089,0.0,1712.04,0.0,1252.71,1252.71,459.33
2020-06-25,MG,Raul Soares,6,0,30,37,23762,23948,3154002,6.8,41,30,11,0.714,4.86,3.57,0.0,3.57,1.29,0.571,0.429,0.0,0.429,0.143,-0.12,-0.0697,0.0089,0.0,1712.04,0.0,1252.71,1252.71,459.33
2020-06-26,MG,Raul Soares,8,0,39,38,23762,23948,3154002,6.8,54,39,15,0.714,4.86,3.57,0.0,3.57,1.29,0.2,0.171,0.0,0.171,0.0286,-0.1543,-0.0377,0.0098,0.0,2254.89,0.0,1628.53,1628.53,626.36
2020-06-27,MG,Raul Soares,10,0,49,39,23762,23948,3154002,6.8,68,49,19,0.571,3.86,3.0,0.0,3.0,0.857,0.371,0.286,0.0,0.286,0.0857,-0.2343,0.0069,0.0169,0.0,2839.49,0.0,2046.1,2046.1,793.39
2020-06-28,MG,Raul Soares,10,0,50,40,23762,23948,3154002,6.8,68,50,18,0.571,3.86,3.0,0.0,3.0,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.1143,-0.0137,0.0297,0.0,2839.49,0.0,2087.86,2087.86,751.63
2020-06-29,MG,Raul Soares,10,0,50,41,23762,23948,3154002,6.8,68,50,18,1.0,6.71,5.0,0.0,5.0,1.71,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.04,0.0309,0.0169,0.0,2839.49,0.0,2087.86,2087.86,751.63
2020-06-30,MG,Raul Soares,10,0,51,42,23762,23948,3154002,6.8,68,51,17,0.714,4.86,3.71,0.0,3.71,1.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.1886,0.0789,0.0082,0.0,2839.49,0.0,2129.61,2129.61,709.87
2020-07-01,MG,Raul Soares,10,0,51,43,23762,23948,3154002,6.8,68,51,17,0.429,2.86,2.43,0.0,2.43,0.429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0469,0.0213,0.0,2839.49,0.0,2129.61,2129.61,709.87
2020-07-02,MG,Raul Soares,13,0,65,44,23762,23948,3154002,6.8,88,65,23,0.571,3.86,3.14,0.0,3.14,0.714,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.16,0.048,-0.0014,0.0,3674.63,0.0,2714.21,2714.21,960.41
2020-07-03,MG,Raul Soares,13,0,65,45,23762,23948,3154002,6.8,88,65,23,0.571,3.86,3.29,0.0,3.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,0.12,0.0926,-0.0206,0.0,3674.63,0.0,2714.21,2714.21,960.41
2020-07-04,MG,Raul Soares,13,0,66,46,23762,23948,3154002,6.8,88,66,22,0.571,3.86,3.14,0.0,3.14,0.714,0.4,0.343,0.0,0.343,0.0571,0.2,0.024,-0.016,0.0,3674.63,0.0,2755.97,2755.97,918.66
2020-07-05,MG,Raul Soares,14,0,72,47,23762,23948,3154002,6.8,95,72,23,0.714,4.86,3.86,0.0,3.86,1.0,0.6,0.514,0.0,0.514,0.0857,0.274,-0.024,-0.0304,0.0,3966.93,0.0,3006.51,3006.51,960.41
2020-07-06,MG,Raul Soares,14,0,73,48,23762,23948,3154002,6.8,95,73,22,0.714,4.86,4.14,0.0,4.14,0.714,1.0,0.771,0.0,0.771,0.229,0.12,-0.0331,-0.0423,0.0,3966.93,0.0,3048.27,3048.27,918.66
2020-07-07,MG,Raul Soares,14,0,73,49,23762,23948,3154002,6.8,95,73,22,1.0,6.86,5.71,0.0,5.71,1.14,0.8,0.657,0.0,0.657,0.143,0.04,-0.104,-0.0162,0.0,3966.93,0.0,3048.27,3048.27,918.66
2020-07-08,MG,Raul Soares,15,0,78,50,23762,23948,3154002,6.8,102,78,24,1.29,8.86,7.14,0.0,7.14,1.71,0.6,0.543,0.0,0.543,0.0571,-0.0457,-0.1189,-0.0002,0.0,4259.23,0.0,3257.06,3257.06,1002.17
2020-07-09,MG,Raul Soares,18,0,94,51,23762,23948,3154002,6.8,122,94,28,1.14,7.86,6.43,0.0,6.43,1.43,0.6,0.486,0.0,0.486,0.114,-0.32,-0.0571,0.0055,0.0,5094.37,0.0,3925.17,3925.17,1169.2
2020-07-10,MG,Raul Soares,20,0,105,52,23762,23948,3154002,6.8,136,105,31,1.14,7.86,6.57,0.0,6.57,1.29,0.371,0.343,0.0,0.343,0.0286,-0.32,-0.0251,0.043,0.0,5678.97,0.0,4384.5,4384.5,1294.47
2020-07-11,MG,Raul Soares,22,0,116,53,23762,23948,3154002,6.8,150,116,34,1.14,7.86,6.57,0.0,6.57,1.29,-0.6,-0.4,0.0,-0.4,-0.2,-0.1657,-0.0057,0.0585,0.0,6263.57,0.0,4843.83,4843.83,1419.74
2020-07-12,MG,Raul Soares,22,0,117,54,23762,23948,3154002,6.8,150,117,33,1.29,8.71,7.43,0.0,7.43,1.29,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.0857,0.111,0.0386,0.0,6263.57,0.0,4885.59,4885.59,1377.99
2020-07-13,MG,Raul Soares,22,0,119,55,23762,23948,3154002,6.8,150,119,31,0.857,5.86,5.14,0.0,5.14,0.714,-0.2286,-0.0857,0.0,-0.0857,-0.1429,-0.0743,0.174,0.0226,0.0,6263.57,0.0,4969.1,4969.1,1294.47
2020-07-14,MG,Raul Soares,22,0,119,56,23762,23948,3154002,6.8,150,119,31,0.571,3.86,3.57,0.0,3.57,0.286,0.171,0.257,0.0,0.257,-0.0857,0.234,0.136,0.0151,0.0,6263.57,0.0,4969.1,4969.1,1294.47
2020-07-15,MG,Raul Soares,24,0,130,57,23762,23948,3154002,6.8,163,130,33,1.0,6.71,6.14,0.0,6.14,0.571,0.0,0.0857,0.0,0.0857,-0.0857,0.549,0.088,-0.0251,0.0,6806.41,0.0,5428.43,5428.43,1377.99
2020-07-16,MG,Raul Soares,24,0,130,58,23762,23948,3154002,6.8,163,130,33,1.29,8.71,7.86,0.0,7.86,0.857,0.571,0.514,0.0,0.514,0.0571,0.514,0.0697,-0.069,0.0,6806.41,0.0,5428.43,5428.43,1377.99
2020-07-17,MG,Raul Soares,24,0,130,59,23762,23948,3154002,6.8,163,130,33,1.29,8.71,7.86,0.0,7.86,0.857,1.94,1.57,0.0,1.57,0.371,0.354,-0.0149,-0.0711,0.0,6806.41,0.0,5428.43,5428.43,1377.99
2020-07-18,MG,Raul Soares,29,0,159,60,23762,23948,3154002,6.8,197,159,38,1.29,8.71,7.71,0.0,7.71,1.0,2.34,1.8,0.0,1.8,0.543,0.274,-0.1714,-0.0613,0.0,8226.16,0.0,6639.39,6639.39,1586.77
2020-07-19,MG,Raul Soares,31,0,172,61,23762,23948,3154002,6.8,211,172,39,2.0,13.57,11.43,0.0,11.43,2.14,1.94,1.43,0.0,1.43,0.514,0.16,-0.2194,-0.0514,0.0,8810.76,0.0,7182.23,7182.23,1628.53
2020-07-20,MG,Raul Soares,31,0,174,62,23762,23948,3154002,6.8,211,174,37,2.71,18.43,15.14,0.0,15.14,3.29,1.37,0.914,0.0286,0.943,0.429,-0.3086,-0.2183,-0.0299,0.0,8810.76,0.0,7265.74,7265.74,1545.01
2020-07-21,MG,Raul Soares,31,0,173,63,23762,23948,3154002,6.8,211,173,38,2.71,18.43,15.0,0.0,15.0,3.43,1.37,0.971,0.0571,1.03,0.343,-0.5829,-0.1874,,0.0,8810.76,0.0,7223.99,7223.99,1586.77
2020-07-22,MG,Raul Soares,38,0,210,64,23762,23948,3154002,6.8,258,210,48,2.29,15.57,12.43,0.143,12.57,3.0,0.4,0.257,0.0571,0.314,0.0857,-0.7371,-0.1646,,0.0,10773.34,0.0,8769.0,8769.0,2004.34
2020-07-23,MG,Raul Soares,43,0,236,65,23762,23948,3154002,6.8,292,236,56,2.29,15.57,12.57,0.286,12.86,2.71,-0.5714,-0.4571,0.0571,-0.4,-0.1714,-0.6629,,,0.0,12193.09,0.0,9854.69,9854.69,2338.4
2020-07-24,MG,Raul Soares,43,0,235,66,23762,23948,3154002,6.8,292,235,57,2.29,15.57,12.71,0.286,13.0,2.57,-1.7429,-1.4,0.0571,-1.3429,-0.4,-0.6629,,,0.0,12193.09,0.0,9812.93,9812.93,2380.16
2020-07-25,MG,Raul Soares,45,1,246,67,23762,23948,3154002,6.8,306,247,59,2.29,15.57,12.86,0.286,13.14,2.43,-1.9429,-1.4857,0.0286,-1.4571,-0.4857,,,,0.004,12777.68,41.76,10272.26,10314.01,2463.67
2020-07-26,MG,Raul Soares,47,2,260,68,23762,23948,3154002,6.8,320,262,58,1.43,9.71,8.0,0.286,8.29,1.43,-1.9429,-1.4857,0.0,-1.4857,-0.4571,,,,0.0076,13362.28,83.51,10856.86,10940.37,2421.91
2020-07-27,MG,Raul Soares,47,2,263,69,23762,23948,3154002,6.8,320,265,55,0.857,5.86,5.0,0.286,5.29,0.571,,,,,,,,,0.0075,13362.28,83.51,10982.13,11065.64,2296.64
2020-07-28,MG,Raul Soares,47,2,263,70,23762,23948,3154002,6.8,320,265,55,0.857,5.86,5.14,0.286,5.43,0.429,,,,,,,,,0.0075,13362.28,83.51,10982.13,11065.64,2296.64
2020-07-29,MG,Raul Soares,48,2,266,71,23762,23948,3154002,6.8,326,268,58,,,,,,,,,,,,,,,0.0075,13612.83,83.51,11107.4,11190.91,2421.91
2020-07-30,MG,Raul Soares,49,2,271,72,23762,23948,3154002,6.8,333,273,60,,,,,,,,,,,,,,,0.0073,13905.13,83.51,11316.19,11399.7,2505.43
2020-07-31,MG,Raul Soares,49,2,271,73,23762,23948,3154002,6.8,333,273,60,,,,,,,,,,,,,,,0.0073,13905.13,83.51,11316.19,11399.7,2505.43
2020-08-03,MG,Raul Soares,50,2,284,74,23762,23948,3154002,6.8,340,286,54,,,,,,,,,,,,,,,0.007,14197.43,83.51,11859.03,11942.54,2254.89
2020-08-06,MG,Raul Soares,50,1,283,75,23762,23948,3154002,6.8,340,284,56,,,,,,,,,,,,,,,0.0035,14197.43,41.76,11817.27,11859.03,2338.4
2020-08-07,MG,Raul Soares,50,1,283,76,23762,23948,3154002,6.8,340,284,56,,,,,,,,,,,,,,,0.0035,14197.43,41.76,11817.27,11859.03,2338.4
2020-08-08,MG,Raul Soares,50,1,283,77,23762,23948,3154002,6.8,340,284,56,,,,,,,,,,,,,,,0.0035,14197.43,41.76,11817.27,11859.03,2338.4
2020-08-10,MG,Raul Soares,50,1,288,78,23762,23948,3154002,6.8,340,289,51,,,,,,,,,,,,,,,0.0035,14197.43,41.76,12026.06,12067.81,2129.61
2020-08-11,MG,Raul Soares,52,1,300,79,23762,23948,3154002,6.8,354,301,53,,,,,,,,,,,,,,,0.0033,14782.03,41.76,12527.14,12568.9,2213.13
2020-08-12,MG,Raul Soares,52,1,299,80,23762,23948,3154002,6.8,354,300,54,,,,,,,,,,,,,,,0.0033,14782.03,41.76,12485.39,12527.14,2254.89
2020-08-13,MG,Raul Soares,52,1,298,81,23762,23948,3154002,6.8,354,299,55,,,,,,,,,,,,,,,0.0033,14782.03,41.76,12443.63,12485.39,2296.64
2020-08-14,MG,Raul Soares,53,1,304,82,23762,23948,3154002,6.8,360,305,55,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0033,15032.57,41.76,12694.17,12735.93,2296.64
2020-08-15,MG,Raul Soares,53,1,305,83,23762,23948,3154002,6.8,360,306,54,0.286,1.86,2.29,0.0,2.29,-0.4286,,,,,,,,,0.0033,15032.57,41.76,12735.93,12777.68,2254.89
2020-08-16,MG,Raul Soares,53,1,308,84,23762,23948,3154002,6.8,360,309,51,0.286,1.86,2.43,0.0,2.43,-0.5714,,,,,,,,,0.0032,15032.57,41.76,12861.2,12902.96,2129.61
2020-08-17,MG,Raul Soares,54,1,316,85,23762,23948,3154002,6.8,367,317,50,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.5714,-0.4286,0.0,-0.4286,-0.1429,,,,0.0032,15324.87,41.76,13195.26,13237.01,2087.86
2020-08-18,MG,Raul Soares,54,1,316,86,23762,23948,3154002,6.8,367,317,50,0.143,1.0,2.0,0.0,2.0,-1.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0032,15324.87,41.76,13195.26,13237.01,2087.86
2020-08-19,MG,Raul Soares,54,1,316,87,23762,23948,3154002,6.8,367,317,50,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0032,15324.87,41.76,13195.26,13237.01,2087.86
2020-08-20,MG,Raul Soares,54,1,316,88,23762,23948,3154002,6.8,367,317,50,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.1714,-0.1714,0.0,-0.1714,0.0,0.229,,,0.0032,15324.87,41.76,13195.26,13237.01,2087.86
2020-08-21,MG,Raul Soares,54,1,318,89,23762,23948,3154002,6.8,367,319,48,0.143,1.0,1.86,0.0,1.86,-0.8571,0.571,0.457,0.0,0.457,0.114,0.189,,,0.0031,15324.87,41.76,13278.77,13320.53,2004.34
2020-08-22,MG,Raul Soares,54,1,318,90,23762,23948,3154002,6.8,367,319,48,0.143,1.0,1.71,0.0,1.71,-0.7143,0.571,0.486,0.0,0.486,0.0857,0.189,,,0.0031,15324.87,41.76,13278.77,13320.53,2004.34
2020-08-23,MG,Raul Soares,54,1,320,91,23762,23948,3154002,6.8,367,321,46,0.571,3.86,4.29,0.0,4.29,-0.4286,0.771,0.629,0.0,0.629,0.143,0.189,-0.0686,,0.0031,15324.87,41.76,13362.28,13404.04,1920.83
2020-08-24,MG,Raul Soares,55,1,329,92,23762,23948,3154002,6.8,374,330,44,0.571,3.86,4.29,0.0,4.29,-0.4286,0.771,0.629,0.0,0.629,0.143,-0.1143,-0.0994,,0.003,15617.17,41.76,13738.1,13779.86,1837.31
2020-08-25,MG,Raul Soares,55,1,328,93,23762,23948,3154002,6.8,374,329,45,0.714,4.86,4.86,0.0,4.86,0.0,0.771,0.657,0.0,0.657,0.114,-0.1143,-0.0834,,0.003,15617.17,41.76,13696.34,13738.1,1879.07
2020-08-26,MG,Raul Soares,58,1,346,94,23762,23948,3154002,6.8,394,347,47,0.714,4.86,5.0,0.0,5.0,-0.1429,0.0,-0.1143,0.0,-0.1143,0.114,-0.3086,-0.0914,0.0153,0.0029,16452.31,41.76,14447.97,14489.73,1962.59
2020-08-27,MG,Raul Soares,58,1,346,95,23762,23948,3154002,6.8,394,347,47,0.714,4.86,5.0,0.0,5.0,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,-0.2286,0.008,0.04,0.0029,16452.31,41.76,14447.97,14489.73,1962.59
2020-08-28,MG,Raul Soares,59,1,352,96,23762,23948,3154002,6.8,401,353,48,0.571,3.86,3.71,0.0,3.71,0.143,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.2686,0.008,0.0272,0.0028,16744.61,41.76,14698.51,14740.27,2004.34
2020-08-29,MG,Raul Soares,59,1,353,97,23762,23948,3154002,6.8,401,354,47,0.571,3.86,3.86,0.0,3.86,0.0,-0.3714,-0.4,0.0,-0.4,0.0286,-0.0743,0.101,0.0336,0.0028,16744.61,41.76,14740.27,14782.03,1962.59
2020-08-30,MG,Raul Soares,59,1,355,98,23762,23948,3154002,6.8,401,356,45,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.0743,0.0526,0.0041,0.0028,16744.61,41.76,14823.78,14865.54,1879.07
2020-08-31,MG,Raul Soares,59,1,355,99,23762,23948,3154002,6.8,401,356,45,0.429,3.0,3.0,0.0,3.0,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.194,0.0766,0.0041,0.0028,16744.61,41.76,14823.78,14865.54,1879.07
2020-09-01,MG,Raul Soares,59,1,355,100,23762,23948,3154002,6.8,401,356,45,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0343,0.0286,-0.0297,0.0028,16744.61,41.76,14823.78,14865.54,1879.07
2020-09-02,MG,Raul Soares,59,1,355,101,23762,23948,3154002,6.8,401,356,45,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.286,0.0,0.286,-0.0857,0.114,0.0286,-0.0105,0.0028,16744.61,41.76,14823.78,14865.54,1879.07
2020-09-03,MG,Raul Soares,61,1,367,102,23762,23948,3154002,6.8,415,368,47,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,0.0,0.0,0.0,-0.2,0.0686,-0.048,-0.0169,0.0027,17329.21,41.76,15324.87,15366.63,1962.59
2020-09-04,MG,Raul Soares,61,1,367,103,23762,23948,3154002,6.8,415,368,47,0.286,2.0,2.71,0.0,2.71,-0.7143,0.0,0.171,0.0,0.171,-0.1714,0.0686,0.0,-0.005,0.0027,17329.21,41.76,15324.87,15366.63,1962.59
2020-09-05,MG,Raul Soares,61,1,368,104,23762,23948,3154002,6.8,415,369,46,0.286,2.0,3.0,0.0,3.0,-1.0,-0.0286,0.171,0.0,0.171,-0.2,-0.0457,-0.008,0.0011,0.0027,17329.21,41.76,15366.63,15408.38,1920.83
2020-09-06,MG,Raul Soares,61,1,371,105,23762,23948,3154002,6.8,415,372,43,0.286,2.0,3.0,0.0,3.0,-1.0,-0.0286,0.114,0.0,0.114,-0.1429,0.0343,0.0034,,0.0027,17329.21,41.76,15491.9,15533.66,1795.56
2020-09-07,MG,Raul Soares,61,1,374,106,23762,23948,3154002,6.8,415,375,40,0.286,1.86,3.0,0.0,3.0,-1.1429,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0743,0.0343,,0.0027,17329.21,41.76,15617.17,15658.93,1670.29
2020-09-08,MG,Raul Soares,61,1,376,107,23762,23948,3154002,6.8,415,377,38,0.286,1.86,2.86,0.0,2.86,-1.0,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.0857,,,0.0027,17329.21,41.76,15700.68,15742.44,1586.77
2020-09-09,MG,Raul Soares,61,1,376,108,23762,23948,3154002,6.8,415,377,38,0.286,1.86,2.86,0.0,2.86,-1.0,0.371,0.286,0.0,0.286,0.0857,0.24,,,0.0027,17329.21,41.76,15700.68,15742.44,1586.77
