date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,SP,Carapicuíba,111,6,428,404936,3510609,7.3,810,434,376,92.5,49.833333333333336,0.8333333333333334,50.66666666666667,41.83333333333333,8.527777777777777,3.7222222222222214,-0.027777777777777773,3.6944444444444438,4.833333333333333,0.0902777777777779,-0.35590277777777785,,0.013824884792626729,0.007407407407407408,2000.3160993342158,14.817156291364562,1056.9571487840053,1071.77430507537,928.5417942588458
2020-04-24,SP,Carapicuíba,126,6,485,404936,3510609,7.3,920,491,429,87.66666666666667,46.833333333333336,0.8333333333333334,47.66666666666667,40.0,9.916666666666666,4.083333333333333,0.05555555555555556,4.138888888888888,5.777777777777778,-0.4583333333333337,-0.7951388888888888,,0.012219959266802444,0.006521739130434782,2271.963964675899,14.817156291364562,1197.7201335519687,1212.5372898433332,1059.426674832566
2020-04-25,SP,Carapicuíba,149,7,564,404936,3510609,7.3,1088,571,517,101.0,52.166666666666664,0.8333333333333334,53.0,48.0,3.2222222222222237,1.9166666666666667,0.0,1.9166666666666667,1.305555555555557,-1.0208333333333335,-0.21006944444444448,,0.012259194395796848,0.006433823529411764,2686.8443408341072,17.28668233992532,1392.8126913882688,1410.099373728194,1276.744967105913
2020-04-26,SP,Carapicuíba,154,8,593,404936,3510609,7.3,1124,601,523,114.33333333333333,59.166666666666664,0.5,59.666666666666664,54.666666666666664,4.472222222222221,2.9166666666666656,-0.02777777777777779,2.888888888888888,1.5833333333333335,-2.4305555555555554,,,0.013311148086522463,0.0071174377224199285,2775.7472785822947,19.756208388486083,1464.428946796531,1484.1851551850168,1291.5621233972777
2020-04-27,SP,Carapicuíba,173,8,672,404936,3510609,7.3,1263,680,583,126.5,63.666666666666664,0.8333333333333334,64.5,62.0,4.444444444444443,3.583333333333332,-0.02777777777777779,3.5555555555555545,0.8888888888888884,-0.75,,,0.011764705882352941,0.006334125098970704,3119.01139933224,19.756208388486083,1659.5215046328308,1679.277713021317,1439.7336863109233
2020-04-28,SP,Carapicuíba,187,8,721,404936,3510609,7.3,1365,729,636,110.66666666666667,60.333333333333336,0.6666666666666666,61.0,49.66666666666667,0.19444444444444522,1.8888888888888893,-0.02777777777777779,1.8611111111111116,-1.6666666666666663,-1.9791666666666665,,,0.010973936899862825,0.005860805860805861,3370.9030562854377,19.756208388486083,1780.528281012308,1800.2844894007942,1570.6185668846435
2020-04-29,SP,Carapicuíba,205,9,783,404936,3510609,7.3,1496,792,704,119.33333333333333,67.33333333333333,0.6666666666666666,68.0,51.33333333333333,0.2222222222222238,2.5000000000000013,0.027777777777777773,2.527777777777779,-2.3055555555555554,-0.5486111111111107,,,0.011363636363636364,0.006016042780748663,3694.4109686468973,22.225734437046842,1933.6388960230752,1955.864630460122,1738.5463381867753
2020-04-30,SP,Carapicuíba,230,11,867,404936,3510609,7.3,1679,878,801,114.33333333333333,68.33333333333333,0.6666666666666666,69.0,45.33333333333333,-3.444444444444445,0.44444444444444403,-0.02777777777777779,0.41666666666666624,-3.861111111111111,0.555555555555556,,,0.012528473804100227,0.006551518761167362,4146.334235533516,27.164786534168364,2141.079084102179,2168.2438706363473,1978.090364897169
2020-05-01,SP,Carapicuíba,240,11,926,404936,3510609,7.3,1752,937,815,102.16666666666667,63.5,0.6666666666666666,64.16666666666667,38.0,2.25,2.1666666666666656,0.05555555555555556,2.222222222222221,0.02777777777777901,0.8055555555555554,,,0.011739594450373533,0.006278538812785388,4326.609637078452,27.164786534168364,2286.781120967264,2313.9459075014324,2012.6637295770195
2020-05-02,SP,Carapicuíba,252,12,997,404936,3510609,7.3,1840,1009,831,115.66666666666667,74.16666666666667,0.6666666666666666,74.83333333333334,40.83333333333333,2.416666666666669,0.8888888888888905,0.08333333333333336,0.9722222222222239,1.4444444444444453,,-0.11284722222222249,,0.011892963330029732,0.006521739130434782,4543.927929351798,29.634312582729123,2462.117470415078,2491.751782997807,2052.176146353992
2020-05-03,SP,Carapicuíba,267,12,1082,404936,3510609,7.3,1949,1094,855,105.83333333333333,66.33333333333333,0.6666666666666666,67.0,38.83333333333333,3.444444444444445,0.5833333333333334,0.08333333333333336,0.6666666666666667,2.7777777777777786,-0.1597222222222226,-0.4184027777777778,,0.010968921389396709,0.0061570035915854285,4813.106268644921,29.634312582729123,2672.0271845427424,2701.6614971254717,2111.44477151945
2020-05-04,SP,Carapicuíba,271,12,1102,404936,3510609,7.3,1978,1114,864,124.16666666666667,73.33333333333333,1.0,74.33333333333333,49.83333333333334,8.944444444444445,4.472222222222221,0.1388888888888889,4.611111111111111,4.333333333333334,0.10416666666666607,,,0.010771992818671455,0.006066734074823054,4884.722524053183,29.634312582729123,2721.4177055139576,2751.052018096687,2133.670505956497
2020-05-05,SP,Carapicuíba,300,13,1228,404936,3510609,7.3,2190,1241,949,133.83333333333334,72.66666666666667,1.1666666666666667,73.83333333333334,60.0,1.6111111111111096,0.7777777777777762,0.1111111111111111,0.8888888888888873,0.7222222222222223,-0.8680555555555559,,,0.010475423045930701,0.005936073059360731,5408.262046348065,32.10383863128988,3032.5779876326137,3064.6818262639035,2343.5802200841613
2020-05-06,SP,Carapicuíba,317,15,1265,404936,3510609,7.3,2314,1280,1034,135.0,71.83333333333333,1.1666666666666667,73.0,62.0,2.8333333333333335,3.4166666666666665,0.1388888888888889,3.5555555555555554,-0.7222222222222219,-1.8333333333333337,0.3281250000000001,,0.01171875,0.00648228176318064,5714.4832763695995,37.0428907284114,3123.9504514293617,3160.993342157773,2553.489934211826
2020-05-07,SP,Carapicuíba,342,17,1366,404936,3510609,7.3,2497,1383,1114,155.83333333333334,90.33333333333333,1.5,91.83333333333333,64.00000000000001,-0.027777777777778567,2.305555555555557,0.08333333333333333,2.3888888888888906,-2.416666666666669,2.6458333333333335,,,0.012292118582791034,0.006808169803764518,6166.406543256218,41.981942825532926,3373.3725823339983,3415.3545251595315,2751.052018096687
2020-05-08,SP,Carapicuíba,362,19,1433,404936,3510609,7.3,2643,1452,1191,125.33333333333333,78.83333333333333,1.3333333333333333,80.16666666666666,45.16666666666667,1.6111111111111096,4.527777777777776,0.13888888888888887,4.666666666666665,-3.0555555555555554,1.4166666666666665,,-0.10677083333333334,0.013085399449035813,0.007188800605372683,6526.957346346089,46.920994922654444,3538.8308275875693,3585.751822510224,2941.2055238358653
2020-05-09,SP,Carapicuíba,378,19,1513,404936,3510609,7.3,2759,1532,1227,122.83333333333333,86.83333333333333,1.5,88.33333333333333,34.5,12.194444444444443,9.333333333333334,0.24999999999999997,9.583333333333334,2.611111111111109,,-0.3194444444444443,,0.012402088772845953,0.006886553098948894,6813.422367979138,46.920994922654444,3736.39291147243,3783.313906395085,3030.1084615840527
2020-05-10,SP,Carapicuíba,399,21,1644,404936,3510609,7.3,2913,1665,1248,124.0,87.16666666666667,1.5,88.66666666666667,35.33333333333333,8.5,5.333333333333333,0.19444444444444442,5.527777777777778,2.9722222222222223,3.9097222222222237,-0.09895833333333326,,0.012612612612612612,0.007209062821833162,7193.729379457494,51.86004701977596,4059.9008238338897,4111.760870853665,3081.968508603829
2020-05-11,SP,Carapicuíba,403,21,1701,404936,3510609,7.3,2942,1722,1220,143.5,99.83333333333333,2.0,101.83333333333333,41.66666666666667,17.02777777777778,10.333333333333336,0.2777777777777778,10.611111111111114,6.416666666666664,1.3680555555555562,,,0.012195121951219513,0.007138001359619306,7265.345634865756,51.86004701977596,4200.663808601853,4252.523855621629,3012.8217792441274
2020-05-12,SP,Carapicuíba,418,24,1786,404936,3510609,7.3,3051,1810,1241,208.16666666666666,127.83333333333333,2.6666666666666665,130.5,77.66666666666666,17.250000000000004,8.444444444444445,0.16666666666666666,8.61111111111111,8.638888888888893,1.0208333333333335,-2.093750000000001,,0.013259668508287293,0.007866273352999017,7534.523974158879,59.268625165458246,4410.573522729518,4469.842147894976,3064.6818262639035
2020-05-13,SP,Carapicuíba,444,26,1889,404936,3510609,7.3,3241,1915,1326,206.83333333333334,122.33333333333333,2.6666666666666665,125.0,81.83333333333334,17.666666666666668,8.722222222222221,0.4166666666666667,9.138888888888888,8.52777777777778,-4.923611111111112,-1.5086805555555558,,0.013577023498694517,0.008022215365627893,8003.733923385424,64.20767726257976,4664.934705731276,4729.142382993856,3274.591540391568
2020-05-14,SP,Carapicuíba,480,31,2032,404936,3510609,7.3,3504,2063,1441,227.5,140.83333333333334,3.0,143.83333333333334,83.66666666666666,12.583333333333334,5.027777777777779,0.4444444444444445,5.472222222222223,7.111111111111111,-4.4652777777777795,-0.8888888888888891,,0.015026660203587009,0.00884703196347032,8653.219274156903,76.55530750538357,5018.076930675465,5094.632238180849,3558.5870359760556
2020-05-15,SP,Carapicuíba,549,35,2280,404936,3510609,7.3,4008,2315,1693,226.33333333333334,137.5,2.5,140.0,86.33333333333334,-2.6666666666666665,-1.0,0.22222222222222224,-0.7777777777777778,-1.8888888888888888,-4.666666666666667,,,0.01511879049676026,0.00873253493013972,9897.860402631526,86.4334116996266,5630.519390718533,5716.95280241816,4180.907600213367
2020-05-16,SP,Carapicuíba,569,37,2378,404936,3510609,7.3,4154,2415,1739,230.0,139.5,4.0,143.5,86.5,-0.6111111111111143,0.27777777777777857,0.22222222222222224,0.5000000000000008,-1.1111111111111152,-2.5347222222222228,,,0.015320910973084885,0.00890707751564757,10258.411205721399,91.37246379674812,5872.532943477488,5963.905407274236,4294.505798447162
2020-05-17,SP,Carapicuíba,590,39,2546,404936,3510609,7.3,4307,2585,1722,219.0,130.0,4.666666666666667,134.66666666666666,84.33333333333334,-1.0,-2.027777777777781,0.3333333333333333,-1.6944444444444475,0.6944444444444475,,,,0.015087040618955513,0.009055026700719759,10636.248691151195,96.31151589386965,6287.413319635695,6383.724835529565,4252.523855621629
2020-05-18,SP,Carapicuíba,604,39,2611,404936,3510609,7.3,4409,2650,1759,192.16666666666666,121.83333333333333,4.0,125.83333333333333,66.33333333333333,2.444444444444443,1.8333333333333333,0.47222222222222215,2.3055555555555554,0.1388888888888875,,,,0.01471698113207547,0.008845543207076435,10888.140348104393,96.31151589386965,6447.932512792145,6544.244028686015,4343.896319418377
2020-05-19,SP,Carapicuíba,633,50,2726,404936,3510609,7.3,4621,2776,1845,203.16666666666666,124.0,4.0,128.0,75.16666666666666,-3.25,1.3611111111111096,-0.05555555555555558,1.305555555555554,-4.555555555555554,,,,0.018011527377521614,0.010820168794633196,11411.679870399274,123.47630242803801,6731.9280083766325,6855.404310804671,4556.275559594603
2020-05-20,SP,Carapicuíba,660,59,2812,404936,3510609,7.3,4818,2871,1947,221.5,128.66666666666666,5.0,133.66666666666666,87.83333333333334,-1.0,5.36111111111111,-0.41666666666666674,4.944444444444443,-5.944444444444443,0.8611111111111118,,,0.02055033089515848,0.012245745122457451,11898.176501965743,145.70203686508486,6944.307248552857,7090.009285417943,4808.1672165478
2020-05-21,SP,Carapicuíba,707,59,3011,404936,3510609,7.3,5161,3070,2091,241.0,148.5,5.333333333333333,153.83333333333334,87.16666666666666,-0.38888888888888573,4.833333333333336,-0.22222222222222224,4.611111111111113,-4.999999999999999,,,,0.019218241042345277,0.011431893043983725,12745.223936622084,145.70203686508486,7435.742932216449,7581.444969081534,5163.778967540549
2020-05-22,SP,Carapicuíba,736,61,3122,404936,3510609,7.3,5373,3183,2190,210.5,147.66666666666666,3.6666666666666665,151.33333333333331,59.166666666666686,5.88888888888889,8.944444444444443,-0.25,8.694444444444443,-2.8055555555555527,,-0.2812500000000003,,0.01916431039899466,0.011353061604317885,13268.763458916965,150.64108896220637,7709.860323606694,7860.5014125688995,5408.262046348065
2020-05-23,SP,Carapicuíba,772,69,3318,404936,3510609,7.3,5636,3387,2249,213.0,162.16666666666666,2.1666666666666665,164.33333333333331,48.666666666666686,2.0,6.0,-0.6388888888888888,5.361111111111111,-3.3611111111111107,,,,0.02037201062887511,0.012242725337118524,13918.248809688444,170.39729735069247,8193.887429124603,8364.284726475295,5553.96408321315
2020-05-24,SP,Carapicuíba,802,71,3502,404936,3510609,7.3,5855,3573,2282,189.83333333333334,150.83333333333334,2.6666666666666665,153.5,36.33333333333334,3.222222222222219,2.2222222222222237,-0.75,1.4722222222222237,1.7499999999999956,-0.2638888888888893,,,0.019871256647075286,0.012126387702818105,14459.07501432325,175.33634944781397,8648.280222059782,8823.616571507597,5635.458442815655
2020-05-25,SP,Carapicuíba,806,72,3612,404936,3510609,7.3,5884,3684,2200,238.5,177.66666666666666,2.5,180.16666666666666,58.33333333333334,9.52777777777778,3.6666666666666665,-0.5,3.1666666666666665,6.361111111111114,3.604166666666665,,,0.019543973941368076,0.012236573759347382,14530.691269731513,177.80587549637474,8919.928087401466,9097.73396289784,5432.957306833672
2020-05-26,SP,Carapicuíba,835,72,3785,404936,3510609,7.3,6096,3857,2239,233.5,164.66666666666666,1.1666666666666667,165.83333333333331,67.66666666666669,4.833333333333333,1.527777777777781,-0.25,1.277777777777781,3.555555555555552,0.6111111111111119,,,0.01866735805029816,0.011811023622047244,15054.230792026394,177.80587549637474,9347.156093802478,9524.961969298853,5529.268822727542
2020-05-27,SP,Carapicuíba,863,75,3916,404936,3510609,7.3,6300,3991,2309,260.3333333333333,161.83333333333334,0.8333333333333334,162.66666666666669,97.66666666666663,16.41666666666666,7.694444444444443,-0.27777777777777773,7.416666666666665,8.999999999999996,-0.25,-1.522569444444444,,0.018792282635930843,0.011904761904761904,15558.014105932789,185.214453642057,9670.664006163937,9855.878459805994,5702.135646126795
2020-05-28,SP,Carapicuíba,932,76,4188,404936,3510609,7.3,6804,4264,2540,267.6666666666667,169.66666666666666,0.6666666666666666,170.33333333333331,97.33333333333337,5.666666666666667,2.777777777777781,-0.25,2.527777777777781,3.138888888888886,-0.5972222222222213,0.31770833333333337,,0.017823639774859287,0.011169900058788948,16802.65523440741,187.68397969061778,10342.375091372463,10530.059071063082,6272.596163344331
2020-05-29,SP,Carapicuíba,964,76,4306,404936,3510609,7.3,7037,4382,2655,242.0,171.33333333333334,0.6666666666666666,172.0,70.0,8.52777777777778,6.75,0.0,6.75,1.7777777777777803,-2.4861111111111107,,,0.01734367868553172,0.010800056842404433,17378.05480372207,187.68397969061778,10633.779165102633,10821.463144793252,6556.591658928818
2020-05-30,SP,Carapicuíba,1016,76,4473,404936,3510609,7.3,7417,4549,2868,288.3333333333333,197.0,1.0,198.0,90.33333333333331,2.4444444444444478,8.444444444444443,0.08333333333333331,8.527777777777777,-6.083333333333329,1.8819444444444453,,-0.45095486111111116,0.016706968564519673,0.01024673048402319,18316.474702175157,187.68397969061778,11046.19001521228,11233.873994902899,7082.6007072722605
2020-05-31,SP,Carapicuíba,1026,76,4630,404936,3510609,7.3,7490,4706,2784,272.5,194.33333333333334,1.0,195.33333333333334,77.16666666666666,6.472222222222219,8.861111111111114,0.25,9.111111111111114,-2.6388888888888955,-3.451388888888888,,,0.016149596260093498,0.010146862483311082,18496.750103720093,187.68397969061778,11433.90560483632,11621.589584526937,6875.160519193157
2020-06-01,SP,Carapicuíba,1034,76,4813,404936,3510609,7.3,7548,4889,2659,284.6666666666667,205.16666666666666,1.1666666666666667,206.33333333333331,78.33333333333337,13.194444444444448,9.72222222222222,0.3055555555555556,10.027777777777775,3.166666666666673,-0.20833333333333337,-1.4861111111111114,,0.015545101247698916,0.010068892421833599,18639.982614536617,187.68397969061778,11885.828871722939,12073.512851413556,6566.469763123061
2020-06-02,SP,Carapicuíba,1100,81,5098,404936,3510609,7.3,8030,5179,2851,275.0,212.5,1.3333333333333333,213.83333333333334,61.16666666666666,-5.2777777777777715,3.4166666666666665,0.16666666666666666,3.583333333333333,-8.861111111111104,-2.576388888888888,,,0.015640084958486195,0.01008717310087173,19830.294169942903,200.03160993342158,12589.643795562755,12789.675405496177,7040.618764446727
2020-06-03,SP,Carapicuíba,1156,82,5354,404936,3510609,7.3,8439,5436,3003,306.5,222.83333333333334,2.1666666666666665,225.0,81.5,1.6111111111111143,6.916666666666667,0.25,7.166666666666667,-5.555555555555553,-4.0625,,,0.015084621044885945,0.009716791088991587,20840.330323804257,202.50113598198234,13221.84246399431,13424.343599976293,7415.986723827963
2020-06-04,SP,Carapicuíba,1198,83,5537,404936,3510609,7.3,8745,5620,3125,321.1666666666667,229.66666666666666,2.5,232.16666666666666,89.00000000000003,-3.8333333333333335,3.3333333333333335,0.24999999999999997,3.5833333333333335,-7.416666666666667,,,,0.014768683274021352,0.009491137793024585,21596.00529466385,204.9706620305431,13673.765730880928,13878.736392911473,7717.268901752375
2020-06-05,SP,Carapicuíba,1242,84,5748,404936,3510609,7.3,9067,5832,3235,256.6666666666667,217.5,2.0,219.5,37.166666666666686,-3.0555555555555522,2.555555555555557,0.38888888888888884,2.944444444444446,-5.999999999999998,0.31249999999999767,,,0.01440329218106996,0.00926436528068821,22391.192682300414,207.44018807910385,14194.835727127249,14402.275915206354,7988.91676709406
2020-06-06,SP,Carapicuíba,1278,89,5967,404936,3510609,7.3,9329,6056,3273,282.1666666666667,235.83333333333334,2.5,238.33333333333334,43.83333333333334,-4.444444444444447,4.444444444444443,0.13888888888888892,4.583333333333332,-9.027777777777779,,,,0.014696169088507266,0.009540143638117697,23038.208507023333,219.78781832190765,14735.661931762057,14955.449750083964,8082.758756939368
2020-06-07,SP,Carapicuíba,1298,91,6191,404936,3510609,7.3,9475,6282,3193,261.6666666666667,225.16666666666666,2.6666666666666665,227.83333333333331,33.83333333333337,2.861111111111105,9.805555555555557,0.08333333333333333,9.888888888888891,-7.027777777777786,,0.45312500000000056,,0.014485832537408469,0.009604221635883904,23398.759310113204,224.72687041902918,15288.835766639666,15513.562637058696,7885.196673054507
2020-06-08,SP,Carapicuíba,1311,93,6403,404936,3510609,7.3,9570,6496,3074,256.6666666666667,227.83333333333334,3.6666666666666665,231.5,25.166666666666686,17.44444444444444,14.833333333333334,0.13888888888888892,14.972222222222223,2.472222222222216,,,,0.014316502463054187,0.009717868338557993,23633.364284726475,229.6659225161507,15812.375288934547,16042.041211450698,7591.323073275777
2020-06-09,SP,Carapicuíba,1388,97,6769,404936,3510609,7.3,10132,6866,3266,279.8333333333333,249.5,3.0,252.5,27.333333333333314,7.5277777777777715,11.777777777777777,-0.027777777777777752,11.749999999999998,-4.222222222222227,2.125,,-0.15755208333333331,0.01412758520244684,0.009573628108961705,25021.237924017623,239.54402671039375,16716.221822707786,16955.76584941818,8065.472074599443
2020-06-10,SP,Carapicuíba,1413,99,6888,404936,3510609,7.3,10315,6987,3328,338.3333333333333,288.5,3.0,291.5,46.833333333333314,16.19444444444444,16.777777777777775,0.02777777777777783,16.805555555555554,-0.6111111111111143,-5.118055555555553,,,0.014169171318162302,0.009597673291323315,25473.16119090424,244.48307880751526,17010.095422486516,17254.578501294032,8218.58268961021
2020-06-11,SP,Carapicuíba,1453,106,7115,404936,3510609,7.3,10607,7221,3386,361.3333333333333,306.5,2.8333333333333335,309.3333333333333,52.0,11.361111111111105,12.111111111111109,-0.27777777777777773,11.83333333333333,-0.472222222222225,2.118055555555557,-0.1770833333333327,,0.014679407284309652,0.009993400584519656,26194.262797083982,261.7697611474406,17570.67783550981,17832.44759665725,8361.815200426734
2020-06-12,SP,Carapicuíba,1508,107,7464,404936,3510609,7.3,11008,7571,3437,327.3333333333333,306.5,2.3333333333333335,308.8333333333333,18.5,-3.0277777777777715,2.222222222222219,-0.13888888888888892,2.0833333333333304,-5.111111111111102,-1.2083333333333313,,,0.014132875445779949,0.009720203488372093,27184.54274255685,264.2392871960013,18432.542426457516,18696.781713653516,8487.761028903333
2020-06-13,SP,Carapicuíba,1576,109,7922,404936,3510609,7.3,11505,8031,3474,358.8333333333333,325.8333333333333,2.8333333333333335,328.66666666666663,30.166666666666686,16.0,7.888888888888886,-0.11111111111111109,7.777777777777775,8.222222222222225,1.4166666666666692,,,0.013572406923172705,0.009474141677531508,28411.897188691546,269.17833929312286,19563.585356698342,19832.763695991467,8579.13349270008
2020-06-14,SP,Carapicuíba,1608,110,8242,404936,3510609,7.3,11738,8352,3386,324.8333333333333,300.5,2.0,302.5,22.333333333333314,11.361111111111114,1.0,0.027777777777777752,1.0277777777777777,10.333333333333336,,,,0.013170498084291188,0.009371272789231555,28987.296758006203,271.6478653416836,20353.833692237786,20625.48155757947,8361.815200426734
2020-06-15,SP,Carapicuíba,1657,111,8608,404936,3510609,7.3,12096,8719,3377,261.6666666666667,262.8333333333333,2.1666666666666665,265.0,-3.3333333333333144,17.027777777777782,4.138888888888886,0.13888888888888884,4.277777777777775,12.750000000000007,,,,0.012730817754329625,0.009176587301587302,29871.387083390957,274.1173913902444,21257.680226011023,21531.79761740127,8339.589465989688
2020-06-16,SP,Carapicuíba,1708,116,8843,404936,3510609,7.3,12468,8959,3509,434.3333333333333,335.8333333333333,2.3333333333333335,338.16666666666663,96.16666666666669,8.75,3.4444444444444478,-0.08333333333333333,3.3611111111111143,5.388888888888886,,,,0.012947873646612346,0.00930381777350016,30790.050773455558,286.4650216330482,21838.0188474228,22124.48386905585,8665.566904399708
2020-06-17,SP,Carapicuíba,1720,118,8918,404936,3510609,7.3,12556,9036,3520,429.5,312.5,3.0,315.5,114.0,,,,,,,,,0.013058875608676405,0.00939789741956037,31007.369065728904,291.4040737301697,22023.233301064858,22314.63737479503,8692.731690933875
2020-06-18,SP,Carapicuíba,1723,120,9041,404936,3510609,7.3,12578,9161,3417,429.5,331.3333333333333,3.1666666666666665,334.5,95.0,,,,,,,,,0.013099006658661719,0.009540467482906663,31061.698638797243,296.3431258272912,22326.985005037834,22623.328130865124,8438.370507932117
2020-06-19,SP,Carapicuíba,1933,123,9937,404936,3510609,7.3,14111,10060,4051,411.3333333333333,346.5,2.3333333333333335,348.8333333333333,62.5,,,,,,,,,0.012226640159045725,0.008716604067748565,34847.48207124089,303.75170397297353,24539.680344548273,24843.43204852125,10004.050022719639
2020-06-20,SP,Carapicuíba,1961,128,10117,404936,3510609,7.3,14315,10245,4070,,,,,,,,,,,,,,0.012493899463152757,0.008941669577366399,35351.265385147286,316.09933421577733,24984.195033289212,25300.29436750499,10050.971017642294
2020-06-21,SP,Carapicuíba,2010,130,10596,404936,3510609,7.3,14673,10726,3947,,,,,,,,,,,,,,0.012120082043632295,0.0088598105363593,36235.355710532036,321.0383863128988,26167.098010549817,26488.136396862716,9747.21931366932
2020-06-22,SP,Carapicuíba,2046,130,10922,404936,3510609,7.3,14936,11052,3884,,,,,,,,,,,,,,0.011762576909156714,0.008703802892340653,36884.841061303516,321.0383863128988,26972.163502380623,27293.201888693522,9591.639172609992
