Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-17,SP,Paulicéia,9,1,52,37,7366,7529,3536406,7.2,65,53,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.211,0.0194,-0.0041,0.0189,8633.28,132.82,6906.63,7039.45,1593.84
2020-07-18,SP,Paulicéia,9,1,52,38,7366,7529,3536406,7.2,65,53,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.4286,-0.3714,0.0,-0.3714,-0.0571,0.126,0.0103,-0.0222,0.0189,8633.28,132.82,6906.63,7039.45,1593.84
2020-07-19,SP,Paulicéia,9,1,53,39,7366,7529,3536406,7.2,65,54,11,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.126,0.0343,-0.0087,0.0185,8633.28,132.82,7039.45,7172.27,1461.02
2020-07-20,SP,Paulicéia,9,1,53,40,7366,7529,3536406,7.2,65,54,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.126,-0.0171,-0.0103,0.0185,8633.28,132.82,7039.45,7172.27,1461.02
2020-07-21,SP,Paulicéia,9,1,53,41,7366,7529,3536406,7.2,65,54,11,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.286,0.0,0.286,0.114,0.206,0.008,-0.0053,0.0185,8633.28,132.82,7039.45,7172.27,1461.02
2020-07-22,SP,Paulicéia,9,1,53,42,7366,7529,3536406,7.2,65,54,11,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.126,-0.032,-0.0181,0.0185,8633.28,132.82,7039.45,7172.27,1461.02
2020-07-23,SP,Paulicéia,9,1,52,43,7366,7529,3536406,7.2,65,53,12,0.429,3.0,2.43,0.0,2.43,0.571,0.6,0.514,0.0,0.514,0.0857,0.166,-0.016,-0.0066,0.0189,8633.28,132.82,6906.63,7039.45,1593.84
2020-07-24,SP,Paulicéia,10,1,58,44,7366,7529,3536406,7.2,72,59,13,0.429,3.0,2.57,0.0,2.57,0.429,0.629,0.514,0.0,0.514,0.114,-0.0343,-0.056,-0.0165,0.0169,9563.02,132.82,7703.55,7836.37,1726.66
2020-07-25,SP,Paulicéia,10,1,58,45,7366,7529,3536406,7.2,72,59,13,0.429,3.0,2.57,0.0,2.57,0.429,0.829,0.686,0.0,0.686,0.143,0.0457,-0.0503,0.0041,0.0169,9563.02,132.82,7703.55,7836.37,1726.66
2020-07-26,SP,Paulicéia,12,1,70,46,7366,7529,3536406,7.2,86,71,15,0.571,4.14,3.43,0.0,3.43,0.714,0.229,0.2,0.0,0.2,0.0286,-0.0743,-0.0743,-0.0087,0.0141,11422.5,132.82,9297.38,9430.2,1992.3
2020-07-27,SP,Paulicéia,12,1,71,47,7366,7529,3536406,7.2,86,72,14,0.714,5.14,4.29,0.0,4.29,0.857,0.629,0.514,0.0,0.514,0.114,-0.1257,-0.0114,0.0105,0.0139,11422.5,132.82,9430.2,9563.02,1859.48
2020-07-28,SP,Paulicéia,12,1,71,48,7366,7529,3536406,7.2,86,72,14,0.571,4.14,3.43,0.0,3.43,0.714,0.229,0.2,0.0,0.2,0.0286,-0.2057,-0.0594,0.0101,0.0139,11422.5,132.82,9430.2,9563.02,1859.48
2020-07-29,SP,Paulicéia,13,1,77,49,7366,7529,3536406,7.2,94,78,16,0.857,6.14,5.14,0.0,5.14,1.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0914,-0.0034,0.0231,0.0128,12485.06,132.82,10227.12,10359.94,2125.12
2020-07-30,SP,Paulicéia,14,1,82,50,7366,7529,3536406,7.2,101,83,18,0.571,4.14,3.57,0.0,3.57,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2514,0.0,0.008,0.012,13414.8,132.82,10891.22,11024.04,2390.76
2020-07-31,SP,Paulicéia,14,1,82,51,7366,7529,3536406,7.2,101,83,18,0.571,4.14,3.57,0.0,3.57,0.571,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0914,0.0411,0.0338,0.012,13414.8,132.82,10891.22,11024.04,2390.76
2020-08-01,SP,Paulicéia,16,1,94,52,7366,7529,3536406,7.2,115,95,20,0.571,4.14,3.57,0.0,3.57,0.571,-0.6286,-0.4857,0.0,-0.4857,-0.1429,-0.1257,0.0286,0.013,0.0105,15274.27,132.82,12485.06,12617.88,2656.4
2020-08-02,SP,Paulicéia,16,1,95,53,7366,7529,3536406,7.2,115,96,19,0.429,3.0,2.71,0.0,2.71,0.286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0,0.11,0.0185,0.0104,15274.27,132.82,12617.88,12750.7,2523.58
2020-08-03,SP,Paulicéia,16,1,96,54,7366,7529,3536406,7.2,115,97,18,0.429,3.0,2.71,0.0,2.71,0.286,-0.6286,-0.4857,0.0,-0.4857,-0.1429,0.0514,0.0617,-0.0016,0.0103,15274.27,132.82,12750.7,12883.52,2390.76
2020-08-04,SP,Paulicéia,16,1,96,55,7366,7529,3536406,7.2,115,97,18,0.429,3.0,2.71,0.0,2.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.297,0.0926,-0.003,0.0103,15274.27,132.82,12750.7,12883.52,2390.76
2020-08-05,SP,Paulicéia,16,1,96,56,7366,7529,3536406,7.2,115,97,18,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,0.217,0.0331,-0.0457,0.0103,15274.27,132.82,12750.7,12883.52,2390.76
2020-08-06,SP,Paulicéia,17,1,101,57,7366,7529,3536406,7.2,122,102,20,0.429,3.14,2.86,0.0,2.86,0.286,0.857,0.743,0.0,0.743,0.114,0.337,0.0137,-0.0329,0.0098,16204.01,132.82,13414.8,13547.62,2656.4
2020-08-07,SP,Paulicéia,17,1,101,58,7366,7529,3536406,7.2,122,102,20,0.429,3.14,2.86,0.0,2.86,0.286,0.857,0.714,0.0,0.714,0.143,0.166,-0.1189,-0.0505,0.0098,16204.01,132.82,13414.8,13547.62,2656.4
2020-08-08,SP,Paulicéia,17,1,102,59,7366,7529,3536406,7.2,122,103,19,1.0,7.29,6.43,0.0,6.43,0.857,1.06,0.886,0.0,0.886,0.171,0.12,-0.1029,-0.0283,0.0097,16204.01,132.82,13547.62,13680.44,2523.58
2020-08-09,SP,Paulicéia,19,1,115,60,7366,7529,3536406,7.2,137,116,21,1.0,7.29,6.29,0.0,6.29,1.0,0.629,0.543,0.0,0.543,0.0857,-0.2971,-0.16,-0.0226,0.0086,18196.31,132.82,15274.27,15407.09,2789.22
2020-08-10,SP,Paulicéia,19,1,116,61,7366,7529,3536406,7.2,137,117,20,0.857,6.29,5.57,0.0,5.57,0.714,0.629,0.543,0.0,0.543,0.0857,-0.2971,-0.1086,0.0341,0.0085,18196.31,132.82,15407.09,15539.91,2656.4
2020-08-11,SP,Paulicéia,23,1,141,62,7366,7529,3536406,7.2,166,142,24,0.857,6.29,5.57,0.0,5.57,0.714,-0.6286,-0.5143,0.0,-0.5143,-0.1143,-0.4629,-0.0994,0.0309,0.007,22048.08,132.82,18727.59,18860.41,3187.67
2020-08-12,SP,Paulicéia,23,1,140,63,7366,7529,3536406,7.2,166,141,25,0.857,6.29,5.57,0.0,5.57,0.714,-0.6286,-0.4857,0.0,-0.4857,-0.1429,-0.3771,0.0514,0.0622,0.0071,22048.08,132.82,18594.77,18727.59,3320.49
2020-08-13,SP,Paulicéia,23,1,140,64,7366,7529,3536406,7.2,166,141,25,0.571,4.14,3.86,0.0,3.86,0.286,-1.2571,-1.0571,0.0,-1.0571,-0.2,-0.3771,0.0514,0.0485,0.0071,22048.08,132.82,18594.77,18727.59,3320.49
2020-08-14,SP,Paulicéia,23,1,140,65,7366,7529,3536406,7.2,166,141,25,0.571,4.14,3.86,0.0,3.86,0.286,-1.2571,-1.0286,0.0,-1.0286,-0.2286,-0.04,0.151,0.0466,0.0071,22048.08,132.82,18594.77,18727.59,3320.49
2020-08-15,SP,Paulicéia,23,1,141,66,7366,7529,3536406,7.2,166,142,24,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.2571,-1.0286,0.0,-1.0286,-0.2286,-0.04,0.134,0.0011,0.007,22048.08,132.82,18727.59,18860.41,3187.67
2020-08-16,SP,Paulicéia,23,1,142,67,7366,7529,3536406,7.2,166,143,23,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.8286,-0.6571,0.0,-0.6571,-0.1714,0.291,0.134,0.0011,0.007,22048.08,132.82,18860.41,18993.23,3054.85
2020-08-17,SP,Paulicéia,23,1,143,68,7366,7529,3536406,7.2,166,144,22,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.8286,-0.6857,0.0,-0.6857,-0.1429,0.291,0.0571,-0.0402,0.0069,22048.08,132.82,18993.23,19126.05,2922.03
2020-08-18,SP,Paulicéia,23,1,143,69,7366,7529,3536406,7.2,166,144,22,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.2,0.0,0.2,0.0,0.291,0.0571,,0.0069,22048.08,132.82,18993.23,19126.05,2922.03
2020-08-19,SP,Paulicéia,23,1,143,70,7366,7529,3536406,7.2,166,144,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.246,-0.0503,,0.0069,22048.08,132.82,18993.23,19126.05,2922.03
2020-08-20,SP,Paulicéia,23,1,143,71,7366,7529,3536406,7.2,166,144,22,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.246,,,0.0069,22048.08,132.82,18993.23,19126.05,2922.03
2020-08-21,SP,Paulicéia,23,1,144,72,7366,7529,3536406,7.2,166,145,21,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.314,0.0,0.314,0.0857,0.04,,,0.0069,22048.08,132.82,19126.05,19258.87,2789.22
2020-08-22,SP,Paulicéia,23,1,144,73,7366,7529,3536406,7.2,166,145,21,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.343,0.0,0.343,0.0571,,,,0.0069,22048.08,132.82,19126.05,19258.87,2789.22
2020-08-23,SP,Paulicéia,24,1,151,74,7366,7529,3536406,7.2,173,152,21,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.314,0.0,0.314,0.0857,,,,0.0066,22977.82,132.82,20055.78,20188.6,2789.22
2020-08-24,SP,Paulicéia,24,1,152,75,7366,7529,3536406,7.2,173,153,20,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0065,22977.82,132.82,20188.6,20321.42,2656.4
2020-08-25,SP,Paulicéia,24,1,152,76,7366,7529,3536406,7.2,173,153,20,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0065,22977.82,132.82,20188.6,20321.42,2656.4
2020-08-26,SP,Paulicéia,25,1,158,77,7366,7529,3536406,7.2,180,159,21,,,,,,,,,,,,,,,0.0063,23907.56,132.82,20985.52,21118.34,2789.22
2020-08-27,SP,Paulicéia,25,1,158,78,7366,7529,3536406,7.2,180,159,21,,,,,,,,,,,,,,,0.0063,23907.56,132.82,20985.52,21118.34,2789.22
2020-08-28,SP,Paulicéia,26,1,164,79,7366,7529,3536406,7.2,187,165,22,,,,,,,,,,,,,,,0.0061,24837.3,132.82,21782.44,21915.26,2922.03
2020-08-30,SP,Paulicéia,33,1,211,80,7366,7529,3536406,7.2,238,212,26,,,,,,,,,,,,,,,0.0047,31611.1,132.82,28024.97,28157.79,3453.31
2020-08-31,SP,Paulicéia,33,1,211,81,7366,7529,3536406,7.2,238,212,26,,,,,,,,,,,,,,,0.0047,31611.1,132.82,28024.97,28157.79,3453.31
2020-09-01,SP,Paulicéia,33,1,211,82,7366,7529,3536406,7.2,238,212,26,,,,,,,,,,,,,,,0.0047,31611.1,132.82,28024.97,28157.79,3453.31
2020-09-02,SP,Paulicéia,33,1,211,83,7366,7529,3536406,7.2,238,212,26,,,,,,,,,,,,,,,0.0047,31611.1,132.82,28024.97,28157.79,3453.31
2020-09-03,SP,Paulicéia,33,1,211,84,7366,7529,3536406,7.2,238,212,26,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0047,31611.1,132.82,28024.97,28157.79,3453.31
2020-09-04,SP,Paulicéia,33,1,211,85,7366,7529,3536406,7.2,238,212,26,,,,,,,,,,,,,,,0.0047,31611.1,132.82,28024.97,28157.79,3453.31
2020-09-05,SP,Paulicéia,33,1,211,86,7366,7529,3536406,7.2,238,212,26,,,,,,,,,,,,,,,0.0047,31611.1,132.82,28024.97,28157.79,3453.31
2020-09-06,SP,Paulicéia,33,1,213,87,7366,7529,3536406,7.2,238,214,24,,,,,,,,,,,,,,,0.0047,31611.1,132.82,28290.61,28423.43,3187.67
2020-09-08,SP,Paulicéia,34,1,222,88,7366,7529,3536406,7.2,245,223,22,,,,,,,,,,,,,,,0.0045,32540.84,132.82,29485.99,29618.81,2922.03
2020-09-09,SP,Paulicéia,36,1,235,89,7366,7529,3536406,7.2,259,236,23,,,,,,,,,,,,,,,0.0042,34400.32,132.82,31212.64,31345.46,3054.85
2020-09-10,SP,Paulicéia,37,1,241,90,7366,7529,3536406,7.2,266,242,24,,,,,,,,,,,,,,,0.0041,35330.06,132.82,32009.56,32142.38,3187.67
2020-09-11,SP,Paulicéia,37,1,241,91,7366,7529,3536406,7.2,266,242,24,,,,,,,,,,,,,,,0.0041,35330.06,132.82,32009.56,32142.38,3187.67
2020-09-12,SP,Paulicéia,37,1,241,92,7366,7529,3536406,7.2,266,242,24,0.857,6.14,6.0,0.0,6.0,0.143,,,,,,,,,0.0041,35330.06,132.82,32009.56,32142.38,3187.67
2020-09-13,SP,Paulicéia,37,1,242,93,7366,7529,3536406,7.2,266,243,23,0.571,4.14,4.0,0.0,4.0,0.143,,,,,,,,,0.0041,35330.06,132.82,32142.38,32275.2,3054.85
2020-09-14,SP,Paulicéia,37,1,244,94,7366,7529,3536406,7.2,266,245,21,0.429,3.14,3.14,0.0,3.14,0.0,,,,,,,,,0.0041,35330.06,132.82,32408.02,32540.84,2789.22
2020-09-15,SP,Paulicéia,40,1,264,95,7366,7529,3536406,7.2,288,265,23,0.429,3.14,3.14,0.0,3.14,0.0,-0.6,-0.5429,0.0,-0.5429,-0.0571,,,,0.0038,38252.09,132.82,35064.42,35197.24,3054.85
2020-09-16,SP,Paulicéia,40,1,263,96,7366,7529,3536406,7.2,288,264,24,0.429,3.14,3.14,0.0,3.14,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0038,38252.09,132.82,34931.6,35064.42,3187.67
2020-09-17,SP,Paulicéia,40,1,263,97,7366,7529,3536406,7.2,288,264,24,0.429,3.14,3.29,0.0,3.29,-0.1429,-0.6286,-0.5714,0.0,-0.5714,-0.0571,,,,0.0038,38252.09,132.82,34931.6,35064.42,3187.67
2020-09-18,SP,Paulicéia,40,1,263,98,7366,7529,3536406,7.2,288,264,24,0.429,3.14,3.14,0.0,3.14,0.0,0.0,0.0857,0.0,0.0857,-0.0857,0.12,,,0.0038,38252.09,132.82,34931.6,35064.42,3187.67
2020-09-19,SP,Paulicéia,40,1,263,99,7366,7529,3536406,7.2,288,264,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0038,38252.09,132.82,34931.6,35064.42,3187.67
2020-09-20,SP,Paulicéia,40,1,265,100,7366,7529,3536406,7.2,288,266,22,0.429,3.14,3.57,0.0,3.57,-0.4286,0.0,0.0,0.0,0.0,0.0,0.251,,,0.0038,38252.09,132.82,35197.24,35330.06,2922.03
2020-09-21,SP,Paulicéia,40,1,266,101,7366,7529,3536406,7.2,288,267,21,0.429,3.14,3.29,0.0,3.29,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0491,,0.0037,38252.09,132.82,35330.06,35462.88,2789.22
2020-09-22,SP,Paulicéia,40,1,266,102,7366,7529,3536406,7.2,288,267,21,0.429,3.14,3.29,0.0,3.29,-0.1429,0.629,0.571,0.0,0.571,0.0571,0.0,-0.0091,,0.0037,38252.09,132.82,35330.06,35462.88,2789.22
2020-09-23,SP,Paulicéia,43,1,288,103,7366,7529,3536406,7.2,310,289,21,0.429,3.14,3.29,0.0,3.29,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.1257,-0.0766,,0.0035,41174.13,132.82,38252.09,38384.91,2789.22
2020-09-24,SP,Paulicéia,43,1,286,104,7366,7529,3536406,7.2,310,287,23,0.429,3.14,3.14,0.0,3.14,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0057,0.0069,,0.0035,41174.13,132.82,37986.45,38119.27,3054.85
2020-09-25,SP,Paulicéia,43,1,286,105,7366,7529,3536406,7.2,310,287,23,0.429,3.14,3.29,0.0,3.29,-0.1429,-0.6286,-0.6571,0.0,-0.6571,0.0286,-0.1314,,,0.0035,41174.13,132.82,37986.45,38119.27,3054.85
2020-09-26,SP,Paulicéia,43,1,286,106,7366,7529,3536406,7.2,310,287,23,0.429,3.14,3.14,0.0,3.14,0.0,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.0343,,,0.0035,41174.13,132.82,37986.45,38119.27,3054.85
2020-09-27,SP,Paulicéia,43,1,287,107,7366,7529,3536406,7.2,310,288,22,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0286,0.0,0.0286,-0.0571,,,,0.0035,41174.13,132.82,38119.27,38252.09,2922.03
2020-09-28,SP,Paulicéia,43,1,289,108,7366,7529,3536406,7.2,310,290,20,0.429,3.0,3.0,0.0,3.0,0.0,0.171,0.143,0.0,0.143,0.0286,,,,0.0034,41174.13,132.82,38384.91,38517.73,2656.4
